method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,51,10.200000000000001,"[-1.8480280637741089,-13.415820121765137,1.5]","[1.9689817428588867,0.22224947810173035,0.0]","[1.0,0.2108284831047058,-1.0]","[1.0,0.2108284831047058,-1.0]",False,False,0.0,0.7356235980987549,1.772383451461792,18,4,high,linear,0.46226905890776804,4.261254078625139,0.2612540786251385,10.447446823120117,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,5.362430572509766,4.5,0,0,21,accel_decel,high,linear,1.623670000299171,9,12452.5,12452.611328125,-5.0,-5.0,12452.572265625,-5.0,74344.21875,74344.3828125,-5.0,-5.0,74344.1953125,-5.0,218138.765625,218139.953125,-1.0,3.0,218137.734375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,52,10.4,"[-1.4612070322036743,-13.328990936279297,1.5]","[1.9341050386428833,0.43414828181266785,0.0]","[1.0,0.31855353713035583,-1.0]","[1.0,0.31855353713035583,-1.0]",False,False,0.0,0.5675456523895264,1.8542042970657349,18,4,high,linear,0.46226905890776804,4.261254078625139,0.06125407862513921,10.356568336486816,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.1087117195129395,4.5,0,0,21,accel_decel,high,linear,1.6345659996659379,9,13307.169921875,13307.279296875,-5.0,-5.0,13307.279296875,-5.0,86446.8671875,86447.03125,-5.0,-5.0,86446.796875,-5.0,259484.078125,259485.28125,-1.0,3.0,259482.859375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,53,10.600000000000001,"[-1.0850733518600464,-13.20289421081543,1.5]","[1.8806685209274292,0.6304844617843628,0.0]","[1.0,0.43040814995765686,-1.0]","[1.0,0.43040814995765686,-1.0]",False,False,0.0,0.3907034695148468,1.9151337146759033,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,10.257013320922852,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,3.033315658569336,4.5,0,0,21,accel_decel,high,linear,1.6502099997524056,9,15816.5087890625,15816.591796875,-5.0,-5.0,15816.591796875,-5.0,100446.1953125,100446.3828125,-5.0,-5.0,100446.1640625,-5.0,301065.0625,301066.03125,-1.0,3.0,301063.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,54,10.8,"[-0.7200889587402344,-13.045680046081543,1.5]","[1.82492196559906,0.7860706448554993,0.0]","[1.0,0.5130976438522339,-1.0]","[1.0,0.5130976438522339,-1.0]",False,False,0.0,0.26044967770576477,1.9536702632904053,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,10.152811050415039,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.5457918643951416,4.335983235470324,0,0,21,accel_decel,high,linear,1.6443439999420661,9,18655.5,18655.57421875,-5.0,-5.0,18655.546875,-5.0,111827.4609375,111827.6484375,-5.0,-5.0,111827.3671875,-5.0,333250.46875,333251.25,-1.0,3.0,333249.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,55,11.0,"[-0.3656378388404846,-12.864377975463867,1.5]","[1.772255539894104,0.9065083265304565,0.0]","[1.0,0.5810397863388062,-1.0]","[1.0,0.5810397863388062,-1.0]",False,False,0.0,0.15269427001476288,1.9764155149459839,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,9.90153980255127,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.2242321968078613,4.033756219683422,0,0,21,accel_decel,high,linear,1.639314999920316,9,20789.85546875,20789.947265625,-5.0,-5.0,20789.916015625,-5.0,119736.265625,119736.46875,-5.0,-5.0,119736.2421875,-5.0,354246.3125,354247.21875,-1.0,3.0,354245.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,56,11.200000000000001,"[-0.02068912982940674,-12.664423942565918,1.5]","[1.7247434854507446,0.9997685551643372,0.0]","[1.0,0.6381266117095947,-1.0]","[1.0,0.6381266117095947,-1.0]",False,False,0.0,0.061064183712005615,1.9888982772827148,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,9.61470890045166,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.9694266319274902,3.7597321534897477,0,0,21,accel_decel,high,linear,1.6566360000069835,9,22664.107421875,22664.193359375,-5.0,-5.0,22664.193359375,-5.0,126235.515625,126235.6953125,-5.0,-5.0,126235.4609375,-5.0,371010.09375,371010.875,-1.0,3.0,371009.21875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,57,11.4,"[0.3158300220966339,-12.449810028076172,1.5]","[1.6825957298278809,1.0730702877044678,0.0]","[1.0,0.6873431205749512,-1.0]","[1.0,0.6873431205749512,-1.0]",False,False,0.0,0.019272232428193092,1.9949452877044678,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,9.3260498046875,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.0472772121429443,3.6183001610302234,0,0,21,accel_decel,high,linear,1.6451820001748274,9,24060.5078125,24060.560546875,-5.0,-5.0,24060.560546875,-5.0,131690.671875,131690.875,-5.0,-5.0,131690.5625,-5.0,384544.625,384545.46875,-1.0,3.0,384543.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,58,11.600000000000001,"[0.6448763608932495,-12.223409652709961,1.5]","[1.64523184299469,1.13200044631958,0.0]","[1.0,0.7308188080787659,-1.0]","[1.0,0.7308188080787659,-1.0]",False,False,0.0,0.09173979610204697,1.9969773292541504,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,9.036734580993652,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.141690731048584,3.4865543603098894,0,0,21,accel_decel,high,linear,1.6421079999417998,9,25303.25,25303.330078125,-5.0,-5.0,25303.28125,-5.0,136496.171875,136496.421875,-5.0,-5.0,136496.03125,-5.0,395885.875,395886.8125,-1.0,3.0,395885.03125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,59,11.8,"[0.9672544002532959,-11.987300872802734,1.5]","[1.6118900775909424,1.180544137954712,0.0]","[1.0,0.7699666023254395,-1.0]","[1.0,0.7699666023254395,-1.0]",False,False,0.0,0.15860231220722198,1.9964592456817627,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,8.747588157653809,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.248051643371582,3.361953161477446,0,0,21,accel_decel,high,linear,1.6381969999201829,9,26380.46484375,26380.60546875,-5.0,-5.0,26380.5,-5.0,140604.90625,140605.140625,-5.0,-5.0,140604.78125,-5.0,405448.28125,405449.15625,-1.0,3.0,405447.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,60,12.0,"[1.2836333513259888,-11.743017196655273,1.5]","[1.581894874572754,1.2214171886444092,0.0]","[1.0,0.8056711554527283,-1.0]","[1.0,0.8056711554527283,-1.0]",False,False,0.0,0.22127500176429749,1.9942659139633179,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,8.459218978881836,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.363832712173462,3.2428747419835244,0,0,21,accel_decel,high,linear,1.6449019994979608,9,27394.86328125,27395.01171875,-5.0,-5.0,27394.884765625,-5.0,144185.6875,144185.984375,-5.0,-5.0,144185.515625,-5.0,413230.0625,413231.09375,-1.0,3.0,413229.3125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,61,12.200000000000001,"[1.594580888748169,-11.491731643676758,1.5]","[1.5547373294830322,1.2564263343811035,0.0]","[1.0,0.8384518623352051,-1.0]","[1.0,0.8384518623352051,-1.0]",False,False,0.0,0.28058621287345886,1.9909279346466064,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,8.172114372253418,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.374673843383789,3.0883372214717872,0,0,21,accel_decel,high,linear,1.6348449998986325,9,28317.61328125,28317.734375,-5.0,-5.0,28317.630859375,-5.0,146934.71875,146935.09375,-5.0,-5.0,146934.640625,-5.0,417318.5,417319.90625,-1.0,3.0,417317.875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,62,12.4,"[1.9005944728851318,-11.234378814697266,1.5]","[1.530068039894104,1.2867649793624878,0.0]","[1.0,0.8685916662216187,-1.0]","[1.0,0.8685916662216187,-1.0]",False,False,0.0,0.3369857370853424,1.986781120300293,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.886701583862305,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.243648052215576,2.8858576297838727,0,0,21,accel_decel,high,linear,1.6289789991787984,9,29098.3515625,29098.447265625,-5.0,-5.0,29098.392578125,-5.0,149512.9375,149513.421875,-5.0,-5.0,149512.78125,-5.0,421189.0,421190.6875,-1.0,3.0,421188.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,63,12.600000000000001,"[2.2021267414093018,-10.971733093261719,1.5]","[1.5076617002487183,1.3132288455963135,0.0]","[1.0,0.8962275981903076,-1.0]","[1.0,0.8962275981903076,-1.0]",False,False,0.0,0.3906864523887634,1.9820513725280762,18,4,high,linear,0.46226905890776804,4.261254078625139,0.0,7.5493574142456055,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.1263318061828613,2.6902430141934164,0,0,21,accel_decel,high,linear,1.642947000618733,9,29839.46875,29839.537109375,-5.0,-5.0,29839.388671875,-5.0,151923.671875,151924.09375,-5.0,-5.0,151923.75,-5.0,424548.5,424550.1875,-1.0,3.0,424549.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,64,12.8,"[2.499601364135742,-10.704460144042969,1.5]","[1.487372875213623,1.3363670110702515,0.0]","[1.0,0.9214239716529846,-1.0]","[1.0,0.9214239716529846,-1.0]",False,False,0.0,0.4417825937271118,1.9769022464752197,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,3.7562858393929073,7.322574615478516,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.2543280124664307,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6409910003858386,9,30551.5,30551.607421875,-5.0,-5.0,30551.572265625,-5.0,154117.078125,154117.515625,-5.0,-5.0,154117.015625,-5.0,427390.21875,427391.8125,-1.0,3.0,427389.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,65,13.0,"[2.7934207916259766,-10.433143615722656,1.5]","[1.4690966606140137,1.356583833694458,0.0]","[1.0,0.9442273378372192,-1.0]","[1.0,0.9442273378372192,-1.0]",False,False,0.0,0.49033841490745544,1.9714549779891968,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,3.556285839392908,7.044716835021973,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.9263304471969604,2.316932774459151,0,0,21,accel_decel,high,sinusoidal_lateral,1.6362420001314604,9,31333.552734375,31333.62890625,-5.0,-5.0,31333.5859375,-5.0,156191.71875,156192.140625,-5.0,-5.0,156191.609375,-5.0,429510.96875,429513.0625,-1.0,3.0,429510.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,66,13.200000000000001,"[3.0839684009552,-10.158303260803223,1.5]","[1.4527385234832764,1.3742032051086426,0.0]","[1.0,0.9646996855735779,-1.0]","[1.0,0.9646996855735779,-1.0]",False,False,0.0,0.5364433526992798,1.9658005237579346,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,3.356285839392907,6.770300388336182,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.0638833045959473,2.2179464690655357,0,0,21,accel_decel,high,sinusoidal_lateral,1.6348449998986325,9,32061.330078125,32061.37109375,-5.0,-5.0,32061.37109375,-5.0,158105.03125,158105.328125,-5.0,-5.0,158104.9375,-5.0,431396.125,431398.15625,-1.0,3.0,431395.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,67,13.4,"[3.3716068267822266,-9.880401611328125,1.5]","[1.4381924867630005,1.3895095586776733,0.0]","[1.0,0.9829461574554443,-1.0]","[1.0,0.9829461574554443,-1.0]",False,False,0.0,0.5802605152130127,1.9600002765655518,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,3.1562858393929076,6.499876499176025,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.207897424697876,2.120204392498239,0,0,21,accel_decel,high,sinusoidal_lateral,1.6300959996442543,9,32734.9453125,32735.0078125,-5.0,-5.0,32734.97265625,-5.0,159862.171875,159862.484375,-5.0,-5.0,159862.09375,-5.0,433065.84375,433067.9375,-1.0,3.0,433065.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,68,13.600000000000001,"[3.656672477722168,-9.599846839904785,1.5]","[1.4253281354904175,1.402773141860962,0.0]","[1.0,0.9991269111633301,-1.0]","[1.0,0.9991269111633301,-1.0]",False,False,0.0,0.62204909324646,1.9540878534317017,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,2.9562858393929066,6.23406982421875,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.2977625131607056,4.5,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.6362420001314604,9,33360.375,33360.46875,-5.0,-5.0,33360.41796875,-5.0,161408.8125,161409.109375,-5.0,-5.0,161408.703125,-5.0,434453.375,434455.09375,-1.0,3.0,434452.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,69,13.8,"[3.940514087677002,-9.318032264709473,1.5]","[1.4192076921463013,1.409072995185852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6390720009803772,1.9497978687286377,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,2.7562858393929073,5.9742302894592285,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.225319743156433,4.4868800101914,0,1,31,ar1_velocity,medium,sinusoidal_lateral,1.6356840005755657,9,33593.61328125,33593.6875,-5.0,-5.0,33593.66015625,-5.0,161771.9375,161772.15625,-5.0,-5.0,161771.859375,-5.0,433810.03125,433811.40625,-1.0,3.0,433809.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,70,14.0,"[4.2238054275512695,-9.035651206970215,1.5]","[1.4164575338363647,1.411903738975525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555460095405579,1.9462419748306274,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,2.556285839392908,5.721567153930664,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.9407072067260742,3.556252527910367,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6270229998553987,9,33762.79296875,33762.9140625,-5.0,-5.0,33762.796875,-5.0,162029.921875,162030.265625,-5.0,-5.0,162029.84375,-5.0,433187.34375,433188.4375,-1.0,3.0,433186.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,71,14.200000000000001,"[4.506849765777588,-8.753016471862793,1.5]","[1.4152218103408813,1.4131757020950317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6729372143745422,1.9428937435150146,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,2.356285839392907,5.477268695831299,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.2565334141254425,3.318427795678006,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.64713699996355,9,33899.59765625,33899.71484375,-5.0,-5.0,33899.59765625,-5.0,162183.78125,162183.890625,-5.0,-5.0,162183.703125,-5.0,432486.1875,432487.0,-1.0,3.0,432485.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,72,14.4,"[4.789783000946045,-8.470267295837402,1.5]","[1.4146665334701538,1.4137471914291382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6912794709205627,1.9394965171813965,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,2.1562858393929076,5.242597579956055,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.377482533454895,3.072627487388845,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6362420001314604,9,34035.109375,34035.17578125,-5.0,-5.0,34035.109375,-5.0,162328.90625,162329.25,-5.0,-5.0,162328.875,-5.0,431802.40625,431803.53125,-1.0,3.0,431801.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,73,14.600000000000001,"[5.072666168212891,-8.187466621398926,1.5]","[1.414417028427124,1.4140039682388306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7106305956840515,1.9359158277511597,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,1.9562858393929066,5.018948078155518,4.12929105758667,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.9209108352661133,2.827329014318414,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.630374999876949,9,34153.3828125,34153.43359375,-5.0,-5.0,34153.390625,-5.0,162489.921875,162490.15625,-5.0,-5.0,162489.859375,-5.0,431157.40625,431158.375,-1.0,3.0,431156.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,74,14.8,"[5.355526924133301,-7.904642581939697,1.5]","[1.4143049716949463,1.4141193628311157,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7310636639595032,1.9320706129074097,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,1.7562858393929073,4.595614910125732,4.12929105758667,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.3496469259262085,2.5906852857519826,0,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6331690003426047,9,34221.98046875,34222.03515625,-5.0,-5.0,34221.93359375,-5.0,162686.421875,162686.8125,-5.0,-5.0,162686.4375,-5.0,430554.625,430555.71875,-1.0,3.0,430554.40625,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,75,15.0,"[5.638377666473389,-7.6218085289001465,1.5]","[1.4142546653747559,1.4141712188720703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7526639699935913,1.9279017448425293,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,1.556285839392908,4.15959358215332,4.12929105758667,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.42184579372406,3.5964758821060574,0,1,31,ar1_velocity,medium,sinusoidal_lateral,1.636801000131527,9,34292.87109375,34293.015625,-5.0,-5.0,34292.78515625,-5.0,162887.984375,162888.328125,-5.0,-5.0,162888.0,-5.0,429965.375,429966.3125,-1.0,3.0,429965.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,38,76,15.200000000000001,"[5.921224117279053,-7.338969707489014,1.5]","[1.4142320156097412,1.4141944646835327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7755278944969177,1.9233574867248535,30,4,high,sinusoidal_lateral,0.4394826168165853,3.9562858393929066,1.356285839392907,3.741067409515381,3.741067409515381,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.2384587526321411,3.0320779271748988,0,1,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.7072009995899862,9,34366.046875,34366.26171875,-5.0,-5.0,34366.015625,-5.0,163094.5625,163094.8125,-5.0,-5.0,163094.6875,-5.0,429387.3125,429388.25,-1.0,3.0,429387.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
