method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,53,10.600000000000001,"[0.8109897375106812,-5.722092151641846,1.5]","[-1.5167714357376099,-1.2388548851013184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.583033323287964,0.9733366966247559,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.6461620298719364,3.4640469551086426,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4640109539031982,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4859389993944205,5,16090.53125,16090.55859375,-5.0,-5.0,16090.5205078125,-5.0,21577.185546875,21577.353515625,-5.0,-5.0,21577.2265625,-5.0,89217.96875,89218.3359375,-5.0,-5.0,89217.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,54,10.8,"[0.5189305543899536,-5.989176273345947,1.5]","[-1.4602957963943481,-1.335419774055481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604158401489258,0.8527721762657166,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.4461620298719371,3.7384703159332275,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.738445281982422,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4968340001360048,5,16006.7216796875,16006.9482421875,-5.0,-5.0,16006.6484375,-5.0,21457.48828125,21457.54296875,-5.0,-5.0,21457.5390625,-5.0,88798.40625,88798.9453125,-5.0,-5.0,88798.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,55,11.0,"[0.23194661736488342,-6.2649383544921875,1.5]","[-1.4349195957183838,-1.3788092136383057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6250662803649902,0.7776104211807251,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.2461620298719378,4.07586145401001,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.075845241546631,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4951580014894716,5,15883.4248046875,15883.572265625,-5.0,-5.0,15883.34375,-5.0,21437.29296875,21437.38671875,-5.0,-5.0,21437.38671875,-5.0,88848.9375,88849.3359375,-5.0,-5.0,88849.140625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,56,11.200000000000001,"[-0.05275684595108032,-6.544599533081055,1.5]","[-1.4235173463821411,-1.3983052968978882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.645453453063965,0.7226856350898743,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.04616202987193674,4.458401203155518,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.458391189575195,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.4834249996056315,5,15835.7783203125,15835.91796875,-5.0,-5.0,15835.6845703125,-5.0,21403.890625,21404.06640625,-5.0,-5.0,21404.06640625,-5.0,88742.5234375,88743.0703125,-5.0,-5.0,88742.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,57,11.4,"[-0.3364356458187103,-6.82601261138916,1.5]","[-1.4183939695358276,-1.407065510749817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.665151596069336,0.6765347123146057,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.873897075653076,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.873891353607178,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.5161100000113947,5,15820.0185546875,15820.1064453125,-5.0,-5.0,15819.927734375,-5.0,21368.66015625,21368.80859375,-5.0,-5.0,21368.80859375,-5.0,88585.6875,88586.1875,-5.0,-5.0,88585.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,58,11.600000000000001,"[-0.6196540594100952,-7.108212947845459,1.5]","[-1.4160919189453125,-1.4110016822814941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6840503215789795,0.6339408159255981,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.313925743103027,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.313922882080078,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.5348279994213954,5,15814.4609375,15814.5703125,-5.0,-5.0,15814.400390625,-5.0,21340.224609375,21340.353515625,-5.0,-5.0,21340.353515625,-5.0,88442.84375,88443.140625,-5.0,-5.0,88443.0234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,59,11.8,"[-0.9058958292007446,-7.387468338012695,1.5]","[-1.4312089681625366,-1.3962769508361816,0.0]","[-1.0,-0.9589331746101379,1.0]","[-1.0,-0.9589331746101379,1.0]",False,False,0.0,2.6293492317199707,0.6146675944328308,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.769323348999023,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.769322395324707,0.0,0,0,14,crossing_or_sudden_threat,medium,ar1_velocity,1.5339900000981288,5,15888.1044921875,15888.236328125,-5.0,-5.0,15888.0283203125,-5.0,20739.76953125,20739.896484375,-5.0,-5.0,20739.896484375,-5.0,85309.3125,85309.6953125,-5.0,-5.0,85309.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,60,12.0,"[-1.1989041566848755,-7.659552574157715,1.5]","[-1.4650415182113647,-1.360422134399414,0.0]","[-1.0,-0.8918151259422302,1.0]","[-1.0,-0.8918151259422302,1.0]",False,False,0.0,2.5296366214752197,0.6217670440673828,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.232528209686279,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.725837707519531,1.6241713974998062,0,0,12,ar1_velocity,high,ar1_velocity,1.488453001002199,5,16032.6015625,16032.755859375,-5.0,-5.0,16032.5771484375,-5.0,19925.91015625,19926.0390625,-5.0,-5.0,19926.0390625,-5.0,80350.578125,80350.96875,-5.0,-5.0,80350.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,61,12.200000000000001,"[-1.5014607906341553,-7.920773983001709,1.5]","[-1.512783408164978,-1.306106448173523,0.0]","[-1.0,-0.8131434917449951,1.0]","[-1.0,-0.8131434917449951,1.0]",False,False,0.0,2.4115986824035645,0.6504632234573364,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.060493469238281,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.273819923400879,1.9027378168284574,0,0,12,ar1_velocity,high,ar1_velocity,1.4845429996057646,5,16222.2373046875,16222.361328125,-5.0,-5.0,16222.0234375,-5.0,19144.0859375,19144.1796875,-5.0,-5.0,19144.13671875,-5.0,72501.875,72502.234375,-5.0,-5.0,72502.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,62,12.4,"[-1.8155745267868042,-8.1676664352417,1.5]","[-1.5705687999725342,-1.2344621419906616,0.0]","[-1.0,-0.7269508838653564,1.0]","[-1.0,-0.7269508838653564,1.0]",False,False,0.0,2.2829363346099854,0.6975156664848328,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.849552154541016,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.946706771850586,1.8353304181738406,0,0,12,ar1_velocity,high,ar1_velocity,1.4962759996706154,5,16416.880859375,16416.953125,-5.0,-5.0,16416.7421875,-5.0,18749.892578125,18749.962890625,-5.0,-5.0,18749.837890625,-5.0,64237.03125,64237.37890625,-5.0,-5.0,64236.91015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,63,12.600000000000001,"[-2.142714500427246,-8.396595001220703,1.5]","[-1.6357003450393677,-1.1446435451507568,0.0]","[-1.0,-0.6343709230422974,1.0]","[-1.0,-0.6343709230422974,1.0]",False,False,0.0,2.1461355686187744,0.7617794871330261,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.626021385192871,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.592515468597412,1.7964125758419591,0,0,12,ar1_velocity,high,ar1_velocity,1.4750430000276538,5,16612.419921875,16612.556640625,-5.0,-5.0,16612.34765625,-5.0,18720.341796875,18720.435546875,-5.0,-5.0,18720.271484375,-5.0,55594.82421875,55595.2890625,-5.0,-5.0,55594.48828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,64,12.8,"[-2.4839353561401367,-8.603352546691895,1.5]","[-1.7061048746109009,-1.033789038658142,0.0]","[-1.0,-0.5349063873291016,1.0]","[-1.0,-0.5349063873291016,1.0]",False,False,0.0,2.0008411407470703,0.8439208269119263,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.352077960968018,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.830461025238037,1.8998091592002821,0,0,12,ar1_velocity,high,ar1_velocity,1.5292410007532453,5,16785.3125,16785.453125,-5.0,-5.0,16785.2265625,-5.0,19093.93359375,19094.037109375,-5.0,-5.0,19093.880859375,-5.0,46020.95703125,46021.3515625,-5.0,-5.0,46020.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,65,13.0,"[-2.839874505996704,-8.782648086547852,1.5]","[-1.7796958684921265,-0.8964790105819702,0.0]","[-1.0,-0.4263848066329956,1.0]","[-1.0,-0.4263848066329956,1.0]",False,False,0.0,1.843911051750183,0.9463714361190796,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.099865913391113,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6331517696380615,1.837379728409048,0,0,12,ar1_velocity,high,ar1_velocity,1.5496340001845965,5,17031.025390625,17031.1484375,-5.0,-5.0,17030.861328125,-5.0,20290.23828125,20290.3515625,-5.0,-5.0,20290.111328125,-5.0,35615.10546875,35615.40234375,-5.0,-5.0,35614.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,66,13.200000000000001,"[-3.2105507850646973,-8.927287101745605,1.5]","[-1.8533810377120972,-0.7231965661048889,0.0]","[-1.0,-0.30405133962631226,1.0]","[-1.0,-0.30405133962631226,1.0]",False,False,0.0,1.6680294275283813,1.0736767053604126,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.827856540679932,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4489004611968994,1.5193372021077294,0,0,12,ar1_velocity,high,ar1_velocity,1.5418120001413627,5,17612.509765625,17612.744140625,-5.0,-5.0,17612.291015625,-5.0,22997.068359375,22997.21484375,-5.0,-5.0,22996.9765625,-5.0,23555.99609375,23556.763671875,-5.0,-5.0,23555.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,67,13.4,"[-3.5946707725524902,-9.026684761047363,1.5]","[-1.920600414276123,-0.49698907136917114,0.0]","[-1.0,-0.15814705193042755,1.0]","[-1.0,-0.15814705193042755,1.0]",False,False,0.0,1.4578801393508911,1.232945203781128,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,4.54733943939209,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1145455837249756,1.4473444821469854,0,0,12,ar1_velocity,high,ar1_velocity,1.495436999903177,5,18436.5546875,18436.66796875,-5.0,-5.0,18436.46875,-5.0,25595.03125,25595.15625,-5.0,-5.0,25594.90625,-5.0,15596.9189453125,15597.00390625,-5.0,-5.0,15596.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,68,13.600000000000001,"[-3.987421989440918,-9.064277648925781,1.5]","[-1.9637560844421387,-0.18796265125274658,0.0]","[-1.0,0.03211279213428497,1.0]","[-1.0,0.03211279213428497,1.0]",False,False,0.0,1.1805062294006348,1.4319126605987549,13,2,high,ar1_velocity,0.5863448872638406,4.531046762709678,0.0,9.418399810791016,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.999560356140137,4.5,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.5013039992481936,5,20135.0703125,20135.162109375,-5.0,-5.0,20135.083984375,-5.0,27785.177734375,27785.310546875,-5.0,-5.0,27785.11328125,-5.0,21532.75390625,21533.169921875,-5.0,-5.0,21532.875,-5.0,0.08208499848842621,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,69,13.8,"[-4.374128341674805,-9.015437126159668,1.5]","[-1.93353271484375,0.2442018985748291,0.0]","[-1.0,0.31266307830810547,1.0]","[-1.0,0.31266307830810547,1.0]",False,False,0.0,0.762442409992218,1.6616833209991455,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,4.625639681754034,6.1884446144104,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1017866134643555,1.5879259798631242,0,0,19,accel_decel,medium,accel_decel,1.4957169987610541,5,22669.275390625,22669.40625,-5.0,-5.0,22669.251953125,-5.0,37300.9296875,37301.15625,-5.0,-5.0,37300.8828125,-5.0,51950.3203125,51951.11328125,-5.0,-5.0,51950.01171875,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,70,14.0,"[-4.722512245178223,-8.859237670898438,1.5]","[-1.7419188022613525,0.7809977531433105,0.0]","[-1.0,0.7688125967979431,1.0]","[-1.0,0.7688125967979431,1.0]",False,False,0.0,0.06575341522693634,1.8448203802108765,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,4.425639681754035,5.9969353675842285,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.94407320022583,4.5,0,0,20,accel_decel,high,accel_decel,1.4934819992049597,5,27486.984375,27487.064453125,-5.0,-5.0,27487.021484375,-5.0,49428.91015625,49429.08203125,-5.0,-5.0,49428.921875,-5.0,96761.640625,96762.625,-5.0,-5.0,96762.625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,71,14.200000000000001,"[-5.034804344177246,-8.633299827575684,1.5]","[-1.5614609718322754,1.1296913623809814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28946197032928467,1.9241857528686523,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,4.225639681754034,5.831457138061523,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0080759525299072,4.5,0,0,20,accel_decel,high,accel_decel,1.4887319994159043,5,31487.53515625,31487.65625,-5.0,-5.0,31487.654296875,-5.0,57294.95703125,57295.296875,-5.0,-5.0,57295.296875,-5.0,141487.671875,141489.1875,-5.0,-5.0,141489.1875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,72,14.4,"[-5.3308796882629395,-8.376026153564453,1.5]","[-1.480376124382019,1.2863694429397583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2918485403060913,1.960097074508667,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,4.0256396817540345,5.686392307281494,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1799366474151611,4.5,0,0,20,accel_decel,high,accel_decel,1.5152729993133107,5,31814.287109375,31814.431640625,-5.0,-5.0,31814.431640625,-5.0,57127.3984375,57127.9453125,-5.0,-5.0,57127.9453125,-5.0,149215.90625,149218.1875,-5.0,-5.0,149218.1875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,73,14.600000000000001,"[-5.619668006896973,-8.1046724319458,1.5]","[-1.4439423084259033,1.3567694425582886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29734641313552856,1.9759085178375244,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,3.8256396817540335,5.539706230163574,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2038742303848267,4.469426274010306,0,1,20,accel_decel,high,accel_decel,1.53007799963234,5,32179.24609375,32179.29296875,-5.0,-5.0,32179.29296875,-5.0,58194.07421875,58194.43359375,-5.0,-5.0,58194.43359375,-5.0,156060.453125,156062.640625,-5.0,-5.0,156062.640625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,74,14.8,"[-5.905182361602783,-7.826992034912109,1.5]","[-1.4275715351104736,1.3884022235870361,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3045268654823303,1.9826014041900635,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,3.625639681754034,5.418210029602051,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2451750040054321,4.337855444067608,0,1,20,accel_decel,high,accel_decel,1.4853800003038486,5,32338.125,32338.205078125,-5.0,-5.0,32338.18359375,-5.0,58781.51171875,58781.91796875,-5.0,-5.0,58781.91796875,-5.0,158602.546875,158604.734375,-5.0,-5.0,158604.734375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,75,15.0,"[-6.189225673675537,-7.546468734741211,1.5]","[-1.4202157258987427,1.4026157855987549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3127538859844208,1.9851791858673096,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,3.425639681754035,5.325139999389648,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2832881212234497,4.2061606230138695,0,1,20,accel_decel,high,accel_decel,1.4786759984417586,5,32286.82421875,32286.916015625,-5.0,-5.0,32286.916015625,-5.0,58811.6875,58812.09375,-5.0,-5.0,58812.09375,-5.0,158628.09375,158630.59375,-5.0,-5.0,158630.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,76,15.200000000000001,"[-6.472607612609863,-7.2646684646606445,1.5]","[-1.4169105291366577,1.4090023040771484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32175880670547485,1.985886573791504,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,3.225639681754034,5.26390266418457,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3199691772460938,4.074410243101633,0,1,20,accel_decel,high,accel_decel,1.4982309985498432,5,32164.353515625,32164.404296875,-5.0,-5.0,32164.404296875,-5.0,58622.8828125,58623.23828125,-5.0,-5.0,58623.23828125,-5.0,157657.328125,157659.984375,-5.0,-5.0,157659.984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,77,15.4,"[-6.755692481994629,-6.982294082641602,1.5]","[-1.415425419807434,1.4118720293045044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33144500851631165,1.9857215881347656,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,3.0256396817540345,5.237770080566406,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.356006383895874,3.9426351327218936,0,1,20,accel_decel,high,accel_decel,1.5144339995458722,5,32005.421875,32005.4765625,-5.0,-5.0,32005.4765625,-5.0,58330.3671875,58330.765625,-5.0,-5.0,58330.765625,-5.0,156228.859375,156231.796875,-5.0,-5.0,156231.796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,78,15.600000000000001,"[-7.038644313812256,-6.699661731719971,1.5]","[-1.4147580862045288,1.4131613969802856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3417980670928955,1.9851230382919312,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,2.8256396817540335,5.241831302642822,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3917555809020996,3.8108485040422218,0,1,20,accel_decel,high,accel_decel,1.4987899994594045,5,31828.17578125,31828.19921875,-5.0,-5.0,31828.193359375,-5.0,57992.0546875,57992.35546875,-5.0,-5.0,57992.35546875,-5.0,154594.46875,154597.25,-5.0,-5.0,154597.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,40,79,15.8,"[-7.321536064147949,-6.4169135093688965,1.5]","[-1.4144582748413086,1.4137407541275024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3528466522693634,1.9842796325683594,20,2,high,accel_decel,0.4863481084218251,4.8256396817540335,2.625639681754034,5.268751621246338,3.219463348388672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4135217666625977,3.87894342963232,0,0,20,accel_decel,high,accel_decel,1.5236540002661059,5,31641.078125,31641.14453125,-5.0,-5.0,31641.14453125,-5.0,57627.875,57628.171875,-5.0,-5.0,57628.171875,-5.0,152826.453125,152828.859375,-5.0,-5.0,152828.859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
