method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,54,10.8,"[0.6088112592697144,-7.287189483642578,1.5]","[-1.432796597480774,-1.3731619119644165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.610912799835205,0.801949143409729,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.9986051408147203,1.3678433895111084,1.3678433895111084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2129037380218506,0.294704880565676,0,1,1,accel_decel,medium,sinusoidal_lateral,1.5222560004986008,5,15651.6123046875,15910.2646484375,-5.0,-5.0,14617.220703125,-5.0,20724.69921875,21443.875,-5.0,-5.0,17848.39453125,-5.0,87184.890625,88949.9921875,-5.0,-5.0,80125.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,55,11.0,"[0.32429856061935425,-7.566342830657959,1.5]","[-1.4225634336471558,-1.3957678079605103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6315226554870605,0.7481852173805237,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.798605140814721,8.166427612304688,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.366572856903076,1.1389927888829001,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5060519999678945,5,15842.1123046875,15842.2744140625,-5.0,-5.0,15842.2744140625,-5.0,21441.103515625,21441.21875,-5.0,-5.0,21441.21875,-5.0,88978.453125,88978.9921875,-5.0,-5.0,88978.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,56,11.200000000000001,"[0.040705472230911255,-7.847527980804443,1.5]","[-1.4179654121398926,-1.4059253931045532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.651524305343628,0.7030753493309021,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.59860514081472,7.666505813598633,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.865238666534424,1.043565791655012,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4613550001740805,5,15817.884765625,15817.9541015625,-5.0,-5.0,15817.9541015625,-5.0,21417.755859375,21417.857421875,-5.0,-5.0,21417.857421875,-5.0,88873.4296875,88873.7265625,-5.0,-5.0,88873.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,57,11.4,"[-0.24247440695762634,-8.129626274108887,1.5]","[-1.415899395942688,-1.4104894399642944,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6707980632781982,0.6614831686019897,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.3986051408147206,7.171281814575195,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6872968673706055,0.8999605049745288,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4658240006610868,5,15810.033203125,15810.0673828125,-5.0,-5.0,15810.0673828125,-5.0,21391.30859375,21391.416015625,-5.0,-5.0,21391.416015625,-5.0,88738.203125,88738.484375,-5.0,-5.0,88738.484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,58,11.600000000000001,"[-0.5268846750259399,-8.41070556640625,1.5]","[-1.4220514297485352,-1.4053949117660522,0.0]","[-1.0,-0.9818977117538452,1.0]","[-1.0,-0.9818977117538452,1.0]",False,False,0.0,2.656953811645508,0.630685031414032,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.1986051408147196,6.702983379364014,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.573805332183838,0.7575060859156764,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4535319996866747,5,15837.873046875,15837.92578125,-5.0,-5.0,15837.84765625,-5.0,21084.212890625,21084.365234375,-5.0,-5.0,21084.365234375,-5.0,87193.40625,87193.9609375,-5.0,-5.0,87193.953125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,59,11.8,"[-0.8166052103042603,-8.68632698059082,1.5]","[-1.448602557182312,-1.3781088590621948,0.0]","[-1.0,-0.9221752882003784,1.0]","[-1.0,-0.9221752882003784,1.0]",False,False,0.0,2.5693955421447754,0.6278534531593323,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.9986051408147203,6.286844730377197,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.501346588134766,0.6255670154639956,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4591190001738141,5,15961.3779296875,15961.4501953125,-5.0,-5.0,15961.3662109375,-5.0,20301.57421875,20301.697265625,-5.0,-5.0,20301.697265625,-5.0,82849.140625,82849.765625,-5.0,-5.0,82849.765625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,60,12.0,"[-1.1148358583450317,-8.952569961547852,1.5]","[-1.4911531209945679,-1.3312125205993652,0.0]","[-1.0,-0.8473488688468933,1.0]","[-1.0,-0.8473488688468933,1.0]",False,False,0.0,2.4567816257476807,0.6486624479293823,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.798605140814721,5.950774669647217,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.485709190368652,0.4868511686397712,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5147130006880616,5,16149.3623046875,16149.4052734375,-5.0,-5.0,16149.3974609375,-5.0,19459.103515625,19459.20703125,-5.0,-5.0,19459.208984375,-5.0,76083.109375,76083.5546875,-5.0,-5.0,76083.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,61,12.200000000000001,"[-1.4238651990890503,-9.2059326171875,1.5]","[-1.5451464653015137,-1.2668113708496094,0.0]","[-1.0,-0.7640697360038757,1.0]","[-1.0,-0.7640697360038757,1.0]",False,False,0.0,2.331561326980591,0.6887933015823364,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.5986051408147199,5.72049617767334,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.515594005584717,0.3340557832043673,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4948779999031103,5,16327.734375,16327.8349609375,-5.0,-5.0,16327.6669921875,-5.0,18851.685546875,18851.794921875,-5.0,-5.0,18851.79296875,-5.0,68000.8984375,68001.328125,-5.0,-5.0,68001.328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,62,12.4,"[-1.7453291416168213,-9.442952156066895,1.5]","[-1.6073198318481445,-1.185097098350525,0.0]","[-1.0,-0.6745395064353943,1.0]","[-1.0,-0.6745395064353943,1.0]",False,False,0.0,2.198096990585327,0.7460172176361084,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.39860514081472065,5.6129045486450195,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.570900917053223,0.15972996470453057,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4588400008506142,5,16596.59765625,16596.66796875,-5.0,-5.0,16596.58203125,-5.0,18684.15625,18684.28125,-5.0,-5.0,18684.28125,-5.0,59425.57421875,59426.0234375,-5.0,-5.0,59426.01953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,63,12.600000000000001,"[-2.0803868770599365,-9.659833908081055,1.5]","[-1.6752887964248657,-1.0844091176986694,0.0]","[-1.0,-0.5790851712226868,1.0]","[-1.0,-0.5790851712226868,1.0]",False,False,0.0,2.057403326034546,0.8199507594108582,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.19860514081471958,5.630483150482178,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.630407333374023,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4753220002603484,5,16750.59765625,16750.69140625,-5.0,-5.0,16750.537109375,-5.0,18818.181640625,18818.248046875,-5.0,-5.0,18818.228515625,-5.0,50274.18359375,50274.484375,-5.0,-5.0,50274.484375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,64,12.8,"[-2.4297828674316406,-9.852042198181152,1.5]","[-1.7469793558120728,-0.9610432386398315,0.0]","[-1.0,-0.4765395224094391,1.0]","[-1.0,-0.4765395224094391,1.0]",False,False,0.0,1.9079338312149048,0.9118329882621765,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.759939193725586,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.759876728057861,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4543700008289306,5,16931.240234375,16931.365234375,-5.0,-5.0,16931.177734375,-5.0,19546.47265625,19546.5234375,-5.0,-5.0,19546.490234375,-5.0,40829.609375,40829.8828125,-5.0,-5.0,40829.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,65,13.0,"[-2.7937705516815186,-10.013717651367188,1.5]","[-1.8199388980865479,-0.8083754181861877,0.0]","[-1.0,-0.3638276159763336,1.0]","[-1.0,-0.3638276159763336,1.0]",False,False,0.0,1.7449965476989746,1.0246460437774658,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,5.9756903648376465,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.975639820098877,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5175069993347279,5,17276.79296875,17277.05078125,-5.0,-5.0,17276.626953125,-5.0,21432.396484375,21432.48046875,-5.0,-5.0,21432.298828125,-5.0,29515.212890625,29516.16796875,-5.0,-5.0,29515.125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,66,13.200000000000001,"[-3.171766757965088,-10.136672973632812,1.5]","[-1.8899810314178467,-0.6147770881652832,0.0]","[-1.0,-0.23460516333580017,1.0]","[-1.0,-0.23460516333580017,1.0]",False,False,0.0,1.558617353439331,1.1635286808013916,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,6.245361328125,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.245321750640869,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5071699999680277,5,18174.7890625,18175.08203125,-5.0,-5.0,18174.517578125,-5.0,25075.44140625,25075.640625,-5.0,-5.0,25075.2734375,-5.0,17811.73046875,17812.01171875,-5.0,-5.0,17811.693359375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,67,13.4,"[-3.5612478256225586,-10.208592414855957,1.5]","[-1.9474059343338013,-0.35959890484809875,0.0]","[-1.0,-0.07590880990028381,1.0]","[-1.0,-0.07590880990028381,1.0]",False,False,0.0,1.3281806707382202,1.3356480598449707,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,6.533750534057617,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.533720016479492,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5057740001793718,5,19085.990234375,19086.125,-5.0,-5.0,19085.83203125,-5.0,26159.46484375,26159.66796875,-5.0,-5.0,26159.255859375,-5.0,15441.5546875,15441.78515625,-5.0,-5.0,15441.76171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,68,13.600000000000001,"[-3.9543986320495605,-10.210400581359863,1.5]","[-1.9657535552978516,-0.009041190147399902,0.0]","[-1.0,0.13984887301921844,1.0]","[-1.0,0.13984887301921844,1.0]",False,False,0.0,1.0094722509384155,1.544474720954895,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,6.804234981536865,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.342469215393066,3.5633526665339756,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4610750004067086,5,20834.8984375,20835.087890625,-5.0,-5.0,20834.669921875,-5.0,29933.08984375,29933.1953125,-5.0,-5.0,29932.9765625,-5.0,29362.306640625,29363.19140625,-5.0,-5.0,29363.19140625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,69,13.8,"[-4.330371856689453,-10.11745834350586,1.5]","[-1.8798669576644897,0.46471136808395386,0.0]","[-1.0,0.47037455439567566,1.0]","[-1.0,0.47037455439567566,1.0]",False,False,0.0,0.5092237591743469,1.760326623916626,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.022797584533691,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.808008909225464,4.108348653653315,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4485029996649246,5,23557.44140625,23557.478515625,-5.0,-5.0,23557.474609375,-5.0,41228.66796875,41228.81640625,-5.0,-5.0,41228.71484375,-5.0,64632.07421875,64633.70703125,-5.0,-5.0,64633.70703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,70,14.0,"[-4.655816078186035,-9.92070198059082,1.5]","[-1.6272214651107788,0.983780026435852,0.0]","[-1.0,0.9903250336647034,1.0]","[-1.0,0.9903250336647034,1.0]",False,False,0.0,0.2958648204803467,1.8850868940353394,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.176072597503662,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.024175459519028664,3.6989868905098726,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4602370001739473,5,30992.880859375,30993.06640625,-5.0,-5.0,30993.06640625,-5.0,57545.5625,57546.265625,-5.0,-5.0,57546.265625,-5.0,136473.625,136476.640625,-5.0,-5.0,136476.640625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,71,14.200000000000001,"[-4.95780086517334,-9.67654037475586,1.5]","[-1.5099241733551025,1.2208073139190674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31130021810531616,1.9416885375976562,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.292174339294434,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.004901878535747528,3.549170593952268,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4602370001739473,5,31761.875,31762.0625,-5.0,-5.0,31762.0625,-5.0,57220.0703125,57220.70703125,-5.0,-5.0,57220.70703125,-5.0,145596.59375,145599.640625,-5.0,-5.0,145599.640625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,72,14.4,"[-5.249244689941406,-9.411078453063965,1.5]","[-1.457219123840332,1.327310562133789,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3159900903701782,1.9668962955474854,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.383499622344971,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.051351871341466904,3.4134313155889484,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5334310000980622,5,32035.978515625,32036.03515625,-5.0,-5.0,32035.998046875,-5.0,57710.2890625,57710.5859375,-5.0,-5.0,57710.5859375,-5.0,153984.90625,153987.609375,-5.0,-5.0,153987.609375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,73,14.600000000000001,"[-5.535952091217041,-9.136045455932617,1.5]","[-1.433537244796753,1.3751654624938965,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3229353725910187,1.9777778387069702,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.455776691436768,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09698081761598587,3.277269050382058,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5066119995026384,5,32365.662109375,32365.75390625,-5.0,-5.0,32365.54296875,-5.0,58809.73828125,58809.9765625,-5.0,-5.0,58809.92578125,-5.0,158649.796875,158651.875,-5.0,-5.0,158651.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,74,14.8,"[-5.820531368255615,-8.856711387634277,1.5]","[-1.4228962659835815,1.3966680765151978,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3311900794506073,1.982189655303955,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.513616561889648,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13783539831638336,3.140916662168823,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4730880002389313,5,32408.33203125,32408.4375,-5.0,-5.0,32408.185546875,-5.0,59054.9296875,59055.125,-5.0,-5.0,59055.015625,-5.0,159708.03125,159709.703125,-5.0,-5.0,159709.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,75,15.0,"[-6.104154586791992,-8.575445175170898,1.5]","[-1.4181149005889893,1.406329870223999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34034258127212524,1.983675479888916,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.784387313800988,7.563103675842285,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1765459030866623,3.0044790870581726,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4702939997732756,5,32325.509765625,32325.630859375,-5.0,-5.0,32325.345703125,-5.0,58928.61328125,58928.765625,-5.0,-5.0,58928.5078125,-5.0,159140.046875,159141.4375,-5.0,-5.0,159140.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,76,15.200000000000001,"[-6.38734769821167,-8.29331111907959,1.5]","[-1.415966510772705,1.4106712341308594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3502293527126312,1.983816146850586,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.5843873138009865,7.29876708984375,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21429188549518585,2.8680031925819023,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4744849995622644,5,32182.099609375,32182.203125,-5.0,-5.0,32182.166015625,-5.0,58675.6875,58676.046875,-5.0,-5.0,58676.046875,-5.0,157889.953125,157891.046875,-5.0,-5.0,157890.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,77,15.4,"[-6.670348167419434,-8.010787010192871,1.5]","[-1.4150011539459229,1.4126218557357788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36080408096313477,1.983311653137207,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.384387313800987,6.952962875366211,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2516056001186371,2.731509907008928,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.455766999242769,5,32014.06640625,32014.1640625,-5.0,-5.0,32014.1015625,-5.0,58355.0625,58355.25390625,-5.0,-5.0,58355.25390625,-5.0,156338.359375,156339.265625,-5.0,-5.0,156339.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,78,15.600000000000001,"[-6.953261852264404,-7.728087425231934,1.5]","[-1.414567470550537,1.4134984016418457,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37207871675491333,1.9824655055999756,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.184387313800986,6.607488632202148,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.288723886013031,2.5950089575628295,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7611120001674863,5,31832.703125,31832.806640625,-5.0,-5.0,31832.77734375,-5.0,58004.2734375,58004.5234375,-5.0,-5.0,58004.5234375,-5.0,154649.671875,154650.75,-5.0,-5.0,154650.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,45,79,15.8,"[-7.236136436462402,-7.445309162139893,1.5]","[-1.4143725633621216,1.413892149925232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3840961754322052,1.981405258178711,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.984387313800987,6.262414932250977,1.2133123874664307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32575523853302,2.45850447094452,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.820338000470656,5,31644.005859375,31644.109375,-5.0,-5.0,31644.109375,-5.0,57635.17578125,57635.453125,-5.0,-5.0,57635.453125,-5.0,152860.28125,152861.28125,-5.0,-5.0,152861.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
