method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,54,10.8,"[-1.4116315841674805,-7.459495544433594,1.5]","[1.4631160497665405,1.3628137111663818,0.0]","[1.0,0.8970593810081482,-1.0]","[1.0,0.8970593810081482,-1.0]",False,False,0.0,0.9627772569656372,1.8529633283615112,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.613373485165504,3.972733974456787,3.972733974456787,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1713123321533203,2.9997327297986764,1,1,23,accel_decel,medium,accel_decel,1.5485160001844633,6,29941.857421875,29941.955078125,-5.0,-5.0,29941.955078125,-5.0,151640.1875,151640.40625,-5.0,-5.0,151640.046875,-5.0,423189.34375,423190.6875,-1.0,3.0,423188.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,55,11.0,"[-1.1104154586791992,-7.196635723114014,1.5]","[1.5060808658599854,1.3142988681793213,0.0]","[1.0,0.8271237015724182,-1.0]","[1.0,0.8271237015724182,-1.0]",False,False,0.0,0.8496500253677368,1.8708155155181885,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.413373485165505,6.530816078186035,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03993399813771248,3.3517661735875617,1,1,23,accel_decel,medium,accel_decel,1.5054940004119999,6,28479.203125,28479.28125,-5.0,-5.0,28479.130859375,-5.0,146378.953125,146379.078125,-5.0,-5.0,146378.921875,-5.0,413072.65625,413073.375,-1.0,3.0,413072.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,56,11.200000000000001,"[-0.7985802888870239,-6.946732044219971,1.5]","[1.559175729751587,1.2495187520980835,0.0]","[1.0,0.7467462420463562,-1.0]","[1.0,0.7467462420463562,-1.0]",False,False,0.0,0.7148445844650269,1.8937196731567383,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.213373485165504,6.478116989135742,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5385007858276367,3.813863484467159,0,0,23,accel_decel,medium,accel_decel,1.5024209997136495,6,26486.732421875,26486.783203125,-5.0,-5.0,26486.697265625,-5.0,140020.203125,140020.328125,-5.0,-5.0,140020.140625,-5.0,400890.53125,400890.96875,-1.0,3.0,400889.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,57,11.4,"[-0.4742943048477173,-6.713613510131836,1.5]","[1.6214299201965332,1.165593147277832,0.0]","[1.0,0.6560786962509155,-1.0]","[1.0,0.6560786962509155,-1.0]",False,False,0.0,0.5580278635025024,1.920186161994934,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.013373485165505,6.4623260498046875,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4135414361953735,4.5,0,0,22,accel_decel,high,accel_decel,1.5183449995674891,6,24335.123046875,24335.193359375,-5.0,-5.0,24335.1171875,-5.0,131698.65625,131698.734375,-5.0,-5.0,131698.59375,-5.0,380051.03125,380051.5625,-1.0,3.0,380050.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,58,11.600000000000001,"[-0.13598012924194336,-6.5019917488098145,1.5]","[1.6915708780288696,1.058108925819397,0.0]","[1.0,0.5548968315124512,-1.0]","[1.0,0.5548968315124512,-1.0]",False,False,0.0,0.37811025977134705,1.9478282928466797,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.8133734851655037,6.446272850036621,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.505720615386963,4.5,0,0,22,accel_decel,high,accel_decel,1.4943189999030437,6,21514.798828125,21514.8515625,-5.0,-5.0,21514.79296875,-5.0,122314.71875,122314.8046875,-5.0,-5.0,122314.8046875,-5.0,353813.59375,353814.0625,-1.0,3.0,353814.03125,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,59,11.8,"[0.21746096014976501,-6.3177666664123535,1.5]","[1.7672054767608643,0.921125054359436,0.0]","[1.0,0.44252920150756836,-1.0]","[1.0,0.44252920150756836,-1.0]",False,False,0.0,0.17309638857841492,1.9724912643432617,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.6133734851655044,6.241861343383789,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9252945780754089,4.5,0,0,24,sinusoidal_lateral,low,accel_decel,1.51080199975695,6,18385.8359375,18385.884765625,-5.0,-5.0,18385.79296875,-5.0,111384.21875,111384.3203125,-5.0,-5.0,111384.3203125,-5.0,322581.9375,322582.15625,-1.0,3.0,322582.0,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,60,12.0,"[0.5862154364585876,-6.16834020614624,1.5]","[1.8437724113464355,0.7471316456794739,0.0]","[1.0,0.31746068596839905,-1.0]","[1.0,0.31746068596839905,-1.0]",False,False,0.0,0.0606541633605957,1.9870396852493286,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.413373485165505,6.027262210845947,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7296358942985535,4.5,0,0,24,sinusoidal_lateral,low,accel_decel,1.517226999567356,6,15210.2490234375,15210.2705078125,-5.0,-5.0,15210.23828125,-5.0,97074.3125,97074.5078125,-5.0,-5.0,97074.5078125,-5.0,278645.84375,278646.0625,-1.0,3.0,278646.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,61,12.200000000000001,"[0.9688223600387573,-6.06290864944458,1.5]","[1.9130346775054932,0.5271580219268799,0.0]","[1.0,0.17652103304862976,-1.0]","[1.0,0.17652103304862976,-1.0]",False,False,0.0,0.3298959732055664,1.9796169996261597,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.213373485165504,5.797173976898193,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7873389720916748,4.346612963814917,0,0,24,sinusoidal_lateral,low,accel_decel,1.4957160001358716,6,13359.8857421875,13359.9580078125,-5.0,-5.0,13359.892578125,-5.0,81860.5078125,81860.7421875,-5.0,-5.0,81860.7421875,-5.0,226803.671875,226804.140625,-5.0,-5.0,226804.109375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,62,12.4,"[1.3609857559204102,-6.012462615966797,1.5]","[1.9608168601989746,0.252229243516922,0.0]","[1.0,0.0139496810734272,-1.0]","[1.0,0.0139496810734272,-1.0]",False,False,0.0,0.6460567116737366,1.9314935207366943,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.0133734851655047,5.551231861114502,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.89794659614563,3.3025938096888816,0,0,24,sinusoidal_lateral,low,accel_decel,1.5141539997785003,6,16732.548828125,16732.607421875,-5.0,-5.0,16732.54296875,-5.0,73630.1640625,73630.359375,-5.0,-5.0,73630.359375,-5.0,188785.796875,188786.0625,-5.0,-5.0,188786.0625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,63,12.600000000000001,"[1.754107117652893,-6.028107643127441,1.5]","[1.965606689453125,-0.0782252848148346,0.0]","[1.0,-0.17662470042705536,-1.0]","[1.0,-0.17662470042705536,-1.0]",False,False,0.0,1.0209444761276245,1.8181997537612915,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.8133734851655037,5.29703950881958,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6764564514160156,2.230517942078711,0,0,24,sinusoidal_lateral,low,accel_decel,1.5356649992099847,6,20777.45703125,20777.51953125,-5.0,-5.0,20777.51953125,-5.0,72790.046875,72790.203125,-5.0,-5.0,72790.203125,-5.0,161672.75,161672.875,-5.0,-5.0,161672.703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,64,12.8,"[2.136261224746704,-6.114399433135986,1.5]","[1.9107706546783447,-0.4314582347869873,0.0]","[1.0,-0.3856775164604187,-1.0]","[1.0,-0.3856775164604187,-1.0]",False,False,0.0,1.4348464012145996,1.6306103467941284,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.6133734851655044,5.049825668334961,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.118622779846191,1.4100948735783871,0,0,24,sinusoidal_lateral,low,accel_decel,1.5582930000164197,6,23350.111328125,23350.169921875,-5.0,-5.0,23350.1328125,-5.0,72785.90625,72786.046875,-5.0,-5.0,72786.046875,-5.0,143852.125,143852.375,-5.0,-5.0,143852.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,65,13.0,"[2.5003561973571777,-6.2604451179504395,1.5]","[1.8204749822616577,-0.7302274703979492,0.0]","[1.0,-0.5575995445251465,-1.0]","[1.0,-0.5575995445251465,-1.0]",False,False,0.0,1.78081214427948,1.4166289567947388,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.413373485165505,4.822160720825195,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.273748874664307,0.9214871072894252,0,0,24,sinusoidal_lateral,low,accel_decel,1.5412520006066188,6,23509.947265625,23510.03125,-5.0,-5.0,23509.9375,-5.0,67486.0234375,67486.1640625,-5.0,-5.0,67486.1640625,-5.0,129663.3984375,129663.7265625,-5.0,-5.0,129663.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,66,13.200000000000001,"[2.8508830070495605,-6.4425835609436035,1.5]","[1.7526342868804932,-0.9106916189193726,0.0]","[1.0,-0.6233180165290833,-1.0]","[1.0,-0.6233180165290833,-1.0]",False,False,0.0,1.9295116662979126,1.256893277168274,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.213373485165504,4.614341735839844,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.238735198974609,0.6902354891017483,0,0,24,sinusoidal_lateral,low,accel_decel,1.504375999502372,6,24424.154296875,24424.197265625,-5.0,-5.0,24424.15234375,-5.0,67164.8203125,67165.015625,-5.0,-5.0,67165.015625,-5.0,126210.2421875,126210.671875,-5.0,-5.0,126210.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,67,13.4,"[3.2005558013916016,-6.632073402404785,1.5]","[1.7483638525009155,-0.9474498629570007,0.0]","[1.0,-0.5601781606674194,-1.0]","[1.0,-0.5601781606674194,-1.0]",False,False,0.0,1.8417513370513916,1.2063294649124146,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.0133734851655047,4.415917873382568,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.087597370147705,0.6203377509250747,0,0,24,sinusoidal_lateral,low,accel_decel,1.4918050001142547,6,25350.4375,25350.50390625,-5.0,-5.0,25350.42578125,-5.0,70518.0703125,70518.21875,-5.0,-5.0,70518.21875,-5.0,132095.4375,132095.984375,-5.0,-5.0,132095.140625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,68,13.600000000000001,"[3.5642056465148926,-6.79378604888916,1.5]","[1.8182486295700073,-0.8085634708404541,0.0]","[1.0,-0.3707391619682312,-1.0]","[1.0,-0.3707391619682312,-1.0]",False,False,0.0,1.5262000560760498,1.2971606254577637,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.8133734851655037,4.207831859588623,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.815419912338257,0.6773452495921554,0,0,24,sinusoidal_lateral,low,accel_decel,1.4985089992478606,6,26549.740234375,26549.77734375,-5.0,-5.0,26549.71875,-5.0,78031.8671875,78031.9453125,-5.0,-5.0,78031.9453125,-5.0,147879.59375,147880.015625,-5.0,-5.0,147879.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,69,13.8,"[3.9473464488983154,-6.881661415100098,1.5]","[1.9157038927078247,-0.4393775463104248,0.0]","[1.0,-0.06923247873783112,-1.0]","[1.0,-0.06923247873783112,-1.0]",False,False,0.0,1.0103118419647217,1.5227000713348389,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.6133734851655044,3.9656009674072266,3.7777910232543945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3507862091064453,0.8411255986331184,0,0,24,sinusoidal_lateral,low,accel_decel,1.4937599999029771,6,26397.396484375,26397.427734375,-5.0,-5.0,26397.412109375,-5.0,84877.609375,84877.8203125,-5.0,-5.0,84877.8203125,-5.0,169831.703125,169832.015625,-5.0,-5.0,169831.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,70,14.0,"[4.329925537109375,-6.856027603149414,1.5]","[1.91289484500885,0.1281687617301941,0.0]","[1.0,0.3094664514064789,-1.0]","[1.0,0.3094664514064789,-1.0]",False,False,0.0,0.3526275157928467,1.7640044689178467,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.413373485165505,3.6765177249908447,3.6765177249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7238448858261108,3.4023672655927584,0,0,22,accel_decel,high,accel_decel,1.504375999502372,6,20820.201171875,20820.3046875,-5.0,-5.0,20820.3046875,-5.0,91136.7109375,91136.7578125,-5.0,-5.0,91136.734375,-5.0,227402.828125,227403.484375,-5.0,-5.0,227401.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,71,14.200000000000001,"[4.6806817054748535,-6.715940475463867,1.5]","[1.7537808418273926,0.7004353404045105,0.0]","[1.0,0.7188559770584106,-1.0]","[1.0,0.7188559770584106,-1.0]",False,False,0.0,0.37167322635650635,1.8805251121520996,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.213373485165504,3.35163950920105,3.35163950920105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7177465558052063,2.36463595052683,1,1,22,accel_decel,high,accel_decel,1.532313000097929,6,24334.060546875,24334.1328125,-5.0,-5.0,24334.060546875,-5.0,129078.8046875,129078.9453125,-5.0,-5.0,129078.578125,-5.0,352601.59375,352602.1875,-1.0,3.0,352599.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,72,14.4,"[4.994040012359619,-6.497241973876953,1.5]","[1.5667909383773804,1.0934922695159912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8830049633979797,1.8915677070617676,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,1.0133734851655047,3.013136386871338,3.013136386871338,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4024321734905243,3.8309302748670775,1,1,31,sinusoidal_lateral,medium,accel_decel,1.5630429998054751,6,32185.8125,32185.90234375,-5.0,-5.0,32185.70703125,-5.0,157572.359375,157572.484375,-5.0,-5.0,157572.015625,-5.0,426740.75,426741.3125,-1.0,3.0,426738.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,73,14.600000000000001,"[5.290594100952148,-6.243221282958984,1.5]","[1.4827709197998047,1.270104169845581,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9020916223526001,1.8928793668746948,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.8133734851655037,2.6853225231170654,2.6853225231170654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.488857626914978,3.510969565698463,1,1,31,sinusoidal_lateral,medium,accel_decel,1.547677999951702,6,33505.35546875,33621.0,-5.0,-5.0,32927.52734375,-5.0,161210.421875,161260.4375,-5.0,-5.0,160960.953125,-5.0,432047.125,434046.09375,-1.0,3.0,434046.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,74,14.8,"[5.5795979499816895,-5.973329067230225,1.5]","[1.4450184106826782,1.3494610786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9259677529335022,1.8892251253128052,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.6133734851655044,2.3887529373168945,2.3887529373168945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2598068714141846,3.1798885370886554,0,1,31,sinusoidal_lateral,medium,accel_decel,1.5124779993129778,6,33872.35546875,34071.28125,-5.0,-5.0,32878.421875,-5.0,162331.953125,162364.734375,-5.0,-5.0,162168.78125,-5.0,430992.84375,435485.46875,-1.0,3.0,435485.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,75,15.0,"[5.865209102630615,-5.696305274963379,1.5]","[1.4280550479888916,1.3851183652877808,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9529358148574829,1.8831446170806885,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.4133734851655051,2.1405222415924072,2.1405222415924072,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7076003551483154,0.43720393424558956,0,0,24,sinusoidal_lateral,low,accel_decel,1.49152599988156,6,34051.87109375,34306.08984375,-5.0,-5.0,32781.37109375,-5.0,162975.90625,163012.515625,-5.0,-5.0,163012.515625,-5.0,430287.53125,435927.03125,-1.0,3.0,435927.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,76,15.200000000000001,"[6.150475025177002,-5.417265892028809,1.5]","[1.4263302087783813,1.395198106765747,0.0]","[1.0,0.9849116206169128,-1.0]","[1.0,0.9849116206169128,-1.0]",False,False,0.0,0.9545180797576904,1.8786741495132446,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.21337348516550403,1.954514503479004,1.954514503479004,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7368687391281128,0.3153532016577828,0,0,24,sinusoidal_lateral,low,accel_decel,1.5068910006448277,6,33779.98046875,34026.3046875,-5.0,-5.0,32549.0390625,-5.0,162090.046875,162311.9375,-5.0,-5.0,162311.9375,-5.0,426792.65625,429977.21875,-1.6666666269302368,3.0,429977.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,77,15.4,"[6.445146083831787,-5.147669315338135,1.5]","[1.4733562469482422,1.3479832410812378,0.0]","[1.0,0.866199254989624,-1.0]","[1.0,0.866199254989624,-1.0]",False,False,0.0,0.7655378580093384,1.8951523303985596,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.01337348516550474,1.8484582901000977,1.8484582901000977,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8017699718475342,0.1581652833756325,0,0,24,sinusoidal_lateral,low,accel_decel,1.5099640004336834,6,30468.255859375,30555.4296875,-5.0,-5.0,30032.646484375,-5.0,152275.359375,153874.90625,-5.0,-5.0,153874.90625,-5.0,408440.90625,408922.4375,-1.6666666269302368,3.0,406038.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,78,15.600000000000001,"[6.756612777709961,-4.898255348205566,1.5]","[1.5573341846466064,1.247069001197815,0.0]","[1.0,0.7163767218589783,-1.0]","[1.0,0.7163767218589783,-1.0]",False,False,0.0,0.5136555433273315,1.9260364770889282,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.8339835405349731,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8338181972503662,0.0,0,0,24,sinusoidal_lateral,low,accel_decel,1.514433000011195,6,26380.958984375,26771.103515625,-5.0,-5.0,26771.103515625,-5.0,139535.25,142036.375,-5.0,-5.0,142036.375,-5.0,378822.25,380084.9375,-1.6666666269302368,3.0,372759.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,79,15.8,"[7.088322162628174,-4.677803039550781,1.5]","[1.6585464477539062,1.1022613048553467,0.0]","[1.0,0.5652086734771729,-1.0]","[1.0,0.5652086734771729,-1.0]",False,False,0.0,0.2512461543083191,1.9586361646652222,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,1.9081672430038452,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9079585075378418,0.0,0,0,24,sinusoidal_lateral,low,accel_decel,1.51080199975695,6,22696.603515625,23299.69140625,-5.0,-5.0,23299.69140625,-5.0,126569.21875,129401.0703125,-5.0,-5.0,129401.0625,-5.0,341907.09375,343593.59375,-5.0,-5.0,336862.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,16,80,16.0,"[7.442939281463623,-4.499634265899658,1.5]","[1.7730860710144043,0.8908437490463257,0.0]","[1.0,0.38484665751457214,-1.0]","[1.0,0.38484665751457214,-1.0]",False,False,0.0,0.07535036653280258,1.9803556203842163,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.060938596725464,1.8339835405349731,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.163939356803894,4.214121158150178,1,1,33,linear,medium,accel_decel,1.5356649992099847,6,19060.072265625,19210.48046875,-5.0,-5.0,19210.48046875,-5.0,109349.1328125,112234.015625,-5.0,-5.0,112234.015625,-5.0,289264.4375,290332.71875,-5.0,-5.0,286016.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
