method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,58,11.600000000000001,"[-0.7996610403060913,-12.739026069641113,1.5]","[-1.9946949481964111,-0.0617908239364624,0.0]","[-1.0,0.016582997515797615,1.0]","[-1.0,0.016582997515797615,1.0]",False,False,0.0,1.2024515867233276,1.5359834432601929,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.401786556395633,10.540459632873535,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6124443411827087,4.034336038052143,1,1,24,accel_decel,high,accel_decel,1.5689149995523621,8,20939.744140625,20939.810546875,-5.0,-5.0,20939.5703125,-5.0,26219.96875,26220.107421875,-5.0,-5.0,26219.82421875,-5.0,21097.5,21097.83984375,-5.0,-5.0,21097.55859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,59,11.8,"[-1.1983556747436523,-12.72549057006836,1.5]","[-1.9934730529785156,0.06767663359642029,0.0]","[-1.0,0.08698609471321106,1.0]","[-1.0,0.08698609471321106,1.0]",False,False,0.0,1.110803484916687,1.6008689403533936,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.2017865563956338,10.561049461364746,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9374547600746155,3.926443947752155,1,1,24,accel_decel,high,accel_decel,1.5624899997419561,8,20896.9296875,20897.013671875,-5.0,-5.0,20896.759765625,-5.0,26382.0859375,26382.19921875,-5.0,-5.0,26382.01171875,-5.0,22626.9296875,22627.30078125,-5.0,-5.0,22627.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,60,12.0,"[-1.5948665142059326,-12.683768272399902,1.5]","[-1.9825544357299805,0.208612859249115,0.0]","[-1.0,0.16396668553352356,1.0]","[-1.0,0.16396668553352356,1.0]",False,False,0.0,1.0094548463821411,1.668513298034668,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.0017865563956345,10.564764976501465,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2285393476486206,3.800367667018953,0,1,24,accel_decel,high,accel_decel,1.5736639998067403,8,21141.87890625,21141.9609375,-5.0,-5.0,21141.748046875,-5.0,27603.60546875,27603.68359375,-5.0,-5.0,27603.546875,-5.0,27168.697265625,27169.21484375,-5.0,-5.0,27169.02734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,61,12.200000000000001,"[-1.986931324005127,-12.612442016601562,1.5]","[-1.960323691368103,0.35663163661956787,0.0]","[-1.0,0.245810866355896,1.0]","[-1.0,0.245810866355896,1.0]",False,False,0.0,0.9008727669715881,1.735236644744873,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.8017865563956335,10.550605773925781,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4907705783843994,3.6609876196049296,0,1,24,accel_decel,high,accel_decel,1.6141720006999094,8,22225.47265625,22225.6015625,-5.0,-5.0,22225.322265625,-5.0,31696.1171875,31696.48046875,-5.0,-5.0,31696.095703125,-5.0,37572.109375,37573.3828125,-5.0,-5.0,37572.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,62,12.4,"[-2.372293710708618,-12.511436462402344,1.5]","[-1.9268120527267456,0.5050293207168579,0.0]","[-1.0,0.32962754368782043,1.0]","[-1.0,0.32962754368782043,1.0]",False,False,0.0,0.7892081141471863,1.7968621253967285,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.6017865563956342,10.165493965148926,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4453084468841553,3.4299823016146695,0,1,24,accel_decel,high,accel_decel,1.6323309992003487,8,23124.4765625,23124.59375,-5.0,-5.0,23124.59375,-5.0,35135.09375,35135.47265625,-5.0,-5.0,35135.47265625,-5.0,47268.59375,47269.8671875,-5.0,-5.0,47269.8671875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,63,12.600000000000001,"[-2.7490837574005127,-12.38208293914795,1.5]","[-1.883950114250183,0.6467679142951965,0.0]","[-1.0,0.4123481214046478,1.0]","[-1.0,0.4123481214046478,1.0]",False,False,0.0,0.6787841320037842,1.8501091003417969,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.4017865563956331,9.599549293518066,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1032168865203857,3.1127200512605406,1,1,24,accel_decel,high,accel_decel,1.6152899997905479,8,23381.046875,23381.17578125,-5.0,-5.0,23381.17578125,-5.0,36585.0,36585.37109375,-5.0,-5.0,36585.37109375,-5.0,52026.578125,52027.71875,-5.0,-5.0,52027.71875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,64,12.8,"[-3.116025924682617,-12.226715087890625,1.5]","[-1.8347111940383911,0.7768413424491882,0.0]","[-1.0,0.4920368790626526,1.0]","[-1.0,0.4920368790626526,1.0]",False,False,0.0,0.572165310382843,1.8935422897338867,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.2017865563956338,9.016708374023438,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8109898567199707,2.8134272163439205,1,1,24,accel_decel,high,accel_decel,1.61361400023452,8,23886.265625,23886.3515625,-5.0,-5.0,23886.349609375,-5.0,37809.7109375,37810.12109375,-5.0,-5.0,37810.12109375,-5.0,57818.76953125,57819.80859375,-5.0,-5.0,57819.80078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,65,13.0,"[-3.472395896911621,-12.048050880432129,1.5]","[-1.7818503379821777,0.8933200836181641,0.0]","[-1.0,0.5684435963630676,1.0]","[-1.0,0.5684435963630676,1.0]",False,False,0.0,0.4693920612335205,1.927448034286499,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0017865563956345198,8.473583221435547,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1780376434326172,2.7358732612665655,1,1,24,accel_decel,high,accel_decel,1.6007629992600414,8,25005.126953125,25005.2109375,-5.0,-5.0,25005.2109375,-5.0,39815.22265625,39815.5703125,-5.0,-5.0,39815.5703125,-5.0,66304.390625,66305.453125,-5.0,-5.0,66305.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,66,13.200000000000001,"[-3.817833662033081,-11.848699569702148,1.5]","[-1.7271884679794312,0.9967572093009949,0.0]","[-1.0,0.6425575017929077,1.0]","[-1.0,0.6425575017929077,1.0]",False,False,0.0,0.3686842620372772,1.9530465602874756,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,7.97313117980957,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5579534769058228,2.6555008123131554,0,0,24,accel_decel,high,accel_decel,1.6141719997904147,8,26120.1875,26120.333984375,-5.0,-5.0,26120.296875,-5.0,41608.7890625,41609.1640625,-5.0,-5.0,41609.1640625,-5.0,76413.8046875,76414.75,-5.0,-5.0,76414.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,67,13.4,"[-4.149661540985107,-11.627496719360352,1.5]","[-1.6591389179229736,1.1060161590576172,0.0]","[-1.0,0.7452970147132874,1.0]","[-1.0,0.7452970147132874,1.0]",False,False,0.0,0.22308802604675293,1.973905086517334,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,7.516398906707764,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8407901525497437,2.5386111559750573,0,0,24,accel_decel,high,accel_decel,1.6085849993032753,8,28435.12890625,28435.349609375,-5.0,-5.0,28435.1484375,-5.0,45163.4296875,45163.86328125,-5.0,-5.0,45163.6796875,-5.0,94960.40625,94961.359375,-5.0,-5.0,94961.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,68,13.600000000000001,"[-4.468461036682129,-11.387675285339355,1.5]","[-1.5939979553222656,1.1991076469421387,0.0]","[-1.0,0.8275116086006165,1.0]","[-1.0,0.8275116086006165,1.0]",False,False,0.0,0.10578413307666779,1.9871028661727905,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,7.074192047119141,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.817687749862671,2.357998242749192,0,0,24,accel_decel,high,accel_decel,1.597969000613375,8,30059.6875,30060.05859375,-5.0,-5.0,30059.744140625,-5.0,48322.23046875,48322.94140625,-5.0,-5.0,48322.51171875,-5.0,112426.8203125,112428.2578125,-5.0,-5.0,112427.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,69,13.8,"[-4.774994373321533,-11.132081031799316,1.5]","[-1.532665729522705,1.2779731750488281,0.0]","[-1.0,0.9053730368614197,1.0]","[-1.0,0.9053730368614197,1.0]",False,False,0.0,0.007619843352586031,1.9941301345825195,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,6.625464916229248,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.576222538948059,2.1334424247824053,0,0,24,accel_decel,high,accel_decel,1.6507689997524722,8,30893.66796875,30894.109375,-5.0,-5.0,30893.775390625,-5.0,51914.73046875,51915.609375,-5.0,-5.0,51915.08984375,-5.0,131336.96875,131338.53125,-5.0,-5.0,131337.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,70,14.0,"[-5.069932460784912,-10.862946510314941,1.5]","[-1.474691390991211,1.3456746339797974,0.0]","[-1.0,0.9814559817314148,1.0]","[-1.0,0.9814559817314148,1.0]",False,False,0.0,0.12117885798215866,1.996337890625,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,6.1714301109313965,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3676564693450928,1.9201617390155503,0,1,24,accel_decel,high,accel_decel,1.649372000429139,8,32106.65234375,32106.8125,-5.0,-5.0,32106.685546875,-5.0,57187.66796875,57187.94921875,-5.0,-5.0,57187.9453125,-5.0,152995.125,152997.40625,-5.0,-5.0,152996.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,71,14.200000000000001,"[-5.35821008682251,-10.586262702941895,1.5]","[-1.4413880109786987,1.383417010307312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15106117725372314,1.9967772960662842,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,5.715012073516846,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3121893405914307,1.7581754834272638,0,1,24,accel_decel,high,accel_decel,1.641830000153277,8,32776.578125,32776.65625,-5.0,-5.0,32776.58203125,-5.0,59934.421875,59934.77734375,-5.0,-5.0,59934.5859375,-5.0,162852.671875,162855.296875,-5.0,-5.0,162853.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,72,14.4,"[-5.643494606018066,-10.306187629699707,1.5]","[-1.4264237880706787,1.4003757238388062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15433405339717865,1.9968762397766113,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,5.258436679840088,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2964229583740234,1.6104472051250402,0,1,24,accel_decel,high,accel_decel,1.6253470002993708,8,32821.9609375,32822.08203125,-5.0,-5.0,32821.94140625,-5.0,60267.421875,60267.77734375,-5.0,-5.0,60267.53125,-5.0,164144.53125,164147.03125,-5.0,-5.0,164145.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,73,14.600000000000001,"[-5.92743444442749,-10.024588584899902,1.5]","[-1.4196999073028564,1.4079958200454712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15816880762577057,1.996816635131836,32,3,high,linear,0.5628700160067202,4.523403059821661,4.3234030598216595,4.803018093109131,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46926602721214294,4.5,0,0,32,linear,high,linear,1.6186419998120982,8,32745.208984375,32745.3671875,-5.0,-5.0,32745.236328125,-5.0,60119.4609375,60119.921875,-5.0,-5.0,60119.6640625,-5.0,163679.8125,163682.140625,-5.0,-5.0,163680.359375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,74,14.8,"[-6.210770130157471,-9.742304801940918,1.5]","[-1.4166786670684814,1.4114197492599487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16239383816719055,1.9966821670532227,32,3,high,linear,0.5628700160067202,4.523403059821661,4.12340305982166,4.3497724533081055,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24476462602615356,4.5,0,0,32,linear,high,linear,1.6024390006350586,8,32613.33984375,32613.427734375,-5.0,-5.0,32613.306640625,-5.0,59761.1875,59761.578125,-5.0,-5.0,59761.2578125,-5.0,162405.875,162408.125,-5.0,-5.0,162406.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,75,15.0,"[-6.493834495544434,-9.459712982177734,1.5]","[-1.4153212308883667,1.4129582643508911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1669410914182663,1.9965077638626099,32,3,high,linear,0.5628700160067202,4.523403059821661,3.923403059821661,3.885359048843384,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23385180532932281,4.4359353950928995,1,1,32,linear,high,linear,1.5708709997852566,8,32467.3046875,32467.44140625,-5.0,-5.0,32467.314453125,-5.0,59336.0234375,59336.42578125,-5.0,-5.0,59336.16796875,-5.0,160839.15625,160841.453125,-5.0,-5.0,160839.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,76,15.200000000000001,"[-6.7767767906188965,-9.176982879638672,1.5]","[-1.4147112369537354,1.413649559020996,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17179179191589355,1.996306300163269,32,3,high,linear,0.5628700160067202,4.523403059821661,3.72340305982166,3.4105565547943115,3.4105565547943115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.272969514131546,4.306652183914028,1,1,32,linear,high,linear,1.6102609997687978,8,32308.736328125,32308.916015625,-5.0,-5.0,32308.767578125,-5.0,58954.5234375,58954.94921875,-5.0,-5.0,58954.67578125,-5.0,159181.84375,159184.03125,-5.0,-5.0,159181.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,77,15.4,"[-7.059664249420166,-8.894190788269043,1.5]","[-1.414437174797058,1.4139600992202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1769520491361618,1.996082067489624,32,3,high,linear,0.5628700160067202,4.523403059821661,3.5234030598216606,2.9266932010650635,2.9266932010650635,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31200486421585083,4.177375963443203,1,1,32,linear,high,linear,1.57003300046199,8,32028.958984375,32123.095703125,-5.0,-5.0,31371.115234375,-5.0,58300.3125,58583.20703125,-5.0,-5.0,56323.51953125,-5.0,156152.71875,157414.390625,-5.0,-5.0,147334.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,78,15.600000000000001,"[-7.342526912689209,-8.611371040344238,1.5]","[-1.4143140316009521,1.4140996932983398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18244007229804993,1.9958354234695435,32,3,high,linear,0.5628700160067202,4.523403059821661,3.3234030598216595,2.440476179122925,2.440476179122925,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35100457072257996,4.048102686428399,1,1,32,linear,high,linear,1.5784140005052905,8,31748.388671875,31934.123046875,-5.0,-5.0,30449.24609375,-5.0,57310.7890625,58208.37109375,-5.0,-5.0,51031.02734375,-5.0,149187.4375,155622.90625,-5.0,-5.0,104152.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,79,15.8,"[-7.625378608703613,-8.32853889465332,1.5]","[-1.4142587184906006,1.4141623973846436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18828317523002625,1.9955639839172363,32,3,high,linear,0.5628700160067202,4.523403059821661,3.12340305982166,1.9685901403427124,1.9685901403427124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3899880647659302,3.918830513209602,1,1,32,linear,high,linear,1.5694740004619234,8,31377.416015625,31743.291015625,-5.0,-5.0,28817.244140625,-5.0,56623.5859375,57834.26171875,-5.0,-5.0,48151.34375,-5.0,144131.78125,153824.765625,-5.0,-5.0,76293.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,80,16.0,"[-7.9082255363464355,-8.045701026916504,1.5]","[-1.4142338037490845,1.4141905307769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1945137232542038,1.995265007019043,32,3,high,linear,0.5628700160067202,4.523403059821661,2.923403059821661,1.5244139432907104,1.5244139432907104,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42896386981010437,3.7895583399908057,1,1,32,linear,high,linear,1.571149000483274,8,30993.734375,31545.68359375,-5.0,-5.0,27130.83203125,-5.0,56251.6875,57445.43359375,-5.0,-5.0,47898.35546875,-5.0,143017.203125,151974.828125,-5.0,-5.0,80327.21875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,81,16.2,"[-8.191069602966309,-7.762860298156738,1.5]","[-1.4142225980758667,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20117072761058807,1.9949347972869873,32,3,high,linear,0.5628700160067202,4.523403059821661,2.7234030598216616,1.140794038772583,1.140794038772583,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4679357707500458,3.6602872705680163,1,1,32,linear,high,linear,1.567518000229029,8,30813.5703125,31335.416015625,-5.0,-5.0,27161.314453125,-5.0,56169.75,57049.59765625,-5.0,-5.0,50013.76171875,-5.0,142953.15625,150420.25,-5.0,-5.0,90693.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,82,16.400000000000002,"[-8.473913192749023,-7.480018615722656,1.5]","[-1.4142175912857056,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2082986682653427,1.9945690631866455,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,6.451833734605586,0.8989293575286865,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5069066882133484,3.5310158332132247,1,1,32,linear,high,accel_decel,1.5638860004401067,8,30548.0078125,31125.2109375,-5.0,-5.0,26508.62109375,-5.0,55853.703125,56655.921875,-5.0,-5.0,50241.484375,-5.0,142395.3125,148871.8125,-5.0,-5.0,97067.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,83,16.6,"[-8.756755828857422,-7.197176456451416,1.5]","[-1.414215326309204,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21594887971878052,1.9941622018814087,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,6.251833734605587,6.868994235992432,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2775663435459137,3.8654626218386356,1,1,41,accel_decel,high,accel_decel,1.5694730000177515,8,30915.0,30915.1953125,-5.0,-5.0,30915.083984375,-5.0,56264.3203125,56264.7109375,-5.0,-5.0,56264.66015625,-5.0,147329.703125,147331.1875,-5.0,-5.0,147330.890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,84,16.8,"[-9.03959846496582,-6.914333820343018,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22418087720870972,1.9937078952789307,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,6.051833734605587,6.613223075866699,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14587929844856262,3.6660853548812193,1,1,41,accel_decel,high,accel_decel,1.5557850001641782,8,30705.013671875,30705.1796875,-5.0,-5.0,30705.1796875,-5.0,55875.68359375,55876.04296875,-5.0,-5.0,55876.04296875,-5.0,145796.9375,145798.203125,-5.0,-5.0,145798.203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,85,17.0,"[-9.322441101074219,-6.631491184234619,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23306308686733246,1.9931986331939697,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,5.851833734605588,6.3539204597473145,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07102817296981812,3.4914142004953055,1,1,41,accel_decel,high,accel_decel,1.5736639998067403,8,30495.087890625,30495.259765625,-5.0,-5.0,30495.259765625,-5.0,55489.53515625,55489.96875,-5.0,-5.0,55489.96875,-5.0,144272.625,144274.234375,-5.0,-5.0,144274.234375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,86,17.2,"[-9.605283737182617,-6.348648548126221,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24267521500587463,1.9926249980926514,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,5.651833734605589,6.093789100646973,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00984581932425499,3.322680730268021,1,1,41,accel_decel,high,accel_decel,1.5499179999096668,8,30285.27734375,30285.41796875,-5.0,-5.0,30285.41796875,-5.0,55106.09765625,55106.51953125,-5.0,-5.0,55106.51953125,-5.0,142757.15625,142758.984375,-5.0,-5.0,142758.984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,29,87,17.400000000000002,"[-9.888126373291016,-6.065805912017822,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2531113028526306,1.9919755458831787,39,0,high,accel_decel,0.47494787647602627,6.651833734605589,5.451833734605586,5.833806037902832,0.8989293575286865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014264795929193497,3.170470619813642,1,1,41,accel_decel,high,accel_decel,1.5778549995957292,8,30068.732421875,30068.87109375,-5.0,-5.0,30068.87109375,-5.0,54713.0546875,54713.47265625,-5.0,-5.0,54713.4765625,-5.0,141208.484375,141210.453125,-5.0,-5.0,141210.453125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
