method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,53,10.600000000000001,"[0.7362222671508789,-7.131588935852051,1.5]","[-1.4295761585235596,-1.388034701347351,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6204028129577637,0.7771598100662231,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,5.089901447296143,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.974750995635986,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5731009989394806,7,15870.78125,15870.8466796875,-5.0,-5.0,15870.845703125,-5.0,21495.646484375,21495.75390625,-5.0,-5.0,21495.404296875,-5.0,89244.6484375,89245.1640625,-5.0,-5.0,89243.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,54,10.8,"[0.4519989788532257,-7.412078857421875,1.5]","[-1.4211163520812988,-1.402450680732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6404764652252197,0.7279873490333557,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,5.54431676864624,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4307146072387695,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.553544998387224,7,15827.296875,15827.390625,-5.0,-5.0,15827.33984375,-5.0,21477.677734375,21477.755859375,-5.0,-5.0,21477.587890625,-5.0,89193.015625,89193.4375,-5.0,-5.0,89192.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,55,11.0,"[0.16853594779968262,-7.693864345550537,1.5]","[-1.417315125465393,-1.4089281558990479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.659893751144409,0.6851128339767456,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,6.074385643005371,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.957869529724121,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.551310000650119,7,15805.8642578125,15805.9443359375,-5.0,-5.0,15805.9443359375,-5.0,21461.072265625,21461.203125,-5.0,-5.0,21460.84765625,-5.0,89117.1953125,89117.6328125,-5.0,-5.0,89116.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,56,11.200000000000001,"[-0.11519667506217957,-7.975618362426758,1.5]","[-1.4186631441116333,-1.4087706804275513,0.0]","[-1.0,-0.9921669960021973,1.0]","[-1.0,-0.9921669960021973,1.0]",False,False,0.0,2.664499044418335,0.648809015750885,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,6.636296272277832,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.523994445800781,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.5521479999733856,7,15814.517578125,15814.7158203125,-5.0,-5.0,15814.5302734375,-5.0,21308.255859375,21308.3984375,-5.0,-5.0,21308.06640625,-5.0,88363.2265625,88364.2421875,-5.0,-5.0,88362.4140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,57,11.4,"[-0.4035230278968811,-8.252717018127441,1.5]","[-1.4416316747665405,-1.385491132736206,0.0]","[-1.0,-0.9357167482376099,1.0]","[-1.0,-0.9357167482376099,1.0]",False,False,0.0,2.5821542739868164,0.6417461037635803,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,7.229818344116211,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.124034404754639,0.0,0,0,13,ar1_velocity,high,sinusoidal_lateral,1.583157998538809,7,15932.7490234375,15932.9345703125,-5.0,-5.0,15932.6845703125,-5.0,20485.900390625,20486.0234375,-5.0,-5.0,20485.783203125,-5.0,84002.9453125,84003.9296875,-5.0,-5.0,84002.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,58,11.600000000000001,"[-0.6998856067657471,-8.521075248718262,1.5]","[-1.481812834739685,-1.341792106628418,0.0]","[-1.0,-0.8623635172843933,1.0]","[-1.0,-0.8623635172843933,1.0]",False,False,0.0,2.471233367919922,0.6595759391784668,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,7.747475624084473,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.747443675994873,0.0,0,0,16,linear,high,sinusoidal_lateral,1.5524280006502522,7,16145.8408203125,16145.958984375,-5.0,-5.0,16145.7919921875,-5.0,19613.044921875,19613.07421875,-5.0,-5.0,19613.0625,-5.0,77825.765625,77826.0078125,-5.0,-5.0,77825.9375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,59,11.8,"[-1.0067230463027954,-8.777139663696289,1.5]","[-1.5341873168945312,-1.2803239822387695,0.0]","[-1.0,-0.7801065444946289,1.0]","[-1.0,-0.7801065444946289,1.0]",False,False,0.0,2.3466663360595703,0.69732666015625,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,8.047656059265137,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.02413558959961,1.2666854090251654,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5515890008828137,7,16329.275390625,16329.4150390625,-5.0,-5.0,16329.2470703125,-5.0,18929.912109375,18929.9453125,-5.0,-5.0,18929.9140625,-5.0,69803.7890625,69804.109375,-5.0,-5.0,69804.109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,60,12.0,"[-1.3257417678833008,-9.017511367797852,1.5]","[-1.5950937271118164,-1.201857566833496,0.0]","[-1.0,-0.6917787194252014,1.0]","[-1.0,-0.6917787194252014,1.0]",False,False,0.0,2.2139291763305664,0.752107560634613,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.350116729736328,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.868997097015381,1.2865851071568035,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5954500013322104,7,16582.388671875,16582.470703125,-5.0,-5.0,16582.35546875,-5.0,18684.751953125,18684.845703125,-5.0,-5.0,18684.703125,-5.0,61336.0390625,61336.35546875,-5.0,-5.0,61336.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,61,12.200000000000001,"[-1.6581143140792847,-9.238595008850098,1.5]","[-1.6618624925613403,-1.105417251586914,0.0]","[-1.0,-0.5982049107551575,1.0]","[-1.0,-0.5982049107551575,1.0]",False,False,0.0,2.074857711791992,0.8228620290756226,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.453238487243652,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.691781520843506,1.3275033669300333,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.59796399930201,7,16738.236328125,16738.31640625,-5.0,-5.0,16738.240234375,-5.0,18742.224609375,18742.3046875,-5.0,-5.0,18742.193359375,-5.0,52527.7890625,52528.08203125,-5.0,-5.0,52527.90625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,62,12.4,"[-2.0045697689056396,-9.436246871948242,1.5]","[-1.7322773933410645,-0.9882616400718689,0.0]","[-1.0,-0.49877065420150757,1.0]","[-1.0,-0.49877065420150757,1.0]",False,False,0.0,1.9287662506103516,0.9100513458251953,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.272153854370117,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.484536170959473,1.394588246479009,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6015960009099217,7,16913.353515625,16913.466796875,-5.0,-5.0,16913.33203125,-5.0,19270.166015625,19270.3515625,-5.0,-5.0,19270.1484375,-5.0,43143.1640625,43143.484375,-5.0,-5.0,43143.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,63,12.600000000000001,"[-2.365370988845825,-9.605310440063477,1.5]","[-1.8040056228637695,-0.8453156352043152,0.0]","[-1.0,-0.39122873544692993,1.0]","[-1.0,-0.39122873544692993,1.0]",False,False,0.0,1.7722218036651611,1.0156499147415161,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.085223197937012,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.2322916984558105,1.4974372823130457,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6021550000004936,7,17224.875,17224.9609375,-5.0,-5.0,17224.896484375,-5.0,20836.162109375,20836.328125,-5.0,-5.0,20836.150390625,-5.0,32403.763671875,32404.05078125,-5.0,-5.0,32403.857421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,64,12.8,"[-2.740100622177124,-9.738848686218262,1.5]","[-1.873647689819336,-0.6676908135414124,0.0]","[-1.0,-0.27079108357429504,1.0]","[-1.0,-0.27079108357429504,1.0]",False,False,0.0,1.597629427909851,1.1434367895126343,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.887559413909912,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.906064510345459,1.6527726040765516,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5462819992535515,7,17970.81640625,17970.939453125,-5.0,-5.0,17970.818359375,-5.0,23951.427734375,23951.541015625,-5.0,-5.0,23951.431640625,-5.0,20790.267578125,20790.427734375,-5.0,-5.0,20790.296875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,65,13.0,"[-3.1269659996032715,-9.82679557800293,1.5]","[-1.9343271255493164,-0.43973591923713684,0.0]","[-1.0,-0.1278996765613556,1.0]","[-1.0,-0.1278996765613556,1.0]",False,False,0.0,1.3896540403366089,1.2991416454315186,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.67244291305542,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4453558921813965,1.8880372735070903,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5663960002711974,7,18691.98828125,18692.0703125,-5.0,-5.0,18691.9765625,-5.0,25626.748046875,25626.841796875,-5.0,-5.0,25626.765625,-5.0,15544.080078125,15544.4111328125,-5.0,-5.0,15543.9287109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,66,13.200000000000001,"[-3.520707845687866,-9.85378646850586,1.5]","[-1.9687089920043945,-0.13495397567749023,0.0]","[-1.0,0.0569610632956028,1.0]","[-1.0,0.0569610632956028,1.0]",False,False,0.0,1.1167867183685303,1.487844705581665,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.430734157562256,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.425389766693115,4.5,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.5719829989393475,7,20453.431640625,20453.5546875,-5.0,-5.0,20453.35546875,-5.0,28173.0625,28173.125,-5.0,-5.0,28172.99609375,-5.0,23396.482421875,23397.109375,-5.0,-5.0,23396.5859375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,67,13.4,"[-3.907166004180908,-9.798004150390625,1.5]","[-1.9322909116744995,0.2789109945297241,0.0]","[-1.0,0.3240928053855896,1.0]","[-1.0,0.3240928053855896,1.0]",False,False,0.0,0.7134962677955627,1.697829246520996,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.152778625488281,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.56331205368042,4.003033579543725,0,0,22,accel_decel,high,sinusoidal_lateral,1.5557799997623079,7,22791.671875,22791.96484375,-5.0,-5.0,22791.57421875,-5.0,37610.7890625,37610.86328125,-5.0,-5.0,37610.734375,-5.0,53087.62890625,53088.72265625,-5.0,-5.0,53087.69921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,68,13.600000000000001,"[-4.257843971252441,-9.641874313354492,1.5]","[-1.753389835357666,0.78065025806427,0.0]","[-1.0,0.7403528690338135,1.0]","[-1.0,0.7403528690338135,1.0]",False,False,0.0,0.06969710439443588,1.8613340854644775,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,6.8386664390563965,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5122894048690796,3.701588242620211,1,1,22,accel_decel,high,sinusoidal_lateral,1.5490749992750352,7,27188.92578125,27189.07421875,-5.0,-5.0,27188.87890625,-5.0,48340.26953125,48340.55078125,-5.0,-5.0,48340.1875,-5.0,93139.3671875,93140.46875,-5.0,-5.0,93139.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,69,13.8,"[-4.5711669921875,-9.415966987609863,1.5]","[-1.5666152238845825,1.12953519821167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33605825901031494,1.929682731628418,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,6.504280090332031,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8920351266860962,3.48013161723188,1,1,22,accel_decel,high,sinusoidal_lateral,1.5700269996159477,7,31659.91796875,31660.041015625,-5.0,-5.0,31659.908203125,-5.0,57545.2421875,57545.4140625,-5.0,-5.0,57545.26953125,-5.0,142667.328125,142668.4375,-5.0,-5.0,142667.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,70,14.0,"[-4.867705345153809,-9.158706665039062,1.5]","[-1.482692003250122,1.2862993478775024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3395099341869354,1.9604849815368652,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,6.1606059074401855,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.255500078201294,2.2792916810789543,0,1,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5675129998271586,7,32018.015625,32018.1171875,-5.0,-5.0,32018.060546875,-5.0,57469.54296875,57469.88671875,-5.0,-5.0,57469.6953125,-5.0,150821.171875,150823.21875,-5.0,-5.0,150821.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,71,14.200000000000001,"[-5.156702041625977,-8.887358665466309,1.5]","[-1.444982886314392,1.3567379713058472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34608253836631775,1.9738645553588867,16,1,high,linear,0.520263848890097,3.623805282724142,0.0,5.813414573669434,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.290611982345581,2.1421232521915,0,1,19,crossing_or_sudden_threat,low,linear,1.5605289991071913,7,32319.580078125,32319.759765625,-5.0,-5.0,32319.6640625,-5.0,58549.17578125,58549.88671875,-5.0,-5.0,58549.37890625,-5.0,157583.796875,157587.390625,-5.0,-5.0,157584.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,72,14.4,"[-5.442309856414795,-8.609681129455566,1.5]","[-1.4280390739440918,1.3883881568908691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35436585545539856,1.9793354272842407,16,1,high,linear,0.520263848890097,3.623805282724142,0.0,5.46567964553833,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3186348676681519,2.004524395256225,0,1,19,crossing_or_sudden_threat,low,linear,1.652161001402419,7,32476.962890625,32477.10546875,-5.0,-5.0,32476.97265625,-5.0,59200.2890625,59201.00390625,-5.0,-5.0,59200.38671875,-5.0,160210.125,160213.96875,-5.0,-5.0,160210.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,73,14.600000000000001,"[-5.726395130157471,-8.329158782958984,1.5]","[-1.4204257726669312,1.4026094675064087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3637339472770691,1.9812324047088623,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,3.714194448398816,5.119044780731201,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.343471884727478,1.8667323905450612,0,1,19,crossing_or_sudden_threat,low,accel_decel,1.5742180003144313,7,32450.544921875,32450.7890625,-5.0,-5.0,32450.5703125,-5.0,59214.72265625,59215.54296875,-5.0,-5.0,59214.8984375,-5.0,160338.421875,160342.78125,-5.0,-5.0,160339.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,74,14.8,"[-6.009796142578125,-8.047358512878418,1.5]","[-1.4170048236846924,1.4089994430541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37392404675483704,1.9814956188201904,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,3.5141944483988166,4.774589538574219,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.366877794265747,1.728853210533073,0,1,19,crossing_or_sudden_threat,low,accel_decel,1.6281349999189842,7,32346.25,32346.380859375,-5.0,-5.0,32346.220703125,-5.0,58989.97265625,58990.625,-5.0,-5.0,58990.1015625,-5.0,159402.296875,159406.171875,-5.0,-5.0,159403.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,75,15.0,"[-6.292889595031738,-7.764984130859375,1.5]","[-1.4154677391052246,1.4118707180023193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3848440945148468,1.9809837341308594,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,3.3141944483988173,4.433223724365234,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7623779773712158,3.673552951972937,1,1,26,ar1_velocity,medium,accel_decel,1.6127710005093832,7,32188.23046875,32188.34765625,-5.0,-5.0,32188.228515625,-5.0,58696.49609375,58697.0078125,-5.0,-5.0,58696.6796875,-5.0,157976.203125,157979.640625,-5.0,-5.0,157977.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,76,15.200000000000001,"[-6.575844764709473,-7.482351779937744,1.5]","[-1.4147770404815674,1.413160800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39648303389549255,1.9800702333450317,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,3.114194448398816,4.095911502838135,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12775418162345886,3.4866149823153605,1,1,26,ar1_velocity,medium,accel_decel,1.6348400004062569,7,32013.75,32013.890625,-5.0,-5.0,32013.76953125,-5.0,58358.08203125,58358.60546875,-5.0,-5.0,58358.30078125,-5.0,156347.625,156350.984375,-5.0,-5.0,156348.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,77,15.4,"[-6.858737945556641,-7.19960355758667,1.5]","[-1.4144667387008667,1.4137405157089233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40887218713760376,1.9789128303527832,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,2.914194448398817,3.763836145401001,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7275421619415283,3.3848004163701906,1,1,26,ar1_velocity,medium,accel_decel,1.6186369994102279,7,31829.67578125,31829.818359375,-5.0,-5.0,31829.759765625,-5.0,57999.9296875,58000.47265625,-5.0,-5.0,58000.21484375,-5.0,154627.171875,154630.203125,-5.0,-5.0,154627.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,32,78,15.600000000000001,"[-7.141603469848633,-6.916803359985352,1.5]","[-1.4143272638320923,1.4140009880065918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4220665693283081,1.9775724411010742,24,0,high,accel_decel,0.6658151698571391,5.114194448398816,2.714194448398816,3.4385592937469482,3.4385592937469482,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22223535180091858,4.5,0,0,25,sinusoidal_lateral,low,accel_decel,1.6124909998325165,7,31639.95703125,31640.078125,-5.0,-5.0,31640.033203125,-5.0,57627.8125,57628.265625,-5.0,-5.0,57628.08984375,-5.0,152823.78125,152826.484375,-5.0,-5.0,152824.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
