method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,52,10.4,"[1.2447946071624756,-12.86232852935791,1.5]","[-1.9553054571151733,-0.4107203185558319,0.0]","[-1.0,-0.17725595831871033,1.0]","[-1.0,-0.17725595831871033,1.0]",False,False,0.0,1.446157693862915,1.35731840133667,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,8.404108047485352,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.991788387298584,4.5,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7024520002451027,9,19474.048828125,19474.408203125,-5.0,-5.0,19473.861328125,-5.0,24553.98828125,24554.146484375,-5.0,-5.0,24553.8203125,-5.0,17954.76171875,17954.9375,-5.0,-5.0,17954.662109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,53,10.600000000000001,"[0.8506883382797241,-12.927934646606445,1.5]","[-1.9705312252044678,-0.3280295133590698,0.0]","[-1.0,-0.13139814138412476,1.0]","[-1.0,-0.13139814138412476,1.0]",False,False,0.0,1.3900907039642334,1.3995187282562256,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,8.674196243286133,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.635433197021484,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.682895999692846,9,19764.4609375,19764.6796875,-5.0,-5.0,19764.298828125,-5.0,24985.009765625,24985.26171875,-5.0,-5.0,24984.91796875,-5.0,17680.16796875,17680.47265625,-5.0,-5.0,17679.978515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,54,10.8,"[0.45406508445739746,-12.975313186645508,1.5]","[-1.9831162691116333,-0.23689217865467072,0.0]","[-1.0,-0.08153325319290161,1.0]","[-1.0,-0.08153325319290161,1.0]",False,False,0.0,1.328347086906433,1.4462889432907104,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,8.932697296142578,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.264557838439941,4.312556906652231,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6761919996497454,9,20145.4921875,20145.76171875,-5.0,-5.0,20145.39453125,-5.0,25361.255859375,25361.515625,-5.0,-5.0,25361.115234375,-5.0,18571.79296875,18572.322265625,-5.0,-5.0,18571.552734375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,55,11.0,"[0.055662304162979126,-13.00253677368164,1.5]","[-1.992013931274414,-0.13611653447151184,0.0]","[-1.0,-0.026953279972076416,1.0]","[-1.0,-0.026953279972076416,1.0]",False,False,0.0,1.2598497867584229,1.4978821277618408,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,9.162416458129883,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.476557731628418,1.4640090739414298,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.67647099988244,9,20762.494140625,20762.619140625,-5.0,-5.0,20762.416015625,-5.0,25795.916015625,25796.052734375,-5.0,-5.0,25795.884765625,-5.0,20190.677734375,20191.021484375,-5.0,-5.0,20190.89453125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,56,11.200000000000001,"[-0.34350115060806274,-13.00753402709961,1.5]","[-1.9958173036575317,-0.02498539537191391,0.0]","[-1.0,0.032864660024642944,1.0]","[-1.0,0.032864660024642944,1.0]",False,False,0.0,1.183800220489502,1.5540343523025513,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,9.120004653930664,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.333162307739258,1.4209581235624054,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6426669999418664,9,20910.208984375,20910.30078125,-5.0,-5.0,20910.17578125,-5.0,25821.44921875,25821.529296875,-5.0,-5.0,25821.51953125,-5.0,20829.9609375,20830.3046875,-5.0,-5.0,20829.84765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,57,11.4,"[-0.742074728012085,-12.988292694091797,1.5]","[-1.9928678274154663,0.09620854258537292,0.0]","[-1.0,0.09801683574914932,1.0]","[-1.0,0.09801683574914932,1.0]",False,False,0.0,1.100032091140747,1.6136806011199951,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,8.31954574584961,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,8.17757511138916,1.396709376790376,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6426680003860383,9,20880.447265625,20880.66015625,-5.0,-5.0,20880.513671875,-5.0,25970.791015625,25970.884765625,-5.0,-5.0,25970.8671875,-5.0,22411.732421875,22412.396484375,-5.0,-5.0,22411.326171875,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,58,11.600000000000001,"[-1.1383936405181885,-12.943177223205566,1.5]","[-1.981594443321228,0.22557954490184784,0.0]","[-1.0,0.16788817942142487,1.0]","[-1.0,0.16788817942142487,1.0]",False,False,0.0,1.0094239711761475,1.674778699874878,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,8.337652206420898,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,8.01002311706543,1.3911777937961305,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6415499994764104,9,21098.890625,21099.140625,-5.0,-5.0,21098.92578125,-5.0,27151.1484375,27151.37109375,-5.0,-5.0,27151.37109375,-5.0,26461.134765625,26461.8515625,-5.0,-5.0,26461.53515625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,59,11.8,"[-1.5306086540222168,-12.871297836303711,1.5]","[-1.9610753059387207,0.35939544439315796,0.0]","[-1.0,0.24100029468536377,1.0]","[-1.0,0.24100029468536377,1.0]",False,False,0.0,0.9141025543212891,1.734481692314148,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,1.426522683837316,8.354640007019043,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,6.401150226593018,3.053319586743631,0,0,43,ar1_velocity,low,accel_decel,1.64713699996355,9,22055.30859375,22055.59765625,-5.0,-5.0,22055.220703125,-5.0,30720.041015625,30720.595703125,-5.0,-5.0,30720.1171875,-5.0,35188.015625,35189.98046875,-5.0,-5.0,35188.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,60,12.0,"[-1.9169197082519531,-12.77277660369873,1.5]","[-1.931555151939392,0.4926075339317322,0.0]","[-1.0,0.3152368664741516,1.0]","[-1.0,0.3152368664741516,1.0]",False,False,0.0,0.817084789276123,1.7897791862487793,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,1.2265226838373167,8.366937637329102,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,6.494368076324463,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.6524450002179947,9,22989.0390625,22989.3125,-5.0,-5.0,22988.92578125,-5.0,34220.13671875,34220.58203125,-5.0,-5.0,34220.1484375,-5.0,44520.33984375,44521.84765625,-5.0,-5.0,44520.41796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,61,12.200000000000001,"[-2.2958171367645264,-12.648737907409668,1.5]","[-1.894486904144287,0.6201927065849304,0.0]","[-1.0,0.388521671295166,1.0]","[-1.0,0.388521671295166,1.0]",False,False,0.0,0.7212584018707275,1.8383605480194092,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,1.0265226838373156,8.200898170471191,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,7.4706244468688965,1.4416130669923524,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.6435059997093049,9,23385.236328125,23385.451171875,-5.0,-5.0,23385.064453125,-5.0,36069.2265625,36069.59375,-5.0,-5.0,36068.91015625,-5.0,50143.171875,50144.1328125,-5.0,-5.0,50142.421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,62,12.4,"[-2.6662113666534424,-12.50102424621582,1.5]","[-1.8519716262817383,0.7385686039924622,0.0]","[-1.0,0.4595654606819153,1.0]","[-1.0,0.4595654606819153,1.0]",False,False,0.0,0.6282922029495239,1.8791559934616089,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.8265226838373163,8.042008399963379,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111044883728,7.159184455871582,4.5,0,0,32,sinusoidal_lateral,medium,accel_decel,1.6370800003642216,9,23586.8359375,23587.0390625,-5.0,-5.0,23586.681640625,-5.0,36876.375,36876.74609375,-5.0,-5.0,36876.09375,-5.0,53885.5703125,53886.95703125,-5.0,-5.0,53884.80859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,63,12.600000000000001,"[-3.0274102687835693,-12.331779479980469,1.5]","[-1.8059940338134766,0.8462252616882324,0.0]","[-1.0,0.5281770825386047,1.0]","[-1.0,0.5281770825386047,1.0]",False,False,0.0,0.538211464881897,1.9122729301452637,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.6265226838373152,7.8913984298706055,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,6.420872688293457,4.5,0,0,32,sinusoidal_lateral,medium,accel_decel,1.6387559999202495,9,24342.169921875,24342.30859375,-5.0,-5.0,24342.03515625,-5.0,38478.7734375,38479.3203125,-5.0,-5.0,38478.39453125,-5.0,61616.45703125,61618.04296875,-5.0,-5.0,61615.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,64,12.8,"[-3.3789987564086914,-12.143096923828125,1.5]","[-1.7579429149627686,0.9434143304824829,0.0]","[-1.0,0.5950408577919006,1.0]","[-1.0,0.5950408577919006,1.0]",False,False,0.0,0.44975605607032776,1.9385242462158203,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.42652268383731595,7.749286651611328,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,5.764107704162598,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.6228320000664098,9,25478.28515625,25478.337890625,-5.0,-5.0,25478.224609375,-5.0,40379.265625,40379.68359375,-5.0,-5.0,40379.0234375,-5.0,69848.265625,69849.625,-5.0,-5.0,69848.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,65,13.0,"[-3.7207088470458984,-11.936820983886719,1.5]","[-1.708550214767456,1.0313788652420044,0.0]","[-1.0,0.6612658500671387,1.0]","[-1.0,0.6612658500671387,1.0]",False,False,0.0,0.36105218529701233,1.9589282274246216,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.22652268383731666,7.615781307220459,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,4.518988132476807,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.636801000131527,9,26707.00390625,26707.2109375,-5.0,-5.0,26706.86328125,-5.0,42487.22265625,42487.859375,-5.0,-5.0,42486.859375,-5.0,80401.40625,80402.609375,-5.0,-5.0,80401.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,66,13.200000000000001,"[-4.049795627593994,-11.711088180541992,1.5]","[-1.645432949066162,1.1286661624908447,0.0]","[-1.0,0.7579054832458496,1.0]","[-1.0,0.7579054832458496,1.0]",False,False,0.0,0.22534559667110443,1.9765695333480835,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.026522683837315597,7.48874568939209,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.19250750541687,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.6303750007864437,9,28884.4140625,28884.55859375,-5.0,-5.0,28884.296875,-5.0,45759.953125,45760.3125,-5.0,-5.0,45759.71875,-5.0,98070.796875,98071.6875,-5.0,-5.0,98070.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,67,13.4,"[-4.366792678833008,-11.468544006347656,1.5]","[-1.5849863290786743,1.2127187252044678,0.0]","[-1.0,0.8343639969825745,1.0]","[-1.0,0.8343639969825745,1.0]",False,False,0.0,0.11743564158678055,1.9881064891815186,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.0,7.3684916496276855,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,2.069640874862671,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.6379190001316601,9,30292.02734375,30292.216796875,-5.0,-5.0,30292.001953125,-5.0,48856.5,48856.85546875,-5.0,-5.0,48856.60546875,-5.0,115095.15625,115096.40625,-5.0,-5.0,115096.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,68,13.600000000000001,"[-4.672354698181152,-11.211548805236816,1.5]","[-1.5278112888336182,1.2849775552749634,0.0]","[-1.0,0.9073561429977417,1.0]","[-1.0,0.9073561429977417,1.0]",False,False,0.0,0.012329683639109135,1.9945672750473022,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.0,7.255361557006836,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,1.6170655488967896,4.5,0,0,44,sinusoidal_lateral,low,accel_decel,1.626465000299504,9,30929.0859375,30929.26171875,-5.0,-5.0,30929.0859375,-5.0,52115.1796875,52115.4765625,-5.0,-5.0,52115.3203125,-5.0,132665.921875,132667.21875,-5.0,-5.0,132666.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,69,13.8,"[-4.967014789581299,-10.941946029663086,1.5]","[-1.473300814628601,1.3480156660079956,0.0]","[-1.0,0.9794449806213379,1.0]","[-1.0,0.9794449806213379,1.0]",False,False,0.0,0.093973807990551,1.9969379901885986,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.0,7.149533271789551,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,1.8280413150787354,4.0533809173379645,0,0,44,sinusoidal_lateral,low,accel_decel,1.6312130001097103,9,32171.482421875,32171.58984375,-5.0,-5.0,32171.541015625,-5.0,57362.13671875,57362.5234375,-5.0,-5.0,57362.3984375,-5.0,153923.78125,153925.875,-5.0,-5.0,153925.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,70,14.0,"[-5.255167484283447,-10.66505241394043,1.5]","[-1.4407631158828735,1.384468913078308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.125997394323349,1.9975308179855347,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.0,7.053915977478027,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,1.702607274055481,3.7341271030932197,0,0,44,sinusoidal_lateral,low,accel_decel,1.6605470000286005,9,32884.8515625,32884.9765625,-5.0,-5.0,32884.890625,-5.0,60283.71484375,60284.1953125,-5.0,-5.0,60283.98828125,-5.0,164197.8125,164200.140625,-5.0,-5.0,164199.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,71,14.200000000000001,"[-5.540396213531494,-10.384882926940918,1.5]","[-1.4261430501937866,1.400848388671875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12858955562114716,1.9977312088012695,33,8,high,accel_decel,0.5927499208185057,3.426522683837316,0.0,6.971306800842285,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,1.516938328742981,3.501898427630323,0,0,44,sinusoidal_lateral,low,accel_decel,1.9211950002500089,9,32930.45703125,32930.625,-5.0,-5.0,32930.48828125,-5.0,60614.328125,60614.82421875,-5.0,-5.0,60614.55078125,-5.0,165428.9375,165431.296875,-5.0,-5.0,165430.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,72,14.4,"[-5.824310779571533,-10.103240966796875,1.5]","[-1.4195737838745117,1.4082081317901611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13168759644031525,1.9977495670318604,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.044080284966251604,6.903336524963379,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.4101080894470215,3.31977636833423,0,1,44,sinusoidal_lateral,low,ar1_velocity,1.7426809999960824,9,32856.39453125,32856.55859375,-5.0,-5.0,32856.39453125,-5.0,60467.54296875,60468.1171875,-5.0,-5.0,60467.75,-5.0,164952.3125,164955.359375,-5.0,-5.0,164953.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,73,14.600000000000001,"[-6.107635021209717,-9.820938110351562,1.5]","[-1.4166220426559448,1.4115151166915894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13512365520000458,1.997684121131897,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.851003646850586,2.11734938621521,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.3751417398452759,3.1846912988078864,0,1,44,sinusoidal_lateral,low,ar1_velocity,1.7183760000989423,9,32725.21875,32725.35546875,-5.0,-5.0,32725.162109375,-5.0,60106.59765625,60107.1015625,-5.0,-5.0,60106.74609375,-5.0,163668.46875,163671.15625,-5.0,-5.0,163669.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,74,14.8,"[-6.3906941413879395,-9.538337707519531,1.5]","[-1.4152957201004028,1.4130010604858398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13883014023303986,1.9975769519805908,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.814936637878418,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.3765052556991577,4.5,0,0,47,ar1_velocity,medium,ar1_velocity,1.6921149999689078,9,32574.958984375,32575.07421875,-5.0,-5.0,32574.91015625,-5.0,59664.90234375,59665.3828125,-5.0,-5.0,59664.984375,-5.0,162070.234375,162072.6875,-5.0,-5.0,162071.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,75,15.0,"[-6.673634052276611,-9.255603790283203,1.5]","[-1.4146997928619385,1.4136687517166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14278532564640045,1.9974453449249268,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.795524597167969,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.4224960803985596,4.5,0,0,47,ar1_velocity,medium,ar1_velocity,1.708597999822814,9,32427.7109375,32427.859375,-5.0,-5.0,32427.662109375,-5.0,59224.6171875,59225.10546875,-5.0,-5.0,59224.77734375,-5.0,160397.078125,160399.234375,-5.0,-5.0,160398.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,76,15.200000000000001,"[-6.9565205574035645,-8.972809791564941,1.5]","[-1.4144320487976074,1.413968801498413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14699062705039978,1.99729585647583,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.792969226837158,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.3504180908203125,3.8366389540353585,0,1,46,ar1_velocity,high,ar1_velocity,1.7169780003314372,9,32250.4375,32250.609375,-5.0,-5.0,32250.404296875,-5.0,58841.04296875,58841.58203125,-5.0,-5.0,58841.1875,-5.0,158639.5,158641.46875,-5.0,-5.0,158640.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,28,77,15.4,"[-7.239382743835449,-8.68998908996582,1.5]","[-1.4143117666244507,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15145960450172424,1.9971299171447754,40,4,high,ar1_velocity,0.7429314892547323,3.244080284966251,0.0,6.807319641113281,2.11734938621521,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.0931216478347778,3.815456752394975,1,1,46,ar1_velocity,high,ar1_velocity,1.6915559999688412,9,32062.7890625,32062.904296875,-5.0,-5.0,32062.72265625,-5.0,58464.15234375,58464.56640625,-5.0,-5.0,58464.2109375,-5.0,156843.9375,156845.890625,-5.0,-5.0,156845.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
