method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,53,10.600000000000001,"[-1.6873772144317627,-6.469271659851074,1.5]","[1.454175353050232,1.3725420236587524,0.0]","[1.0,0.9137946367263794,-1.0]","[1.0,0.9137946367263794,-1.0]",False,False,0.0,0.9881201982498169,1.849869966506958,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.6629134347928973,4.9633259773254395,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16213110089302063,2.891063714535045,1,1,12,ar1_velocity,high,ar1_velocity,1.5281229989341227,5,30266.16015625,30266.24609375,-5.0,-5.0,30266.203125,-5.0,152885.90625,152886.078125,-5.0,-5.0,152885.78125,-5.0,425967.0,425967.625,-1.0,3.0,425966.21875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,54,10.8,"[-1.3887057304382324,-6.203458786010742,1.5]","[1.4933573007583618,1.329064965248108,0.0]","[1.0,0.8480725884437561,-1.0]","[1.0,0.8480725884437561,-1.0]",False,False,0.0,0.8831650614738464,1.8657374382019043,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.462913434792898,4.66799259185791,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20497167110443115,2.7669436802000047,1,1,12,ar1_velocity,high,ar1_velocity,1.8848710005840985,5,28907.19921875,28907.255859375,-5.0,-5.0,28907.2578125,-5.0,147918.109375,147918.28125,-5.0,-5.0,147917.9375,-5.0,416285.65625,416286.15625,-1.0,3.0,416284.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,55,11.0,"[-1.08014714717865,-5.949418544769287,1.5]","[1.542792797088623,1.2702006101608276,0.0]","[1.0,0.7719952464103699,-1.0]","[1.0,0.7719952464103699,-1.0]",False,False,0.0,0.7569252252578735,1.886909008026123,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.2629134347928987,4.359449863433838,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1296212375164032,2.664626443847042,1,1,12,ar1_velocity,high,ar1_velocity,1.5284019991668174,5,27114.86328125,27114.939453125,-5.0,-5.0,27114.91015625,-5.0,142096.59375,142096.796875,-5.0,-5.0,142096.421875,-5.0,405414.75,405415.4375,-1.0,3.0,405413.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,56,11.200000000000001,"[-0.7598541975021362,-5.710683822631836,1.5]","[1.6014646291732788,1.1936734914779663,0.0]","[1.0,0.6858687400817871,-1.0]","[1.0,0.6858687400817871,-1.0]",False,False,0.0,0.6093863844871521,1.9120622873306274,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.0629134347928977,4.033433437347412,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4033185839653015,2.5603921970851484,1,1,12,ar1_velocity,high,ar1_velocity,1.4976719994592713,5,25079.763671875,25079.810546875,-5.0,-5.0,25079.787109375,-5.0,134537.34375,134537.53125,-5.0,-5.0,134537.109375,-5.0,387966.59375,387967.3125,-1.0,3.0,387965.3125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,57,11.4,"[-0.4261932671070099,-5.491541385650635,1.5]","[1.668304681777954,1.095712661743164,0.0]","[1.0,0.589594841003418,-1.0]","[1.0,0.589594841003418,-1.0]",False,False,0.0,0.4397367835044861,1.939244031906128,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.8629134347928984,3.6885879039764404,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06217050924897194,1.8023908026070097,1,1,10,accel_decel,medium,ar1_velocity,1.4809100011916598,5,22436.80078125,22436.873046875,-5.0,-5.0,22436.826171875,-5.0,125404.2890625,125404.4296875,-5.0,-5.0,125404.1171875,-5.0,363063.59375,363064.3125,-1.0,3.0,363062.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,58,11.600000000000001,"[-0.07790210843086243,-5.2973222732543945,1.5]","[1.7414557933807373,0.9710955619812012,0.0]","[1.0,0.48269984126091003,-1.0]","[1.0,0.48269984126091003,-1.0]",False,False,0.0,0.24639983475208282,1.9651200771331787,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.6629134347928973,3.3273236751556396,3.3273236751556396,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4482142925262451,1.5841604027752958,1,1,10,accel_decel,medium,ar1_velocity,1.490130000092904,5,19563.75390625,19563.86328125,-5.0,-5.0,19563.830078125,-5.0,115576.578125,115576.859375,-5.0,-5.0,115576.46875,-5.0,335095.03125,335096.03125,-1.0,3.0,335093.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,59,11.8,"[0.28557226061820984,-5.134696960449219,1.5]","[1.8173718452453613,0.8131263256072998,0.0]","[1.0,0.36408382654190063,-1.0]","[1.0,0.36408382654190063,-1.0]",False,False,0.0,0.02656041830778122,1.9839602708816528,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.46291343479289804,2.9502217769622803,2.9502217769622803,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7973962426185608,1.3244995633799668,1,1,10,accel_decel,medium,ar1_velocity,1.4968350005801767,5,16067.6904296875,16101.4599609375,-5.0,-5.0,16101.4599609375,-5.0,102180.734375,102377.6640625,-5.0,-5.0,102377.6640625,-5.0,295377.375,295395.25,-1.0,3.0,295308.84375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,60,12.0,"[0.6640645861625671,-5.014519691467285,1.5]","[1.8924615383148193,0.600885272026062,0.0]","[1.0,0.21891622245311737,-1.0]","[1.0,0.21891622245311737,-1.0]",False,False,0.0,0.24883660674095154,1.9846782684326172,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,5.109017738169381,2.5614936351776123,2.5614936351776123,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.118199110031128,1.0225063624550852,1,1,10,accel_decel,medium,crossing_or_sudden_threat,1.5415320012834854,5,13378.177734375,13409.328125,-5.0,-5.0,13254.2529296875,-5.0,87023.125,88419.984375,-5.0,-5.0,88419.984375,-5.0,243581.671875,243923.875,-5.0,-5.0,242215.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,61,12.200000000000001,"[1.0541648864746094,-4.970707893371582,1.5]","[1.9505013227462769,0.2190587818622589,0.0]","[1.0,-0.04629891365766525,-1.0]","[1.0,-0.04629891365766525,-1.0]",False,False,0.0,0.758984386920929,1.9107625484466553,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,4.90901773816938,2.179466962814331,2.179466962814331,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4898946285247803,0.6290656165138946,0,1,10,accel_decel,medium,crossing_or_sudden_threat,1.5256079987011617,5,16607.40234375,16715.810546875,-5.0,-5.0,16174.3369140625,-5.0,73312.296875,80706.3359375,-5.0,-5.0,80706.328125,-5.0,183494.1875,191765.671875,-5.0,-5.0,191765.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,62,12.4,"[1.431135654449463,-5.039567947387695,1.5]","[1.884853482246399,-0.3443004786968231,0.0]","[1.0,-0.4390259385108948,-1.0]","[1.0,-0.4390259385108948,-1.0]",False,False,0.0,1.5170358419418335,1.6485509872436523,16,0,high,crossing_or_sudden_threat,0.39631539953261896,7.0648685793139645,6.864868579313965,1.880712628364563,1.880712628364563,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7323169708251953,0.23901242307500506,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5381800003524404,5,22209.66796875,24297.701171875,-5.0,-5.0,24297.703125,-5.0,71377.546875,82836.75,-5.0,-5.0,82836.75,-5.0,139827.875,150844.203125,-5.0,-5.0,150844.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,63,12.600000000000001,"[1.7627809047698975,-5.219470024108887,1.5]","[1.658226490020752,-0.8995095491409302,0.0]","[1.0,-0.9180311560630798,-1.0]","[1.0,-0.9180311560630798,-1.0]",False,False,0.0,2.4367573261260986,1.2186743021011353,16,0,high,crossing_or_sudden_threat,0.39631539953261896,7.0648685793139645,6.664868579313964,1.793778896331787,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7935622930526733,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4920849989721319,5,25032.576171875,26451.052734375,-5.0,-5.0,26451.052734375,-5.0,60517.9765625,75831.0390625,-5.0,-5.0,75831.03125,-5.0,115180.296875,145983.359375,-5.0,-5.0,145983.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,64,12.8,"[2.067552089691162,-5.456058502197266,1.5]","[1.5238556861877441,-1.1829421520233154,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6122844219207764,0.9564681053161621,16,0,high,crossing_or_sudden_threat,0.39631539953261896,7.0648685793139645,6.464868579313965,1.9468625783920288,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9467021226882935,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4848219998384593,5,25929.427734375,26331.361328125,-5.0,-5.0,26331.361328125,-5.0,59729.2265625,70317.03125,-5.0,-5.0,70317.03125,-5.0,115999.125,138408.5625,-5.0,-5.0,138408.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,65,13.0,"[2.360247850418091,-5.718117713928223,1.5]","[1.463478922843933,-1.310296654701233,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6356499195098877,0.8126350045204163,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,4.109017738169381,2.321537733078003,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3214361667633057,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4853809989290312,5,26159.669921875,26384.111328125,-5.0,-5.0,26384.111328125,-5.0,58788.2890625,65000.3125,-5.0,-5.0,65000.3125,-5.0,114370.1640625,128158.2734375,-5.0,-5.0,128158.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,66,13.200000000000001,"[2.6475179195404053,-5.991621971130371,1.5]","[1.436349868774414,-1.3675206899642944,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6586551666259766,0.7223008275032043,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.9090177381693803,2.85235333442688,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8522961139678955,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4767200009373482,5,26291.609375,26351.666015625,-5.0,-5.0,26351.666015625,-5.0,57526.30078125,58714.52734375,-5.0,-5.0,58714.52734375,-5.0,111749.703125,114550.5,-5.0,-5.0,114550.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,67,13.4,"[2.958127975463867,-6.2392730712890625,1.5]","[1.5530508756637573,-1.2382556200027466,0.0]","[1.0,-0.687251627445221,-1.0]","[1.0,-0.687251627445221,-1.0]",False,False,0.0,2.1193764209747314,0.8421176075935364,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.709017738169381,3.455775737762451,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.455747604370117,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.4725300006830366,5,26291.10546875,26291.1640625,-5.0,-5.0,26291.06640625,-5.0,68766.296875,68766.5234375,-5.0,-5.0,68766.078125,-5.0,126804.8125,126805.1484375,-5.0,-5.0,126804.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,68,13.600000000000001,"[3.3105196952819824,-6.407325267791748,1.5]","[1.7619587182998657,-0.8402611017227173,0.0]","[1.0,-0.2667695879936218,-1.0]","[1.0,-0.2667695879936218,-1.0]",False,False,0.0,1.396454930305481,1.1751905679702759,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.50901773816938,4.058788776397705,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.058777809143066,0.0,0,0,10,accel_decel,medium,crossing_or_sudden_threat,1.5418120001413627,5,26929.75390625,26929.796875,-5.0,-5.0,26929.796875,-5.0,80772.109375,80772.296875,-5.0,-5.0,80772.1328125,-5.0,153363.984375,153364.328125,-5.0,-5.0,153364.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,69,13.8,"[3.6842634677886963,-6.436800479888916,1.5]","[1.868719220161438,-0.14737534523010254,0.0]","[1.0,0.2137177288532257,-1.0]","[1.0,0.2137177288532257,-1.0]",False,False,0.0,0.5698381066322327,1.5765249729156494,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.3090177381693806,4.58213996887207,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9056992530822754,3.173296983716788,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5309169993997784,5,23540.56640625,23540.6640625,-5.0,-5.0,23540.6640625,-5.0,87272.4375,87272.578125,-5.0,-5.0,87272.484375,-5.0,196229.546875,196230.015625,-5.0,-5.0,196229.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,70,14.0,"[4.031784534454346,-6.322504043579102,1.5]","[1.7376056909561157,0.5714831352233887,0.0]","[1.0,0.7101877331733704,-1.0]","[1.0,0.7101877331733704,-1.0]",False,False,0.0,0.2943798899650574,1.799785852432251,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.1090177381693813,4.982632637023926,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6492109894752502,3.593875277815506,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5328720000979956,5,23655.509765625,23655.58984375,-5.0,-5.0,23655.43359375,-5.0,125029.875,125030.234375,-5.0,-5.0,125029.6953125,-5.0,340226.4375,340227.71875,-1.0,3.0,340225.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,71,14.200000000000001,"[4.34368896484375,-6.115394115447998,1.5]","[1.5595229864120483,1.0355503559112549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.810082197189331,1.8642375469207764,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.9090177381693803,5.301577091217041,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14151933789253235,4.5,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4962759996706154,5,31482.19140625,31482.283203125,-5.0,-5.0,31482.017578125,-5.0,155318.21875,155318.65625,-5.0,-5.0,155317.984375,-5.0,422693.3125,422694.46875,-1.0,3.0,422692.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,72,14.4,"[4.639590263366699,-5.866580486297607,1.5]","[1.4795053005218506,1.244069218635559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8252440094947815,1.8906354904174805,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.709017738169381,5.9785871505737305,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38805490732192993,4.399392066579419,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4725300006830366,5,33100.66015625,33100.76171875,-5.0,-5.0,33100.7109375,-5.0,160111.125,160111.75,-5.0,-5.0,160111.046875,-5.0,431484.1875,431485.59375,-1.0,3.0,431483.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,73,14.600000000000001,"[4.928300380706787,-5.59902811050415,1.5]","[1.4435510635375977,1.337762713432312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8451696038246155,1.899183750152588,22,4,high,crossing_or_sudden_threat,0.5529748206233179,5.492008326295206,5.292008326295205,5.630528926849365,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.781267523765564,3.523109359363749,1,1,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4814690002822317,5,33838.6484375,33838.8046875,-5.0,-5.0,33838.703125,-5.0,161644.71875,161645.359375,-5.0,-5.0,161644.515625,-5.0,430905.6875,430907.125,-1.0,3.0,430904.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,74,14.8,"[5.213779449462891,-5.323055744171143,1.5]","[1.4273957014083862,1.3798619508743286,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8680107593536377,1.8995592594146729,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.3090177381693806,5.285468578338623,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7417575120925903,3.8301454676112416,1,1,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4864980003039818,5,34101.59765625,34101.78515625,-5.0,-5.0,34101.60546875,-5.0,162364.96875,162365.75,-5.0,-5.0,162364.734375,-5.0,430274.40625,430276.15625,-1.0,3.0,430273.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,75,15.0,"[5.497806549072266,-5.043300151824951,1.5]","[1.4201366901397705,1.3987783193588257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8929747939109802,1.8960946798324585,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.1090177381693813,4.943447113037109,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6827141642570496,2.758034012977225,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5113610006665112,5,34259.7421875,34259.84375,-5.0,-5.0,34259.74609375,-5.0,162801.8125,162802.53125,-5.0,-5.0,162801.5625,-5.0,429680.4375,429682.34375,-1.0,3.0,429679.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,76,15.200000000000001,"[5.781181335449219,-4.761844635009766,1.5]","[1.4168750047683716,1.407278060913086,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9197595119476318,1.8906502723693848,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.9090177381693803,4.6048407554626465,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.607417106628418,2.6339386100720397,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5446050001628464,5,34372.05859375,34372.1328125,-5.0,-5.0,34372.05859375,-5.0,163113.78125,163114.328125,-5.0,-5.0,163113.53125,-5.0,429108.25,429109.71875,-1.0,3.0,429107.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,77,15.4,"[6.064263343811035,-4.479625225067139,1.5]","[1.4154094457626343,1.4110971689224243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.948296070098877,1.8839846849441528,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.709017738169381,4.2703022956848145,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5329374074935913,2.509860202086391,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5524279988312628,5,34465.03515625,34465.06640625,-5.0,-5.0,34465.046875,-5.0,163372.140625,163372.53125,-5.0,-5.0,163372.0,-5.0,428551.34375,428552.5625,-1.0,3.0,428550.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,78,15.600000000000001,"[6.3472137451171875,-4.1970624923706055,1.5]","[1.4147509336471558,1.4128133058547974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786298274993896,1.8763720989227295,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.50901773816938,3.9407851696014404,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4588249623775482,2.3857900416352233,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.494598998760921,5,34550.51953125,34550.59765625,-5.0,-5.0,34550.5078125,-5.0,163608.84375,163609.34375,-5.0,-5.0,163608.640625,-5.0,428007.15625,428008.5625,-1.0,3.0,428006.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,36,79,15.8,"[6.6301045417785645,-3.9143457412719727,1.5]","[1.4144550561904907,1.4135843515396118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108660459518433,1.8678704500198364,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.3090177381693806,3.6176178455352783,1.793778896331787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38487765192985535,2.261723630063365,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5485169988096459,5,34633.78125,34633.91015625,-5.0,-5.0,34633.765625,-5.0,163838.09375,163838.78125,-5.0,-5.0,163837.90625,-5.0,427474.3125,427475.96875,-1.0,3.0,427473.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
