method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,56,11.200000000000001,"[-0.023795902729034424,-14.0,1.5]","[-1.988351583480835,0.0,0.0]","[-1.0,-0.034697216004133224,1.0]","[-1.0,-0.034697216004133224,1.0]",False,False,0.0,1.2321901321411133,1.6082556247711182,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,3.4593943016467703,8.838212013244629,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.838197708129883,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5820449998500408,8,20808.34765625,20808.51171875,-5.0,-5.0,20808.25,-5.0,24375.080078125,24375.125,-5.0,-5.0,24375.11328125,-5.0,20221.96484375,20222.2109375,-5.0,-5.0,20221.791015625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,57,11.4,"[-0.4227491021156311,-14.0,1.5]","[-1.9947659969329834,0.0,0.0]","[-1.0,-0.00020369538106024265,1.0]","[-1.0,-0.00020369538106024265,1.0]",False,False,0.0,1.1946749687194824,1.6000250577926636,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,3.259394301646771,9.062618255615234,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.062607765197754,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.586795000548591,8,20912.4921875,20912.6171875,-5.0,-5.0,20912.41015625,-5.0,25123.76171875,25123.84375,-5.0,-5.0,25123.794921875,-5.0,20257.23828125,20257.771484375,-5.0,-5.0,20256.962890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,58,11.600000000000001,"[-0.8221251964569092,-13.991776466369629,1.5]","[-1.9968804121017456,0.041117291897535324,0.0]","[-1.0,0.037359848618507385,1.0]","[-1.0,0.037359848618507385,1.0]",False,False,0.0,1.1531368494033813,1.6129518747329712,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,3.05939430164677,9.300925254821777,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.300917625427246,0.0,0,0,22,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5845589996388298,8,20906.201171875,20906.30859375,-5.0,-5.0,20906.083984375,-5.0,25441.84375,25441.91796875,-5.0,-5.0,25441.853515625,-5.0,20579.556640625,20579.755859375,-5.0,-5.0,20579.369140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,59,11.8,"[-1.2210195064544678,-13.96903133392334,1.5]","[-1.9944714307785034,0.1137269139289856,0.0]","[-1.0,0.08681225031614304,1.0]","[-1.0,0.08681225031614304,1.0]",False,False,0.0,1.0933746099472046,1.6424462795257568,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,2.8593943016467707,9.545167922973633,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.561087608337402,3.2248671543783938,0,0,24,ar1_velocity,low,crossing_or_sudden_threat,1.5795299996170797,8,20907.603515625,20907.83984375,-5.0,-5.0,20907.478515625,-5.0,25839.140625,25839.2578125,-5.0,-5.0,25839.189453125,-5.0,22081.07421875,22081.8671875,-5.0,-5.0,22081.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,60,12.0,"[-1.6181610822677612,-13.926642417907715,1.5]","[-1.9857076406478882,0.21194326877593994,0.0]","[-1.0,0.14762502908706665,1.0]","[-1.0,0.14762502908706665,1.0]",False,False,0.0,1.0162715911865234,1.6845548152923584,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,2.6593943016467714,9.751885414123535,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.151638031005859,4.5,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5739439995741122,8,21098.87109375,21099.04296875,-5.0,-5.0,21098.935546875,-5.0,27090.95703125,27091.1484375,-5.0,-5.0,27091.1484375,-5.0,25864.515625,25865.0,-5.0,-5.0,25864.359375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,61,12.200000000000001,"[-2.011817693710327,-13.860658645629883,1.5]","[-1.9682831764221191,0.3299168348312378,0.0]","[-1.0,0.21809877455234528,1.0]","[-1.0,0.21809877455234528,1.0]",False,False,0.0,0.9244482517242432,1.7346826791763306,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,2.4593943016467703,9.491437911987305,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.091360092163086,3.071346101066301,0,0,24,ar1_velocity,low,crossing_or_sudden_threat,1.5859570003158296,8,21847.228515625,21847.44140625,-5.0,-5.0,21847.376953125,-5.0,30151.58203125,30151.91796875,-5.0,-5.0,30151.919921875,-5.0,33690.65625,33691.80078125,-5.0,-5.0,33691.19140625,-5.0,0.08208499103784561,0.0820850059390068,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,62,12.4,"[-2.399930477142334,-13.768564224243164,1.5]","[-1.9405633211135864,0.4604712724685669,0.0]","[-1.0,0.2956285774707794,1.0]","[-1.0,0.2956285774707794,1.0]",False,False,0.0,0.821779727935791,1.787591814994812,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,2.259394301646771,9.244378089904785,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.721654415130615,4.5,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5934990005916916,8,22964.220703125,22964.486328125,-5.0,-5.0,22964.26953125,-5.0,34148.3828125,34148.734375,-5.0,-5.0,34148.73046875,-5.0,44243.93359375,44245.23828125,-5.0,-5.0,44244.71875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,63,12.600000000000001,"[-2.7804384231567383,-13.649506568908691,1.5]","[-1.9025391340255737,0.5952880382537842,0.0]","[-1.0,0.3768576681613922,1.0]","[-1.0,0.3768576681613922,1.0]",False,False,0.0,0.7131500840187073,1.8381826877593994,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,2.05939430164677,8.996743202209473,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.180751323699951,4.5,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5694739995524287,8,23360.458984375,23360.8203125,-5.0,-5.0,23360.451171875,-5.0,36097.5546875,36098.01171875,-5.0,-5.0,36097.84765625,-5.0,50240.328125,50241.46875,-5.0,-5.0,50241.28125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,64,12.8,"[-3.15162992477417,-13.504191398620605,1.5]","[-1.85595703125,0.7265781760215759,0.0]","[-1.0,0.45859766006469727,1.0]","[-1.0,0.45859766006469727,1.0]",False,False,0.0,0.6030774116516113,1.8826546669006348,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,1.8593943016467707,8.743632316589355,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.801406383514404,3.9744717236962304,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.572547000250779,8,23564.681640625,23564.97265625,-5.0,-5.0,23564.701171875,-5.0,37253.53125,37253.99609375,-5.0,-5.0,37253.6796875,-5.0,54654.73828125,54655.47265625,-5.0,-5.0,54655.47265625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,65,13.0,"[-3.5123190879821777,-13.334397315979004,1.5]","[-1.8034462928771973,0.8489692211151123,0.0]","[-1.0,0.5389279127120972,1.0]","[-1.0,0.5389279127120972,1.0]",False,False,0.0,0.4941045641899109,1.91916024684906,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,1.6593943016467714,8.487261772155762,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8486077785491943,3.7502592578859604,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5781339998284238,8,24491.171875,24491.484375,-5.0,-5.0,24491.1796875,-5.0,39109.671875,39110.44140625,-5.0,-5.0,39109.80078125,-5.0,62710.078125,62710.88671875,-5.0,-5.0,62710.859375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,66,13.200000000000001,"[-3.8618006706237793,-13.142370223999023,1.5]","[-1.7474074363708496,0.9601375460624695,0.0]","[-1.0,0.6175345182418823,1.0]","[-1.0,0.6175345182418823,1.0]",False,False,0.0,0.3863500952720642,1.947529673576355,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,1.4593943016467703,8.230534553527832,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.946445941925049,3.849066695783951,0,0,24,ar1_velocity,low,crossing_or_sudden_threat,1.5770170002724626,8,25771.55859375,25771.783203125,-5.0,-5.0,25771.54296875,-5.0,41061.14453125,41061.5859375,-5.0,-5.0,41061.375,-5.0,72411.359375,72412.34375,-5.0,-5.0,72412.34375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,67,13.4,"[-4.1996917724609375,-12.9303560256958,1.5]","[-1.6894567012786865,1.0600695610046387,0.0]","[-1.0,0.6951839327812195,1.0]","[-1.0,0.6951839327812195,1.0]",False,False,0.0,0.278328001499176,1.9684981107711792,21,1,high,crossing_or_sudden_threat,0.468450911457974,7.259394301646771,1.259394301646771,5.864603519439697,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.196626901626587,2.6144601110251564,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.5792510002938798,8,27143.7421875,27144.14453125,-5.0,-5.0,27143.634765625,-5.0,43162.0625,43162.71484375,-5.0,-5.0,43161.59765625,-5.0,85227.3125,85228.2109375,-5.0,-5.0,85227.1640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,68,13.600000000000001,"[-4.5232014656066895,-12.697097778320312,1.5]","[-1.6175475120544434,1.1662906408309937,0.0]","[-1.0,0.8037628531455994,1.0]","[-1.0,0.8037628531455994,1.0]",False,False,0.0,0.12131630629301071,1.9842756986618042,35,5,high,sinusoidal_lateral,0.45404153436161754,5.694406454815935,5.494406454815934,7.696908473968506,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9825379848480225,3.38942818292903,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5736639998067403,8,29578.5625,29579.04296875,-5.0,-5.0,29578.599609375,-5.0,47049.88671875,47050.68359375,-5.0,-5.0,47050.03125,-5.0,105827.5625,105828.046875,-5.0,-5.0,105827.890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,69,13.8,"[-4.833034038543701,-12.445769309997559,1.5]","[-1.5491634607315063,1.256640076637268,0.0]","[-1.0,0.8908489942550659,1.0]","[-1.0,0.8908489942550659,1.0]",False,False,0.0,0.006316706072539091,1.99283766746521,35,5,high,sinusoidal_lateral,0.45404153436161754,5.694406454815935,5.294406454815935,7.415223598480225,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8003125190734863,4.5,0,0,36,accel_decel,high,sinusoidal_lateral,1.5881910003372468,8,30797.552734375,30797.986328125,-5.0,-5.0,30797.439453125,-5.0,51323.21875,51324.078125,-5.0,-5.0,51323.05859375,-5.0,126999.1015625,126999.6953125,-5.0,-5.0,126999.078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,70,14.0,"[-5.130159854888916,-12.179272651672363,1.5]","[-1.485628604888916,1.3324817419052124,0.0]","[-1.0,0.9725061655044556,1.0]","[-1.0,0.9725061655044556,1.0]",False,False,0.0,0.12891829013824463,1.9956109523773193,35,5,high,sinusoidal_lateral,0.45404153436161754,5.694406454815935,5.094406454815935,7.139540195465088,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.034637451171875,2.5252523270068816,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.582883000082802,8,31731.607421875,31731.953125,-5.0,-5.0,31731.580078125,-5.0,55820.5703125,55821.05859375,-5.0,-5.0,55820.5390625,-5.0,147547.359375,147549.4375,-5.0,-5.0,147548.0,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,71,14.200000000000001,"[-5.41942024230957,-11.903775215148926,1.5]","[-1.4463024139404297,1.3774890899658203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1726786196231842,1.9959681034088135,35,5,high,sinusoidal_lateral,0.45404153436161754,5.694406454815935,4.894406454815934,6.870606422424316,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4363653659820557,4.5,0,0,38,accel_decel,high,sinusoidal_lateral,1.9725980000657728,8,32644.046875,32644.30078125,-5.0,-5.0,32644.048828125,-5.0,59458.69140625,59459.05078125,-5.0,-5.0,59458.76953125,-5.0,161007.125,161008.34375,-5.0,-5.0,161007.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,72,14.4,"[-5.705146789550781,-11.62423324584961,1.5]","[-1.4286320209503174,1.397712230682373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17643380165100098,1.9959989786148071,35,5,high,sinusoidal_lateral,0.45404153436161754,5.694406454815935,4.694406454815935,6.590569496154785,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3574143648147583,2.2684823084009356,0,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6183620000447263,8,32721.068359375,32721.380859375,-5.0,-5.0,32721.041015625,-5.0,59921.6171875,59921.90234375,-5.0,-5.0,59921.609375,-5.0,162847.09375,162848.53125,-5.0,-5.0,162847.515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,73,14.600000000000001,"[-5.989285469055176,-11.342873573303223,1.5]","[-1.4206922054290771,1.406799077987671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1808578372001648,1.9958748817443848,35,5,high,sinusoidal_lateral,0.45404153436161754,5.694406454815935,4.494406454815934,6.324657440185547,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5795601010322571,2.278346049759796,1,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6418289997091051,8,32657.310546875,32657.712890625,-5.0,-5.0,32657.291015625,-5.0,59833.0078125,59833.46875,-5.0,-5.0,59833.0078125,-5.0,162619.875,162621.125,-5.0,-5.0,162620.578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,74,14.8,"[-6.27271032333374,-11.060697555541992,1.5]","[-1.417124629020691,1.4108819961547852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18574364483356476,1.9956759214401245,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,4.8766936880343295,6.066911220550537,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5436978936195374,1.992471468859375,1,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6446229992652661,8,32531.59375,32531.931640625,-5.0,-5.0,32531.623046875,-5.0,59503.4453125,59503.8828125,-5.0,-5.0,59503.67578125,-5.0,161456.671875,161458.515625,-5.0,-5.0,161458.109375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,75,15.0,"[-6.555814743041992,-10.778154373168945,1.5]","[-1.4155216217041016,1.4127166271209717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19100910425186157,1.9954349994659424,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,4.67669368803433,5.80579948425293,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9684003591537476,1.642295644451522,1,1,19,ar1_velocity,medium,sinusoidal_lateral,1.630374999876949,8,32399.109375,32399.37890625,-5.0,-5.0,32399.14453125,-5.0,59125.21875,59125.4921875,-5.0,-5.0,59125.41796875,-5.0,159998.734375,160000.75,-5.0,-5.0,160000.171875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,76,15.200000000000001,"[-6.838775157928467,-10.49544620513916,1.5]","[-1.4148012399673462,1.4135409593582153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19663181900978088,1.9951632022857666,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,4.476693688034329,5.530728340148926,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6938477158546448,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6345650001312606,8,32219.25,32219.384765625,-5.0,-5.0,32219.353515625,-5.0,58770.58203125,58771.078125,-5.0,-5.0,58770.921875,-5.0,158311.625,158314.03125,-5.0,-5.0,158313.0625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,77,15.4,"[-7.121670722961426,-10.212663650512695,1.5]","[-1.4144775867462158,1.4139113426208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20261867344379425,1.9948633909225464,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,4.27669368803433,5.250796794891357,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06091564521193504,4.441258038670853,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6474160001962446,8,32034.3125,32034.421875,-5.0,-5.0,32034.384765625,-5.0,58403.953125,58404.421875,-5.0,-5.0,58404.2265625,-5.0,156559.09375,156561.703125,-5.0,-5.0,156560.328125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,78,15.600000000000001,"[-7.404537200927734,-9.929847717285156,1.5]","[-1.4143321514129639,1.4140777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2089911699295044,1.9945340156555176,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,4.076693688034329,4.989920139312744,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26151442527770996,4.106406026097619,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5898680003374466,8,31844.55859375,31844.64453125,-5.0,-5.0,31844.607421875,-5.0,58031.3046875,58031.73046875,-5.0,-5.0,58031.51953125,-5.0,154773.890625,154776.328125,-5.0,-5.0,154775.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,79,15.8,"[-7.687390327453613,-9.647017478942871,1.5]","[-1.41426682472229,1.4141525030136108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21578145027160645,1.9941718578338623,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,3.8766936880343295,4.737865924835205,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4367755651473999,3.8144863481001816,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.571429000250646,8,31651.64453125,31651.724609375,-5.0,-5.0,31651.708984375,-5.0,57651.85546875,57652.29296875,-5.0,-5.0,57652.05859375,-5.0,152938.6875,152941.09375,-5.0,-5.0,152940.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,80,16.0,"[-7.970237731933594,-9.364180564880371,1.5]","[-1.4142374992370605,1.4141861200332642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22302885353565216,1.9937729835510254,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,3.67669368803433,4.4791460037231445,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5867404937744141,3.566296573475053,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5814869993846514,8,31447.7109375,31447.84375,-5.0,-5.0,31447.779296875,-5.0,57260.328125,57260.78125,-5.0,-5.0,57260.5703125,-5.0,151247.203125,151249.6875,-5.0,-5.0,151248.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,81,16.2,"[-8.253082275390625,-9.081340789794922,1.5]","[-1.4142242670059204,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23077920079231262,1.9933319091796875,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,3.476693688034331,4.233861923217773,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6768938899040222,4.348999718518847,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5845589996388298,8,31237.640625,31237.80078125,-5.0,-5.0,31237.798828125,-5.0,56865.93359375,56866.36328125,-5.0,-5.0,56866.23828125,-5.0,149697.515625,149699.984375,-5.0,-5.0,149699.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,82,16.400000000000002,"[-8.53592586517334,-8.79849910736084,1.5]","[-1.4142183065414429,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23908621072769165,1.9928419589996338,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,3.276693688034328,4.001384735107422,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5687354803085327,3.574758239712993,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.585676999638963,8,31027.625,31027.8125,-5.0,-5.0,31027.8125,-5.0,56473.7421875,56474.26953125,-5.0,-5.0,56474.10546875,-5.0,148154.296875,148156.859375,-5.0,-5.0,148156.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,34,83,16.6,"[-8.818769454956055,-8.515656471252441,1.5]","[-1.4142156839370728,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24801145493984222,1.9922963380813599,42,3,high,sinusoidal_lateral,0.4299348408236506,5.076693688034329,3.0766936880343287,3.7707622051239014,3.7193634510040283,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25911879539489746,3.450327443638156,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5733839991298737,8,30817.712890625,30817.873046875,-5.0,-5.0,30817.87109375,-5.0,56083.9765625,56084.4296875,-5.0,-5.0,56084.30859375,-5.0,146618.4375,146620.859375,-5.0,-5.0,146620.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
