method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,53,10.600000000000001,"[-1.663597583770752,-6.490451335906982,1.5]","[1.4941128492355347,1.328222632408142,0.0]","[1.0,0.8474259376525879,-1.0]","[1.0,0.8474259376525879,-1.0]",False,False,0.0,0.8810794949531555,1.8664019107818604,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.800009498223937,5.156583786010742,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43324506282806396,2.4940410708628815,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.558293999551097,6,28862.748046875,28862.84765625,-5.0,-5.0,28862.6171875,-5.0,147812.25,147812.421875,-5.0,-5.0,147812.0625,-5.0,416416.21875,416417.03125,-1.0,3.0,416415.875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,54,10.8,"[-1.3550444841384888,-6.236392021179199,1.5]","[1.5427653789520264,1.2702972888946533,0.0]","[1.0,0.7728656530380249,-1.0]","[1.0,0.7728656530380249,-1.0]",False,False,0.0,0.757445216178894,1.8872203826904297,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.6000094982239377,5.065681457519531,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8314332962036133,2.3609981033724576,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5725410012237262,6,27123.921875,27123.986328125,-5.0,-5.0,27123.8046875,-5.0,142147.625,142147.828125,-5.0,-5.0,142147.46875,-5.0,405855.90625,405857.03125,-1.0,3.0,405855.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,55,11.0,"[-1.0349915027618408,-5.997303009033203,1.5]","[1.600264549255371,1.19544517993927,0.0]","[1.0,0.6886722445487976,-1.0]","[1.0,0.6886722445487976,-1.0]",False,False,0.0,0.6133857369422913,1.9118504524230957,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.4000094982239384,4.9924845695495605,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2487304210662842,2.194689542223723,0,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5806430001248373,6,25125.943359375,25126.029296875,-5.0,-5.0,25125.984375,-5.0,134816.390625,134816.609375,-5.0,-5.0,134816.28125,-5.0,389117.75,389118.96875,-1.0,3.0,389117.34375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,56,11.200000000000001,"[-0.7018665075302124,-5.777278423309326,1.5]","[1.6656250953674316,1.1001231670379639,0.0]","[1.0,0.5947463512420654,-1.0]","[1.0,0.5947463512420654,-1.0]",False,False,0.0,0.4481222331523895,1.9384753704071045,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.20000949822393732,4.650793552398682,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.670739769935608,1.9857757151608677,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5786870008014375,6,22568.630859375,22568.693359375,-5.0,-5.0,22568.669921875,-5.0,125803.2734375,125803.390625,-5.0,-5.0,125803.21875,-5.0,364891.28125,364892.8125,-1.0,3.0,364890.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,57,11.4,"[-0.3544355630874634,-5.581390380859375,1.5]","[1.7371547222137451,0.9794413447380066,0.0]","[1.0,0.4906482696533203,-1.0]","[1.0,0.4906482696533203,-1.0]",False,False,0.0,0.2601813077926636,1.9640247821807861,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,9.498223938031458e-06,4.311398506164551,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0790228843688965,1.7278785922909503,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5708660012023756,6,19744.634765625,19744.716796875,-5.0,-5.0,19744.642578125,-5.0,116199.8046875,116200.03125,-5.0,-5.0,116199.6953125,-5.0,337600.78125,337602.40625,-1.0,3.0,337600.0,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,58,11.600000000000001,"[0.007891923189163208,-5.415958404541016,1.5]","[1.8116374015808105,0.8271591067314148,0.0]","[1.0,0.37539908289909363,-1.0]","[1.0,0.37539908289909363,-1.0]",False,False,0.0,0.04701772332191467,1.9832605123519897,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.9819934368133545,3.9819934368133545,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.451967477798462,1.420209376447515,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6831699995236704,6,16283.2890625,16283.361328125,-5.0,-5.0,16283.3193359375,-5.0,103282.8359375,103283.1796875,-5.0,-5.0,103282.6640625,-5.0,299828.15625,299829.75,-1.0,3.0,299827.1875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,59,11.8,"[0.3845402002334595,-5.288815021514893,1.5]","[1.8832412958145142,0.6357170343399048,0.0]","[1.0,0.24695616960525513,-1.0]","[1.0,0.24695616960525513,-1.0]",False,False,0.0,0.1959441602230072,1.9875065088272095,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.676238536834717,3.676238536834717,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.767291784286499,1.0695112253408858,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.629532000151812,6,13737.7138671875,13737.8115234375,-5.0,-5.0,13737.8115234375,-5.0,89394.78125,89395.09375,-5.0,-5.0,89394.6484375,-5.0,254047.578125,254049.03125,-5.0,-5.0,254046.53125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,60,12.0,"[0.7729243040084839,-5.209468841552734,1.5]","[1.9419203996658325,0.3967311382293701,0.0]","[1.0,0.1013803631067276,-1.0]","[1.0,0.1013803631067276,-1.0]",False,False,0.0,0.47677531838417053,1.9629251956939697,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.416820526123047,3.416820526123047,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0045406818389893,0.6904750002359102,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6421039999841014,6,14156.2294921875,14156.4140625,-5.0,-5.0,14156.4140625,-5.0,75497.2265625,75497.6953125,-5.0,-5.0,75497.2265625,-5.0,205247.8125,205248.96875,-5.0,-5.0,205247.1875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,61,12.200000000000001,"[1.1672064065933228,-5.18862771987915,1.5]","[1.9714103937149048,0.10420456528663635,0.0]","[1.0,-0.0673961490392685,-1.0]","[1.0,-0.0673961490392685,-1.0]",False,False,0.0,0.8071758151054382,1.8892649412155151,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.2375857830047607,3.2375857830047607,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1454131603240967,0.3061119316574738,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6074619998107664,6,18681.376953125,18681.576171875,-5.0,-5.0,18681.576171875,-5.0,71958.0,71958.4765625,-5.0,-5.0,71958.0703125,-5.0,174641.65625,174643.125,-5.0,-5.0,174641.140625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,62,12.4,"[1.557457447052002,-5.235043525695801,1.5]","[1.9512550830841064,-0.23207783699035645,0.0]","[1.0,-0.26176896691322327,-1.0]","[1.0,-0.26176896691322327,-1.0]",False,False,0.0,1.1908832788467407,1.7463656663894653,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.17838454246521,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.178176164627075,0.0,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5742179984954419,6,21822.37890625,21822.4609375,-5.0,-5.0,21822.4609375,-5.0,72972.8125,72973.0859375,-5.0,-5.0,72972.828125,-5.0,152493.546875,152494.453125,-5.0,-5.0,152493.375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,63,12.600000000000001,"[1.933156132698059,-5.347436428070068,1.5]","[1.8784931898117065,-0.5619646310806274,0.0]","[1.0,-0.45689132809638977,-1.0]","[1.0,-0.45689132809638977,-1.0]",False,False,0.0,1.5789849758148193,1.5451593399047852,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.2637953758239746,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.263660192489624,0.0,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5742180003144313,6,23347.060546875,23347.16796875,-5.0,-5.0,23347.142578125,-5.0,70429.125,70429.4375,-5.0,-5.0,70429.109375,-5.0,137063.96875,137064.953125,-5.0,-5.0,137063.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,64,12.8,"[2.2920069694519043,-5.509308815002441,1.5]","[1.7942540645599365,-0.8093627095222473,0.0]","[1.0,-0.5860450863838196,-1.0]","[1.0,-0.5860450863838196,-1.0]",False,False,0.0,1.8447059392929077,1.3515543937683105,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.481534481048584,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4814584255218506,0.0,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6242250003415393,6,23536.033203125,23536.1640625,-5.0,-5.0,23536.15234375,-5.0,66570.71875,66571.140625,-5.0,-5.0,66570.6953125,-5.0,126814.2734375,126815.4765625,-5.0,-5.0,126814.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,65,13.0,"[2.6422500610351562,-5.695165634155273,1.5]","[1.7512154579162598,-0.9292845129966736,0.0]","[1.0,-0.5985304713249207,-1.0]","[1.0,-0.5985304713249207,-1.0]",False,False,0.0,1.8946237564086914,1.2361621856689453,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,3.7920377254486084,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7920026779174805,0.0,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5532659999735188,6,24497.345703125,24497.47265625,-5.0,-5.0,24497.455078125,-5.0,67849.4296875,67849.75,-5.0,-5.0,67849.390625,-5.0,127397.7890625,127398.6484375,-5.0,-5.0,127397.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,66,13.200000000000001,"[2.9976561069488525,-5.875121593475342,1.5]","[1.7770297527313232,-0.8997800350189209,0.0]","[1.0,-0.4870188534259796,-1.0]","[1.0,-0.4870188534259796,-1.0]",False,False,0.0,1.718518853187561,1.240817904472351,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,4.148706912994385,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.148695945739746,0.0,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5091259992914274,6,25396.771484375,25396.888671875,-5.0,-5.0,25396.869140625,-5.0,72600.8359375,72601.2109375,-5.0,-5.0,72600.7890625,-5.0,137009.796875,137010.671875,-5.0,-5.0,137009.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,67,13.4,"[3.370609998703003,-6.011103630065918,1.5]","[1.8647693395614624,-0.6799094080924988,0.0]","[1.0,-0.258475661277771,-1.0]","[1.0,-0.258475661277771,-1.0]",False,False,0.0,1.3323124647140503,1.3861889839172363,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,4.503014087677002,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.503012657165527,0.0,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5242110002873233,6,26360.923828125,26361.013671875,-5.0,-5.0,26361.013671875,-5.0,80846.1640625,80846.28125,-5.0,-5.0,80846.203125,-5.0,155778.328125,155778.78125,-5.0,-5.0,155778.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,68,13.600000000000001,"[3.757905960083008,-6.056626796722412,1.5]","[1.9364792108535767,-0.22761550545692444,0.0]","[1.0,0.07089803367853165,-1.0]","[1.0,0.07089803367853165,-1.0]",False,False,0.0,0.7648175954818726,1.6318517923355103,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,4.803812503814697,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.840644121170044,2.4691106376871015,0,0,19,accel_decel,high,sinusoidal_lateral,1.52141799844685,6,24527.568359375,24527.66796875,-5.0,-5.0,24527.609375,-5.0,84712.7265625,84712.890625,-5.0,-5.0,84712.7734375,-5.0,182175.765625,182176.09375,-5.0,-5.0,182175.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,69,13.8,"[4.131368160247803,-5.983582019805908,1.5]","[1.867311954498291,0.3652246296405792,0.0]","[1.0,0.46881359815597534,-1.0]","[1.0,0.46881359815597534,-1.0]",False,False,0.0,0.06794873625040054,1.8306801319122314,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,5.453462063589869,5.01670503616333,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1889364868402481,4.455558207669696,1,1,25,ar1_velocity,high,ar1_velocity,1.555221000671736,6,19914.6484375,19914.8125,-5.0,-5.0,19914.701171875,-5.0,103843.2734375,103843.359375,-5.0,-5.0,103843.3515625,-5.0,278017.03125,278017.96875,-5.0,-5.0,278016.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,70,14.0,"[4.465542793273926,-5.806399822235107,1.5]","[1.6708738803863525,0.8859108686447144,0.0]","[1.0,0.8677244186401367,-1.0]","[1.0,0.8677244186401367,-1.0]",False,False,0.0,0.644938588142395,1.8908690214157104,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,5.25346206358987,5.146060943603516,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2373827695846558,4.5,0,0,26,accel_decel,high,ar1_velocity,1.5353859998867847,6,27917.6875,27917.775390625,-5.0,-5.0,27917.677734375,-5.0,143395.453125,143395.625,-5.0,-5.0,143395.46875,-5.0,393290.90625,393291.75,-1.0,3.0,393290.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,71,14.200000000000001,"[4.771450519561768,-5.571033477783203,1.5]","[1.5295385122299194,1.176831841468811,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8950710892677307,1.8942675590515137,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,5.053462063589869,5.234255790710449,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6855896711349487,4.5,0,0,26,accel_decel,high,ar1_velocity,1.5867900001467206,6,32709.169921875,32709.2421875,-5.0,-5.0,32709.099609375,-5.0,159402.796875,159402.984375,-5.0,-5.0,159402.765625,-5.0,431414.09375,431414.75,-1.0,3.0,431414.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,72,14.4,"[5.064657211303711,-5.309523105621338,1.5]","[1.4660323858261108,1.3075510263442993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9158094525337219,1.8918530941009521,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,4.85346206358987,6.1287150382995605,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9369556903839111,4.346996732002055,1,1,27,ar1_velocity,high,ar1_velocity,1.572262999616214,6,33770.63671875,33770.72265625,-5.0,-5.0,33770.6328125,-5.0,161599.890625,161600.15625,-5.0,-5.0,161600.015625,-5.0,431553.25,431554.0625,-1.0,3.0,431554.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,73,14.600000000000001,"[5.352156639099121,-5.036265850067139,1.5]","[1.4374972581863403,1.3662869930267334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9404012560844421,1.8865268230438232,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,4.653462063589869,5.373276710510254,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31374815106391907,4.339469644942474,1,1,27,ar1_velocity,high,ar1_velocity,1.585952000823454,6,34105.43359375,34105.5,-5.0,-5.0,34105.44921875,-5.0,162441.125,162441.375,-5.0,-5.0,162441.375,-5.0,430292.75,430294.03125,-1.0,3.0,430294.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,74,14.8,"[5.637091636657715,-4.757730007171631,1.5]","[1.4246755838394165,1.3926787376403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9676304459571838,1.8797036409378052,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,4.453462063589869,4.619363784790039,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09175977855920792,4.410506361056062,1,1,27,ar1_velocity,high,ar1_velocity,1.5753360003145644,6,34296.76171875,34296.859375,-5.0,-5.0,34296.671875,-5.0,162934.484375,162934.65625,-5.0,-5.0,162934.65625,-5.0,429424.84375,429426.03125,-1.0,3.0,429426.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,75,15.0,"[5.92087459564209,-4.476822376251221,1.5]","[1.4189144372940063,1.404537320137024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970055818557739,1.871918797492981,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,4.25346206358987,3.872500419616699,3.17838454246521,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1781369000673294,3.4357404645871923,1,1,24,accel_decel,medium,ar1_velocity,1.5756140001030872,6,34424.73828125,34424.82421875,-5.0,-5.0,34424.6875,-5.0,163273.328125,163273.546875,-5.0,-5.0,163273.546875,-5.0,428737.09375,428738.375,-1.0,3.0,428738.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,76,15.200000000000001,"[6.204139709472656,-4.194849014282227,1.5]","[1.4163258075714111,1.4098657369613647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0283770561218262,1.863309383392334,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,4.053462063589869,3.1400914192199707,3.1400914192199707,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06406573206186295,3.293880107006387,1,1,24,accel_decel,medium,ar1_velocity,1.53510699965409,6,34525.44140625,34525.53515625,-5.0,-5.0,34525.3984375,-5.0,163544.984375,163545.234375,-5.0,-5.0,163545.21875,-5.0,428135.71875,428137.0625,-1.0,3.0,428137.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,77,15.4,"[6.4871721267700195,-3.9123969078063965,1.5]","[1.4151626825332642,1.4122599363327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0617588758468628,1.8538472652435303,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,3.8534620635898698,2.4364640712738037,2.4364640712738037,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.049518972635269165,3.1521239142912836,1,1,24,accel_decel,medium,ar1_velocity,1.5309170012187678,6,34413.73828125,34615.07421875,-5.0,-5.0,33407.32421875,-5.0,163710.390625,163788.921875,-5.0,-5.0,163318.921875,-5.0,428400.5,432508.0,-1.0,3.0,432508.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,78,15.600000000000001,"[6.782543182373047,-3.6432573795318604,1.5]","[1.4768555164337158,1.3456978797912598,0.0]","[1.0,0.8455932140350342,-1.0]","[1.0,0.8455932140350342,-1.0]",False,False,0.0,0.807388186454773,1.8765949010849,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,3.6534620635898687,1.8124349117279053,1.8124349117279053,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1320013552904129,4.022756661518068,1,1,27,ar1_velocity,high,ar1_velocity,1.5228150004986674,6,29960.6796875,30018.833984375,-5.0,-5.0,29670.326171875,-5.0,150830.125,152700.828125,-5.0,-5.0,152700.828125,-5.0,404389.75,405078.8125,-1.6666666269302368,3.0,400950.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,15,79,15.8,"[7.110980033874512,-3.4212677478790283,1.5]","[1.6421844959259033,1.1099478006362915,0.0]","[1.0,0.5163413286209106,-1.0]","[1.0,0.5163413286209106,-1.0]",False,False,0.0,0.21501858532428741,1.9371458292007446,27,5,high,ar1_velocity,0.35183308968451693,5.653462063589869,3.4534620635898694,1.4109443426132202,1.4109443426132202,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2079060822725296,3.6725110213409065,1,1,25,ar1_velocity,high,ar1_velocity,1.547956999274902,6,21827.4609375,23036.373046875,-5.0,-5.0,23036.373046875,-5.0,123129.03125,127305.3046875,-5.0,-5.0,127305.3046875,-5.0,331330.78125,333055.46875,-5.0,-5.0,322713.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
