method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,52,10.4,"[-0.17434808611869812,-10.082490921020508,1.5]","[1.9990123510360718,-0.0014465339481830597,0.0]","[1.0,0.020660901442170143,-1.0]","[1.0,0.020660901442170143,-1.0]",False,False,0.0,0.9645658731460571,1.730271577835083,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,7.817122936248779,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.182258129119873,3.3889245329532907,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.5747809993627016,9,17258.951171875,17259.060546875,-5.0,-5.0,17259.0078125,-5.0,68889.484375,68889.75,-5.0,-5.0,68889.5625,-5.0,174099.078125,174099.203125,-5.0,-5.0,174099.1875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,53,10.600000000000001,"[0.22530731558799744,-10.072007179260254,1.5]","[1.998276948928833,0.05241680145263672,0.0]","[1.0,0.04823976010084152,-1.0]","[1.0,0.04823976010084152,-1.0]",False,False,0.0,0.934194028377533,1.747146725654602,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,7.822643280029297,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.441269874572754,4.044033775455659,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.5582989999529673,9,16838.9375,16839.07421875,-5.0,-5.0,16838.98046875,-5.0,70022.7421875,70022.90625,-5.0,-5.0,70022.84375,-5.0,179703.328125,179703.59375,-5.0,-5.0,179703.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,54,10.8,"[0.6245050430297852,-10.050420761108398,1.5]","[1.9959887266159058,0.10793004184961319,0.0]","[1.0,0.07683932781219482,-1.0]","[1.0,0.07683932781219482,-1.0]",False,False,0.0,0.9022634625434875,1.7644367218017578,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,7.844520568847656,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.3809943199157715,4.5,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.593220000358997,9,16378.560546875,16378.6728515625,-5.0,-5.0,16378.5966796875,-5.0,71324.75,71325.0,-5.0,-5.0,71324.8515625,-5.0,185683.078125,185683.375,-5.0,-5.0,185683.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,55,11.0,"[1.0229038000106812,-10.017374992370605,1.5]","[1.9919936656951904,0.16522976756095886,0.0]","[1.0,0.10659264028072357,-1.0]","[1.0,0.10659264028072357,-1.0]",False,False,0.0,0.8685300946235657,1.7821494340896606,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,7.881411552429199,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.4312052726745605,4.482863387880213,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.5689150004618568,9,15907.4306640625,15907.576171875,-5.0,-5.0,15907.494140625,-5.0,72801.1328125,72801.25,-5.0,-5.0,72801.171875,-5.0,192042.296875,192043.703125,-5.0,-5.0,192041.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,56,11.200000000000001,"[1.4201281070709229,-9.97249984741211,1.5]","[1.9861215353012085,0.22437597811222076,0.0]","[1.0,0.13760314881801605,-1.0]","[1.0,0.13760314881801605,-1.0]",False,False,0.0,0.8327944874763489,1.8002450466156006,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,7.931847095489502,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.7687883377075195,3.753971589017773,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.5845589996388298,9,15438.7587890625,15438.8876953125,-5.0,-5.0,15438.81640625,-5.0,74902.2109375,74902.3046875,-5.0,-5.0,74902.25,-5.0,201412.96875,201414.640625,-5.0,-5.0,201412.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,57,11.4,"[1.815767526626587,-9.915432929992676,1.5]","[1.9781973361968994,0.2853347063064575,0.0]","[1.0,0.16993947327136993,-1.0]","[1.0,0.16993947327136993,-1.0]",False,False,0.0,0.7949082851409912,1.8186286687850952,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,7.994283676147461,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.299922943115234,3.131868396402962,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6219939998336486,9,14975.5419921875,14975.6943359375,-5.0,-5.0,14975.587890625,-5.0,77618.25,77618.4140625,-5.0,-5.0,77618.28125,-5.0,211675.359375,211677.8125,-5.0,-5.0,211675.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,58,11.600000000000001,"[2.209378719329834,-9.845839500427246,1.5]","[1.968056321144104,0.3479650020599365,0.0]","[1.0,0.20362941920757294,-1.0]","[1.0,0.20362941920757294,-1.0]",False,False,0.0,0.7547819018363953,1.8371516466140747,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,7.802055835723877,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.9718689918518066,2.642485311484607,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.607187999979942,9,14701.02734375,14701.166015625,-5.0,-5.0,14701.060546875,-5.0,80848.6796875,80848.890625,-5.0,-5.0,80848.7734375,-5.0,222373.140625,222375.515625,-5.0,-5.0,222372.828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,59,11.8,"[2.6004905700683594,-9.763435363769531,1.5]","[1.9555597305297852,0.41202056407928467,0.0]","[1.0,0.23866382241249084,-1.0]","[1.0,0.23866382241249084,-1.0]",False,False,0.0,0.7123771905899048,1.855618953704834,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,7.579699993133545,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.738165855407715,2.270688047136175,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6133339995576534,9,14660.1923828125,14660.30078125,-5.0,-5.0,14660.2626953125,-5.0,84769.7265625,84769.96875,-5.0,-5.0,84769.8046875,-5.0,234426.828125,234428.875,-5.0,-5.0,234426.65625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,60,12.0,"[2.988612174987793,-9.668002128601074,1.5]","[1.940608263015747,0.4771656394004822,0.0]","[1.0,0.27500495314598083,-1.0]","[1.0,0.27500495314598083,-1.0]",False,False,0.0,0.6676904559135437,1.8738036155700684,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,7.073329448699951,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.564633369445801,1.9948523340013586,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6080260002127034,9,15104.876953125,15104.9951171875,-5.0,-5.0,15104.9951171875,-5.0,89066.078125,89066.359375,-5.0,-5.0,89065.9140625,-5.0,247832.609375,247834.46875,-5.0,-5.0,247830.765625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,61,12.200000000000001,"[3.3732423782348633,-9.559401512145996,1.5]","[1.9231504201889038,0.5430029630661011,0.0]","[1.0,0.3126000463962555,-1.0]","[1.0,0.3126000463962555,-1.0]",False,False,0.0,0.6207291483879089,1.891463279724121,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,6.556722164154053,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.4269728660583496,1.7977207419053942,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.615010000023176,9,15698.53125,15698.65234375,-5.0,-5.0,15698.65234375,-5.0,93210.4296875,93210.703125,-5.0,-5.0,93210.2578125,-5.0,260859.109375,260860.65625,-5.0,-5.0,260857.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,62,12.4,"[3.7542331218719482,-9.438594818115234,1.5]","[1.904954195022583,0.6040334701538086,0.0]","[1.0,0.345923513174057,-1.0]","[1.0,0.345923513174057,-1.0]",False,False,0.0,0.5805824995040894,1.906860113143921,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.8391943971709033,6.064035415649414,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.326414108276367,1.6647498178486924,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6099810000014259,9,16392.7578125,16392.900390625,-5.0,-5.0,16392.900390625,-5.0,97103.5859375,97103.7578125,-5.0,-5.0,97103.375,-5.0,272768.0,272769.1875,-5.0,-5.0,272766.1875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,63,12.600000000000001,"[4.128830432891846,-9.299792289733887,1.5]","[1.8729872703552246,0.6940112113952637,0.0]","[1.0,0.4155225455760956,-1.0]","[1.0,0.4155225455760956,-1.0]",False,False,0.0,0.4801126718521118,1.929007649421692,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.6391943971709022,5.612726211547852,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.1093950271606445,1.6243299523990342,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6571939995628782,9,17642.806640625,17642.953125,-5.0,-5.0,17642.953125,-5.0,104697.6796875,104697.859375,-5.0,-5.0,104697.5,-5.0,294917.46875,294918.84375,-1.0,3.0,294916.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,64,12.8,"[4.497335910797119,-9.145539283752441,1.5]","[1.8425276279449463,0.7712661027908325,0.0]","[1.0,0.4589952230453491,-1.0]","[1.0,0.4589952230453491,-1.0]",False,False,0.0,0.42150428891181946,1.94637131690979,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.4391943971709029,5.216322898864746,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.9658355712890625,1.6374980672722652,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.671721999628062,9,18751.529296875,18751.654296875,-5.0,-5.0,18751.654296875,-5.0,110224.515625,110224.7109375,-5.0,-5.0,110224.3359375,-5.0,310130.15625,310131.65625,-1.0,3.0,310128.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,65,13.0,"[4.85969352722168,-8.977250099182129,1.5]","[1.8117882013320923,0.8414464592933655,0.0]","[1.0,0.5029990077018738,-1.0]","[1.0,0.5029990077018738,-1.0]",False,False,0.0,0.36104816198349,1.9604706764221191,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.23919439717090363,4.881716728210449,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.786940813064575,1.7412826087567017,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.649650999752339,9,20007.0078125,20007.138671875,-5.0,-5.0,20007.138671875,-5.0,115652.765625,115653.0,-5.0,-5.0,115652.65625,-5.0,325201.625,325203.1875,-1.0,3.0,325200.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,66,13.200000000000001,"[5.215691566467285,-8.795804977416992,1.5]","[1.7799897193908691,0.907227098941803,0.0]","[1.0,0.5478211045265198,-1.0]","[1.0,0.5478211045265198,-1.0]",False,False,0.0,0.2981598973274231,1.9720407724380493,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.03919439717090256,4.609018802642822,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.5423424243927,1.9677167103319453,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6666929996063118,9,21199.140625,21199.255859375,-5.0,-5.0,21199.255859375,-5.0,120446.375,120446.625,-5.0,-5.0,120446.375,-5.0,338374.125,338375.59375,-1.0,3.0,338373.8125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,67,13.4,"[5.565066337585449,-8.601846694946289,1.5]","[1.746872901916504,0.9697901010513306,0.0]","[1.0,0.5935628414154053,-1.0]","[1.0,0.5935628414154053,-1.0]",False,False,0.0,0.23250795900821686,1.9814081192016602,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.392678737640381,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.1869921684265137,2.3579293019792478,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6731179994167178,9,22316.03125,22316.130859375,-5.0,-5.0,22316.1171875,-5.0,124816.0,124816.1953125,-5.0,-5.0,124816.0,-5.0,350073.46875,350074.875,-1.0,3.0,350073.53125,-1.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,68,13.600000000000001,"[5.907567977905273,-8.39594554901123,1.5]","[1.7125070095062256,1.0295037031173706,0.0]","[1.0,0.64010089635849,-1.0]","[1.0,0.64010089635849,-1.0]",False,False,0.0,0.16408906877040863,1.9886949062347412,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.223293781280518,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.6679645776748657,2.918715708369579,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6680899998391396,9,23486.3125,23486.40234375,-5.0,-5.0,23486.3671875,-5.0,129258.109375,129258.2890625,-5.0,-5.0,129258.25,-5.0,361644.59375,361645.9375,-1.0,3.0,361645.1875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,69,13.8,"[6.24300479888916,-8.17868423461914,1.5]","[1.677182912826538,1.0863069295883179,0.0]","[1.0,0.6871416568756104,-1.0]","[1.0,0.6871416568756104,-1.0]",False,False,0.0,0.09314946085214615,1.9939415454864502,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.089237213134766,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.9799304008483887,3.504749214467395,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6890420001800521,9,24791.099609375,24791.2109375,-5.0,-5.0,24791.123046875,-5.0,133913.078125,133913.3125,-5.0,-5.0,133913.265625,-5.0,373182.09375,373183.34375,-1.0,3.0,373182.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,70,14.0,"[6.571272850036621,-7.950695991516113,1.5]","[1.6413402557373047,1.1399402618408203,0.0]","[1.0,0.7342645525932312,-1.0]","[1.0,0.7342645525932312,-1.0]",False,False,0.0,0.02012445405125618,1.9971805810928345,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.9775967597961426,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.269304484128952,3.796061320814616,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6591500007052673,9,26130.5859375,26130.677734375,-5.0,-5.0,26130.576171875,-5.0,138528.609375,138528.890625,-5.0,-5.0,138528.890625,-5.0,384518.71875,384519.9375,-1.0,3.0,384519.78125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,71,14.200000000000001,"[6.892373085021973,-7.712677001953125,1.5]","[1.6055020093917847,1.1900944709777832,0.0]","[1.0,0.7809746861457825,-1.0]","[1.0,0.7809746861457825,-1.0]",False,False,0.0,0.0544380247592926,1.998476266860962,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.8745176792144775,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.21328255534172058,3.656975299478074,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6650160005156067,9,27447.330078125,27447.443359375,-5.0,-5.0,27447.26171875,-5.0,142996.5625,142996.78125,-5.0,-5.0,142996.78125,-5.0,395228.125,395229.0625,-1.0,3.0,395229.0625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,72,14.4,"[7.206415176391602,-7.4653754234313965,1.5]","[1.5702109336853027,1.2365072965621948,0.0]","[1.0,0.8267591595649719,-1.0]","[1.0,0.8267591595649719,-1.0]",False,False,0.0,0.1299590766429901,1.9979357719421387,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.765477418899536,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3474043309688568,3.2660211237639913,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6672510000717011,9,28777.876953125,28777.9921875,-5.0,-5.0,28777.78515625,-5.0,147450.828125,147451.09375,-5.0,-5.0,147450.96875,-5.0,405230.03125,405231.09375,-1.0,3.0,405231.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,73,14.600000000000001,"[7.513608932495117,-7.20957088470459,1.5]","[1.5359697341918945,1.2790228128433228,0.0]","[1.0,0.8711457252502441,-1.0]","[1.0,0.8711457252502441,-1.0]",False,False,0.0,0.20591960847377777,1.995704174041748,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.6360318660736084,2.399627923965454,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.19531269371509552,2.783350762109746,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6599880000285339,9,30357.638671875,30357.830078125,-5.0,-5.0,30357.443359375,-5.0,151917.578125,151917.734375,-5.0,-5.0,151917.6875,-5.0,413192.53125,413193.40625,-1.0,3.0,413193.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,74,14.8,"[7.814248561859131,-6.946048259735107,1.5]","[1.5031979084014893,1.317612886428833,0.0]","[1.0,0.9137421250343323,-1.0]","[1.0,0.9137421250343323,-1.0]",False,False,0.0,0.2819187045097351,1.9919464588165283,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.473220109939575,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.10745356976985931,2.2740582821369824,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.656077000006917,9,31853.8046875,31853.974609375,-5.0,-5.0,31853.583984375,-5.0,156027.265625,156027.515625,-5.0,-5.0,156027.28125,-5.0,418691.84375,418693.1875,-1.0,3.0,418691.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,75,15.0,"[8.10869026184082,-6.675573825836182,1.5]","[1.4722062349319458,1.3523720502853394,0.0]","[1.0,0.9542587995529175,-1.0]","[1.0,0.9542587995529175,-1.0]",False,False,0.0,0.35771483182907104,1.9868252277374268,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.2674953937530518,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.43651244044303894,2.599230010582251,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.6571939995628782,9,33254.296875,33254.4375,-5.0,-5.0,33254.17578125,-5.0,159915.984375,159916.40625,-5.0,-5.0,159915.921875,-5.0,422978.8125,422980.75,-1.0,3.0,422978.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,76,15.200000000000001,"[8.397329330444336,-6.398875713348389,1.5]","[1.4431965351104736,1.3834902048110962,0.0]","[1.0,0.9925016760826111,-1.0]","[1.0,0.9925016760826111,-1.0]",False,False,0.0,0.4332166612148285,1.9804837703704834,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.0148766040802,2.399627923965454,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.1362781673669815,2.422102016064437,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.6652949998388067,9,34490.9765625,34491.10546875,-5.0,-5.0,34490.9375,-5.0,163555.109375,163555.484375,-5.0,-5.0,163555.046875,-5.0,427262.375,427264.375,-5.0,-5.0,427261.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,6,77,15.4,"[8.68277645111084,-6.118793964385986,1.5]","[1.4272364377975464,1.4004086256027222,0.0]","[1.0,1.0,-0.9920257925987244]","[1.0,1.0,-0.9920257925987244]",False,False,0.0,0.4615194797515869,1.9757449626922607,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.7195065021514893,2.399627923965454,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.30871519446372986,2.2809128787355033,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.7180960003315704,9,34824.94921875,34918.6875,-5.0,-5.0,34075.88671875,-5.0,164413.53125,164513.5625,-5.0,-5.0,163616.03125,-5.0,427449.71875,427881.3125,-4.55555534362793,3.0,427881.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
