method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,53,10.600000000000001,"[0.8313709497451782,-11.940545082092285,1.5]","[-1.9725738763809204,-0.3152430057525635,0.0]","[-1.0,-0.12447664886713028,1.0]","[-1.0,-0.12447664886713028,1.0]",False,False,0.0,1.3815462589263916,1.40614652633667,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.6461620298719364,9.321106910705566,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.22590446472168,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.4770039997529238,5,19820.822265625,19820.97265625,-5.0,-5.0,19820.732421875,-5.0,25036.740234375,25036.92578125,-5.0,-5.0,25036.66015625,-5.0,17744.16796875,17744.447265625,-5.0,-5.0,17744.095703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,54,10.8,"[0.4344393312931061,-11.9851713180542,1.5]","[-1.984658122062683,-0.22313258051872253,0.0]","[-1.0,-0.07419012486934662,1.0]","[-1.0,-0.07419012486934662,1.0]",False,False,0.0,1.3191993236541748,1.4533982276916504,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.4461620298719371,9.499529838562012,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.588058948516846,3.9380150251289705,0,0,12,ar1_velocity,high,ar1_velocity,1.5155559995037038,5,20207.42578125,20207.541015625,-5.0,-5.0,20207.259765625,-5.0,25403.044921875,25403.185546875,-5.0,-5.0,25402.974609375,-5.0,18801.0078125,18801.275390625,-5.0,-5.0,18800.955078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,55,11.0,"[0.03585845232009888,-12.009444236755371,1.5]","[-1.9929043054580688,-0.12136344611644745,0.0]","[-1.0,-0.019165150821208954,1.0]","[-1.0,-0.019165150821208954,1.0]",False,False,0.0,1.2500636577606201,1.5054082870483398,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.2461620298719378,9.676539421081543,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.902125835418701,3.6974236690804183,0,0,12,ar1_velocity,high,ar1_velocity,1.547124999888183,5,20844.291015625,20844.38671875,-5.0,-5.0,20844.1171875,-5.0,25829.662109375,25829.826171875,-5.0,-5.0,25829.52734375,-5.0,20443.41015625,20443.943359375,-5.0,-5.0,20443.0859375,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,56,11.200000000000001,"[-0.36331841349601746,-12.011312484741211,1.5]","[-1.9958842992782593,-0.009343571960926056,0.0]","[-1.0,0.04106500744819641,1.0]","[-1.0,0.04106500744819641,1.0]",False,False,0.0,1.1734250783920288,1.5618200302124023,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.04616202987193674,9.849103927612305,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.08348274230957,3.7470878992288794,0,0,12,ar1_velocity,high,ar1_velocity,1.869790999990073,5,20898.171875,20898.310546875,-5.0,-5.0,20898.013671875,-5.0,25791.115234375,25791.24609375,-5.0,-5.0,25790.998046875,-5.0,20858.83984375,20859.875,-5.0,-5.0,20858.486328125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,57,11.4,"[-0.7617096304893494,-11.988822937011719,1.5]","[-1.991956114768982,0.11244727671146393,0.0]","[-1.0,0.10651133209466934,1.0]","[-1.0,0.10651133209466934,1.0]",False,False,0.0,1.0892444849014282,1.6214567422866821,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,10.014305114746094,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.900262832641602,3.442234587713074,0,0,12,ar1_velocity,high,ar1_velocity,1.4764449997528573,5,20894.21875,20894.326171875,-5.0,-5.0,20894.099609375,-5.0,26043.724609375,26043.845703125,-5.0,-5.0,26043.66796875,-5.0,22796.09765625,22796.458984375,-5.0,-5.0,22795.861328125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,58,11.600000000000001,"[-1.1576355695724487,-11.940441131591797,1.5]","[-1.979629635810852,0.2419085055589676,0.0]","[-1.0,0.17645688354969025,1.0]","[-1.0,0.17645688354969025,1.0]",False,False,0.0,0.9985489845275879,1.6821860074996948,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,10.169614791870117,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.549543857574463,3.06008659477182,0,0,12,ar1_velocity,high,ar1_velocity,1.4772829999856185,5,21161.37109375,21161.498046875,-5.0,-5.0,21161.205078125,-5.0,27389.75,27390.041015625,-5.0,-5.0,27389.58203125,-5.0,27076.98828125,27077.9375,-5.0,-5.0,27076.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,59,11.8,"[-1.549261212348938,-11.865410804748535,1.5]","[-1.9581279754638672,0.37515294551849365,0.0]","[-1.0,0.24934561550617218,1.0]","[-1.0,0.24934561550617218,1.0]",False,False,0.0,0.9035759568214417,1.7411460876464844,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,10.313237190246582,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9184393882751465,2.9720534024357597,0,0,12,ar1_velocity,high,ar1_velocity,1.466388000153529,5,22179.79296875,22179.966796875,-5.0,-5.0,22179.5859375,-5.0,31124.9375,31125.248046875,-5.0,-5.0,31124.6640625,-5.0,36241.51953125,36242.703125,-5.0,-5.0,36240.95703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,60,12.0,"[-1.9348316192626953,-11.763981819152832,1.5]","[-1.927851676940918,0.5071426630020142,0.0]","[-1.0,0.3230658173561096,1.0]","[-1.0,0.3230658173561096,1.0]",False,False,0.0,0.807327926158905,1.7954224348068237,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,10.243098258972168,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.607691287994385,2.904460315062002,0,0,12,ar1_velocity,high,ar1_velocity,1.4705789999425178,5,23018.599609375,23018.837890625,-5.0,-5.0,23018.837890625,-5.0,34420.28515625,34420.8828125,-5.0,-5.0,34420.8828125,-5.0,45212.9296875,45214.5859375,-5.0,-5.0,45214.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,61,12.200000000000001,"[-2.3128998279571533,-11.637371063232422,1.5]","[-1.89034104347229,0.6330538392066956,0.0]","[-1.0,0.3956443667411804,1.0]","[-1.0,0.3956443667411804,1.0]",False,False,0.0,0.7125348448753357,1.8428759574890137,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,9.683236122131348,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.25767183303833,2.644352330731893,0,0,12,ar1_velocity,high,ar1_velocity,1.5127630003917147,5,23394.91015625,23395.142578125,-5.0,-5.0,23395.107421875,-5.0,36158.8046875,36159.38671875,-5.0,-5.0,36159.38671875,-5.0,50469.0703125,50470.5625,-5.0,-5.0,50470.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,62,12.4,"[-2.6824357509613037,-11.487451553344727,1.5]","[-1.8476792573928833,0.7495976686477661,0.0]","[-1.0,0.4659430682659149,1.0]","[-1.0,0.4659430682659149,1.0]",False,False,0.0,0.6206409931182861,1.8826043605804443,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,9.10862922668457,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.255224704742432,2.338636737996597,0,0,12,ar1_velocity,high,ar1_velocity,1.53203899935761,5,23647.5390625,23647.693359375,-5.0,-5.0,23647.529296875,-5.0,36949.1328125,36949.62109375,-5.0,-5.0,36949.62109375,-5.0,54425.4765625,54426.80859375,-5.0,-5.0,54426.80859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,63,12.600000000000001,"[-3.04278826713562,-11.3163480758667,1.5]","[-1.8017621040344238,0.8555183410644531,0.0]","[-1.0,0.5338936448097229,1.0]","[-1.0,0.5338936448097229,1.0]",False,False,0.0,0.5314934849739075,1.9148163795471191,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,8.553733825683594,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.06929349899292,2.2161010490486897,0,0,12,ar1_velocity,high,ar1_velocity,1.5015879998827586,5,24431.12109375,24431.39453125,-5.0,-5.0,24431.169921875,-5.0,38653.6640625,38654.41796875,-5.0,-5.0,38654.2734375,-5.0,62342.32421875,62343.87109375,-5.0,-5.0,62343.87109375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,64,12.8,"[-3.393563985824585,-11.126106262207031,1.5]","[-1.7538785934448242,0.9512088298797607,0.0]","[-1.0,0.6002359986305237,1.0]","[-1.0,0.6002359986305237,1.0]",False,False,0.0,0.44375547766685486,1.9403529167175293,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,8.020687103271484,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.223747730255127,1.9978806442976695,0,0,12,ar1_velocity,high,ar1_velocity,1.4627560003646067,5,25567.55078125,25567.779296875,-5.0,-5.0,25567.623046875,-5.0,40528.1328125,40528.8125,-5.0,-5.0,40528.5859375,-5.0,70554.296875,70555.1640625,-5.0,-5.0,70555.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,65,13.0,"[-3.734501361846924,-10.918516159057617,1.5]","[-1.7046866416931152,1.037950873374939,0.0]","[-1.0,0.6660844683647156,1.0]","[-1.0,0.6660844683647156,1.0]",False,False,0.0,0.3555496335029602,1.9602130651474,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.511380672454834,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.389094352722168,1.7569019425110364,0,0,12,ar1_velocity,high,ar1_velocity,1.4730920001966297,5,26824.90234375,26825.26953125,-5.0,-5.0,26824.953125,-5.0,42619.1796875,42619.94921875,-5.0,-5.0,42619.65234375,-5.0,81263.859375,81266.09375,-5.0,-5.0,81263.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,66,13.200000000000001,"[-4.062844753265381,-10.691671371459961,1.5]","[-1.641716718673706,1.1342236995697021,0.0]","[-1.0,0.7625932693481445,1.0]","[-1.0,0.7625932693481445,1.0]",False,False,0.0,0.21999859809875488,1.9773932695388794,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.962144374847412,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.878429651260376,1.5479025334271561,0,0,12,ar1_velocity,high,ar1_velocity,1.4647110001533292,5,29007.19921875,29007.611328125,-5.0,-5.0,29007.26171875,-5.0,45952.21875,45952.953125,-5.0,-5.0,45952.7421875,-5.0,99001.703125,99003.9765625,-5.0,-5.0,99001.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,67,13.4,"[-4.379133701324463,-10.44818115234375,1.5]","[-1.5814450979232788,1.2174526453018188,0.0]","[-1.0,0.8388654589653015,1.0]","[-1.0,0.8388654589653015,1.0]",False,False,0.0,0.11230256408452988,1.9885882139205933,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.465827465057373,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2021026611328125,1.3001748196602207,0,0,12,ar1_velocity,high,ar1_velocity,1.4742100001967628,5,30369.36328125,30369.806640625,-5.0,-5.0,30369.3984375,-5.0,49098.64453125,49099.33984375,-5.0,-5.0,49098.984375,-5.0,116253.1640625,116255.4296875,-5.0,-5.0,116252.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,68,13.600000000000001,"[-4.684026718139648,-10.190374374389648,1.5]","[-1.5244642496109009,1.2890350818634033,0.0]","[-1.0,0.9116856455802917,1.0]","[-1.0,0.9116856455802917,1.0]",False,False,0.0,0.007381720468401909,1.9947967529296875,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,1.8460661503104867,9.805501937866211,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13414011895656586,4.493969716665851,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.510248999693431,5,30947.57421875,30947.75,-5.0,-5.0,30947.201171875,-5.0,52301.12890625,52301.5859375,-5.0,-5.0,52300.5,-5.0,133752.4375,133753.6875,-5.0,-5.0,133751.53125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,69,13.8,"[-4.9780592918396,-9.920073509216309,1.5]","[-1.4701625108718872,1.351503849029541,0.0]","[-1.0,0.9836043119430542,1.0]","[-1.0,0.9836043119430542,1.0]",False,False,0.0,0.09874396026134491,1.996980905532837,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,1.6460661503104874,9.514869689941406,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.565096378326416,4.353940281623244,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5217019999909098,5,32293.70703125,32293.74609375,-5.0,-5.0,32293.603515625,-5.0,57836.3515625,57836.65625,-5.0,-5.0,57836.2890625,-5.0,155601.90625,155603.65625,-5.0,-5.0,155601.421875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,70,14.0,"[-5.265929698944092,-9.642866134643555,1.5]","[-1.4393529891967773,1.3860362768173218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12466288357973099,1.9975721836090088,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,1.4460661503104881,9.226365089416504,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.681385338306427,4.177812338151368,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4742100001967628,5,32899.84375,32899.9765625,-5.0,-5.0,32899.8984375,-5.0,60349.21875,60349.84765625,-5.0,-5.0,60349.5,-5.0,164448.4375,164451.4375,-5.0,-5.0,164449.34375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,71,14.200000000000001,"[-5.551031589508057,-9.362555503845215,1.5]","[-1.4255094528198242,1.401552677154541,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1272568255662918,1.9977726936340332,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,1.246066150310487,8.942151069641113,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43186527490615845,4.085596017693622,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4772829999856185,5,32935.95703125,32936.0390625,-5.0,-5.0,32935.91015625,-5.0,60639.7109375,60640.19921875,-5.0,-5.0,60639.83203125,-5.0,165522.421875,165524.96875,-5.0,-5.0,165523.34375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,72,14.4,"[-5.8348894119262695,-9.080850601196289,1.5]","[-1.4192891120910645,1.4085246324539185,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13033708930015564,1.9977928400039673,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,1.0460661503104878,8.660758972167969,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04492603614926338,3.9808096151886407,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4627570008087787,5,32856.78515625,32856.859375,-5.0,-5.0,32856.73046875,-5.0,60472.54296875,60473.0234375,-5.0,-5.0,60472.64453125,-5.0,164973.046875,164975.484375,-5.0,-5.0,164974.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,73,14.600000000000001,"[-6.118188381195068,-8.798519134521484,1.5]","[-1.4164941310882568,1.4116573333740234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13374575972557068,1.997729778289795,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.8460661503104867,8.378325462341309,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40062955021858215,3.8211222202233346,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4644320008301293,5,32723.265625,32723.3515625,-5.0,-5.0,32723.1953125,-5.0,60102.5859375,60103.11328125,-5.0,-5.0,60102.6171875,-5.0,163655.125,163657.59375,-5.0,-5.0,163656.296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,74,14.8,"[-6.401236057281494,-8.51590633392334,1.5]","[-1.4152382612228394,1.413064956665039,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13741904497146606,1.9976252317428589,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.6460661503104874,8.118462562561035,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2305656522512436,3.9038717799729814,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4951620005376753,5,32572.255859375,32572.35546875,-5.0,-5.0,32572.287109375,-5.0,59657.5390625,59658.0625,-5.0,-5.0,59657.76171875,-5.0,162043.921875,162046.40625,-5.0,-5.0,162045.734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,75,15.0,"[-6.684170722961426,-8.233166694641113,1.5]","[-1.414673924446106,1.4136974811553955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.141337588429451,1.9974966049194336,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.44606615031048813,7.8604865074157715,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6197584867477417,3.7750178065417637,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.5133209999476094,5,32425.162109375,32425.2890625,-5.0,-5.0,32425.2890625,-5.0,59217.1875,59217.7109375,-5.0,-5.0,59217.53515625,-5.0,160367.484375,160369.9375,-5.0,-5.0,160369.6875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,76,15.200000000000001,"[-6.967054843902588,-7.9503703117370605,1.5]","[-1.4144203662872314,1.4139816761016846,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145503431558609,1.9973500967025757,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.24606615031048706,7.565263271331787,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7031011581420898,3.3224752018790396,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4661079994766624,5,32246.8125,32246.947265625,-5.0,-5.0,32246.947265625,-5.0,58833.89453125,58834.37890625,-5.0,-5.0,58834.30078125,-5.0,158604.96875,158607.53125,-5.0,-5.0,158607.328125,-5.0,0.08208499848842621,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,77,15.4,"[-7.249916076660156,-7.667548656463623,1.5]","[-1.4143065214157104,1.4141093492507935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1499299556016922,1.997187614440918,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.046066150310487775,7.296839237213135,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8592386245727539,3.385122104825774,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.4700199999424512,5,32059.08203125,32059.287109375,-5.0,-5.0,32059.287109375,-5.0,58456.7109375,58457.1953125,-5.0,-5.0,58457.1953125,-5.0,156808.296875,156810.90625,-5.0,-5.0,156810.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,78,15.600000000000001,"[-7.532767295837402,-7.3847150802612305,1.5]","[-1.4142552614212036,1.4141666889190674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15463793277740479,1.9970085620880127,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,6.9940595626831055,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6986103653907776,3.00937998808146,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.449626000066928,5,31868.083984375,31868.263671875,-5.0,-5.0,31868.263671875,-5.0,58078.9921875,58079.46875,-5.0,-5.0,58079.46875,-5.0,155001.8125,155004.484375,-5.0,-5.0,155004.1875,-5.0,0.0820850059390068,0.0820850059390068,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,40,79,15.8,"[-7.815613746643066,-7.101876735687256,1.5]","[-1.4142322540283203,1.4141924381256104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15965232253074646,1.9968111515045166,19,2,high,crossing_or_sudden_threat,0.838317688922082,2.6460661503104874,0.0,6.70566987991333,3.5546047687530518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8809912204742432,2.9501416314913538,1,1,20,ar1_velocity,low,crossing_or_sudden_threat,1.467783999942185,5,31674.916015625,31675.078125,-5.0,-5.0,31675.078125,-5.0,57698.6640625,57699.16015625,-5.0,-5.0,57699.16015625,-5.0,153166.046875,153168.5,-5.0,-5.0,153168.40625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
