method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,52,10.4,"[1.2129936218261719,-6.234480381011963,1.5]","[-1.8765257596969604,-0.4815995395183563,0.0]","[-1.0,-0.4677896797657013,1.0]","[-1.0,-0.4677896797657013,1.0]",False,False,0.0,1.537651777267456,1.616212248802185,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.8409528227408707,4.626533508300781,4.626533508300781,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.521361351013184,0.5138447424298312,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.512478998847655,5,17740.009765625,17740.12890625,-5.0,-5.0,17739.83984375,-5.0,19160.97265625,19161.087890625,-5.0,-5.0,19160.818359375,-5.0,39911.0,39911.29296875,-5.0,-5.0,39910.828125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,53,10.600000000000001,"[0.870864748954773,-6.413473606109619,1.5]","[-1.7106444835662842,-0.8949651718139648,0.0]","[-1.0,-0.7822412252426147,1.0]","[-1.0,-0.7822412252426147,1.0]",False,False,0.0,2.152196168899536,1.3034770488739014,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.6409528227408696,4.592081546783447,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5920186042785645,0.00811251824071543,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5669549993617693,5,16466.00390625,16466.078125,-5.0,-5.0,16465.951171875,-5.0,18658.45703125,18658.51171875,-5.0,-5.0,18658.4765625,-5.0,72956.671875,72957.0390625,-5.0,-5.0,72956.625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,54,10.8,"[0.5613830089569092,-6.649653434753418,1.5]","[-1.5474085807800293,-1.1809002161026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5821657180786133,1.0239214897155762,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.4409528227408703,4.6197943687438965,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.619779586791992,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.528681999843684,5,16017.8173828125,16017.94140625,-5.0,-5.0,16017.779296875,-5.0,21588.796875,21588.86328125,-5.0,-5.0,21588.791015625,-5.0,89301.9140625,89302.1875,-5.0,-5.0,89301.984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,55,11.0,"[0.2665705978870392,-6.911529064178467,1.5]","[-1.4740619659423828,-1.3093791007995605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6033971309661865,0.8765181303024292,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.240952822740871,4.67883825302124,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.67882776260376,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.480351998907281,5,16072.521484375,16072.5859375,-5.0,-5.0,16072.4775390625,-5.0,21419.892578125,21419.99609375,-5.0,-5.0,21419.99609375,-5.0,88479.265625,88479.5625,-5.0,-5.0,88479.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,56,11.200000000000001,"[-0.02165043354034424,-7.184950828552246,1.5]","[-1.4411051273345947,-1.3671083450317383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6245458126068115,0.7887970209121704,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.04095282274087,4.757429599761963,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.757422924041748,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4837039998383261,5,15909.283203125,15909.322265625,-5.0,-5.0,15909.28515625,-5.0,21402.88671875,21402.94140625,-5.0,-5.0,21402.9296875,-5.0,88595.8046875,88596.1015625,-5.0,-5.0,88596.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,57,11.4,"[-0.3069097697734833,-7.463560581207275,1.5]","[-1.4262967109680176,-1.39304780960083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64521861076355,0.7278162240982056,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.8409528227408707,4.855456829071045,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.855452537536621,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4823080000496702,5,15853.2890625,15853.3291015625,-5.0,-5.0,15853.2880859375,-5.0,21355.599609375,21355.6484375,-5.0,-5.0,21355.6484375,-5.0,88444.8125,88445.2109375,-5.0,-5.0,88445.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,58,11.600000000000001,"[-0.5908383131027222,-7.744501113891602,1.5]","[-1.4196428060531616,-1.404703140258789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6652069091796875,0.6785669922828674,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.6409528227408696,4.979580402374268,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.979578018188477,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4728090009157313,5,15831.3466796875,15831.384765625,-5.0,-5.0,15831.3251953125,-5.0,21318.5234375,21318.599609375,-5.0,-5.0,21318.599609375,-5.0,88288.25,88288.640625,-5.0,-5.0,88288.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,59,11.8,"[-0.8741689324378967,-8.0264892578125,1.5]","[-1.416653037071228,-1.409940242767334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6843817234039307,0.6342134475708008,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.4409528227408703,5.139056205749512,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.139055252075195,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5244919995893724,5,15823.087890625,15823.107421875,-5.0,-5.0,15823.0732421875,-5.0,21289.443359375,21289.52734375,-5.0,-5.0,21289.52734375,-5.0,88145.5625,88146.046875,-5.0,-5.0,88146.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,60,12.0,"[-1.1588349342346191,-8.307327270507812,1.5]","[-1.4233300685882568,-1.4041897058486938,0.0]","[-1.0,-0.9795063138008118,1.0]","[-1.0,-0.9795063138008118,1.0]",False,False,0.0,2.666374921798706,0.6026017665863037,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.240952822740871,5.33989953994751,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.33989953994751,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5194629995676223,5,15858.0185546875,15858.0361328125,-5.0,-5.0,15858.03515625,-5.0,20978.421875,20978.482421875,-5.0,-5.0,20978.482421875,-5.0,86533.21875,86533.75,-5.0,-5.0,86533.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,61,12.200000000000001,"[-1.4488701820373535,-8.582623481750488,1.5]","[-1.450176477432251,-1.3764821290969849,0.0]","[-1.0,-0.9196998476982117,1.0]","[-1.0,-0.9196998476982117,1.0]",False,False,0.0,2.579394578933716,0.5987923741340637,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.04095282274087,5.5815229415893555,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5815229415893555,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.490967000790988,5,15987.298828125,15987.345703125,-5.0,-5.0,15987.3369140625,-5.0,20210.9140625,20210.99609375,-5.0,-5.0,20210.99609375,-5.0,82189.71875,82190.2265625,-5.0,-5.0,82190.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,62,12.4,"[-1.747438907623291,-8.84848690032959,1.5]","[-1.4928438663482666,-1.3293193578720093,0.0]","[-1.0,-0.8449766039848328,1.0]","[-1.0,-0.8449766039848328,1.0]",False,False,0.0,2.46802020072937,0.6185255646705627,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.8409528227408707,5.859593868255615,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.859593868255615,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4655459999630693,5,16095.884765625,16095.9482421875,-5.0,-5.0,16095.87109375,-5.0,19414.859375,19414.970703125,-5.0,-5.0,19414.970703125,-5.0,75534.0859375,75534.5625,-5.0,-5.0,75534.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,63,12.600000000000001,"[-2.056857109069824,-9.10136890411377,1.5]","[-1.547090768814087,-1.264407753944397,0.0]","[-1.0,-0.7612648010253906,1.0]","[-1.0,-0.7612648010253906,1.0]",False,False,0.0,2.343409299850464,0.6579577922821045,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.6409528227408696,6.1660542488098145,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.16605281829834,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4783959995838813,5,16278.3564453125,16278.3837890625,-5.0,-5.0,16278.328125,-5.0,18836.619140625,18836.697265625,-5.0,-5.0,18836.634765625,-5.0,67236.90625,67237.1953125,-5.0,-5.0,67237.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,64,12.8,"[-2.378857135772705,-9.337635040283203,1.5]","[-1.6100006103515625,-1.1813294887542725,0.0]","[-1.0,-0.6702693700790405,1.0]","[-1.0,-0.6702693700790405,1.0]",False,False,0.0,2.2091293334960938,0.7155203223228455,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.4409528227408703,6.489857196807861,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.48985481262207,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5362240010290407,5,16531.263671875,16531.361328125,-5.0,-5.0,16531.171875,-5.0,18703.61328125,18703.693359375,-5.0,-5.0,18703.693359375,-5.0,58601.4375,58601.70703125,-5.0,-5.0,58601.70703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,65,13.0,"[-2.714756965637207,-9.553133964538574,1.5]","[-1.6794986724853516,-1.0774935483932495,0.0]","[-1.0,-0.5718022584915161,1.0]","[-1.0,-0.5718022584915161,1.0]",False,False,0.0,2.0654406547546387,0.7917022705078125,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.240952822740871,6.818258762359619,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.818255424499512,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5177870009210892,5,16697.0546875,16697.1640625,-5.0,-5.0,16696.91796875,-5.0,18937.71875,18937.779296875,-5.0,-5.0,18937.703125,-5.0,49141.1640625,49141.33203125,-5.0,-5.0,49141.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,66,13.200000000000001,"[-3.0654945373535156,-9.742671966552734,1.5]","[-1.753688097000122,-0.9476920366287231,0.0]","[-1.0,-0.4639880955219269,1.0]","[-1.0,-0.4639880955219269,1.0]",False,False,0.0,1.909795880317688,0.8889420032501221,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.04095282274087,7.137953281402588,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1379475593566895,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.536783998744795,5,16872.041015625,16872.078125,-5.0,-5.0,16871.91015625,-5.0,19774.39453125,19774.435546875,-5.0,-5.0,19774.36328125,-5.0,39254.6875,39254.87890625,-5.0,-5.0,39254.67578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,67,13.4,"[-3.4314754009246826,-9.899210929870605,1.5]","[-1.8299041986465454,-0.7826928496360779,0.0]","[-1.0,-0.3425089120864868,1.0]","[-1.0,-0.3425089120864868,1.0]",False,False,0.0,1.7357213497161865,1.0119471549987793,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.8409528227408707,7.435466289520264,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.435458660125732,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.476161000027787,5,17309.58984375,17309.658203125,-5.0,-5.0,17309.443359375,-5.0,22015.43359375,22015.546875,-5.0,-5.0,22015.287109375,-5.0,27073.90625,27074.09765625,-5.0,-5.0,27073.787109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,68,13.600000000000001,"[-3.8119802474975586,-10.012405395507812,1.5]","[-1.9025238752365112,-0.5659701228141785,0.0]","[-1.0,-0.1983565241098404,1.0]","[-1.0,-0.1983565241098404,1.0]",False,False,0.0,1.529305100440979,1.1683518886566162,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.6409528227408696,7.69626522064209,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.696255683898926,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.477837999118492,5,18227.927734375,18228.009765625,-5.0,-5.0,18227.73828125,-5.0,25492.134765625,25492.189453125,-5.0,-5.0,25491.947265625,-5.0,16130.421875,16130.4443359375,-5.0,-5.0,16130.416015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,69,13.8,"[-4.20320463180542,-10.065912246704102,1.5]","[-1.9561216831207275,-0.2675339877605438,0.0]","[-1.0,-0.012010954320430756,1.0]","[-1.0,-0.012010954320430756,1.0]",False,False,0.0,1.259971261024475,1.367876410484314,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.44095282274087033,7.901902198791504,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.901889801025391,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.487616000304115,5,19608.546875,19608.6171875,-5.0,-5.0,19608.3828125,-5.0,27168.677734375,27168.78125,-5.0,-5.0,27168.443359375,-5.0,18300.25390625,18300.560546875,-5.0,-5.0,18300.560546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,70,14.0,"[-4.592103958129883,-10.034259796142578,1.5]","[-1.9444974660873413,0.15826037526130676,0.0]","[-1.0,0.2613389492034912,1.0]","[-1.0,0.2613389492034912,1.0]",False,False,0.0,0.8568169474601746,1.608193039894104,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.24095282274087104,8.025378227233887,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.025362968444824,0.0,0,0,14,sinusoidal_lateral,low,crossing_or_sudden_threat,1.476161000027787,5,22200.623046875,22200.673828125,-5.0,-5.0,22200.6015625,-5.0,35100.51171875,35100.7265625,-5.0,-5.0,35100.7265625,-5.0,45251.84375,45253.29296875,-5.0,-5.0,45253.29296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,71,14.200000000000001,"[-4.946033477783203,-9.89193344116211,1.5]","[-1.7696473598480225,0.7116316556930542,0.0]","[-1.0,0.7149240374565125,1.0]","[-1.0,0.7149240374565125,1.0]",False,False,0.0,0.17087113857269287,1.8176811933517456,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.040952822740869976,8.38720989227295,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.888583183288574,3.5164797056843993,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4867770005366765,5,26894.81640625,26895.103515625,-5.0,-5.0,26895.103515625,-5.0,48455.3671875,48455.875,-5.0,-5.0,48455.875,-5.0,89778.5078125,89779.328125,-5.0,-5.0,89779.328125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,72,14.4,"[-5.260817527770996,-9.672228813171387,1.5]","[-1.5739202499389648,1.0985231399536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2630464434623718,1.9127757549285889,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.571925163269043,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0581183433532715,3.059219288235399,1,1,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5088469990587328,5,31331.92578125,31332.08203125,-5.0,-5.0,31331.86328125,-5.0,57347.9140625,57348.27734375,-5.0,-5.0,57347.74609375,-5.0,140081.78125,140083.078125,-5.0,-5.0,140083.078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,73,14.600000000000001,"[-5.55801248550415,-9.417756080627441,1.5]","[-1.4859744310379028,1.2723647356033325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26422181725502014,1.9560213088989258,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,9.16576862335205,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.947674036026001,4.057168315576845,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5281230007531121,5,31655.265625,31655.419921875,-5.0,-5.0,31655.166015625,-5.0,56840.16796875,56840.51171875,-5.0,-5.0,56839.93359375,-5.0,147007.234375,147009.484375,-5.0,-5.0,147005.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,74,14.8,"[-5.847303867340088,-9.147661209106445,1.5]","[-1.4464577436447144,1.3504767417907715,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2687844932079315,1.9752304553985596,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,8.844680786132812,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7671709060668945,3.8343721292580337,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.506333001088933,5,32026.869140625,32026.931640625,-5.0,-5.0,32026.7734375,-5.0,57862.60546875,57862.83984375,-5.0,-5.0,57862.28125,-5.0,154487.296875,154489.578125,-5.0,-5.0,154485.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,75,15.0,"[-6.133044242858887,-8.870546340942383,1.5]","[-1.4287017583847046,1.3855746984481812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2751390337944031,1.983522653579712,24,3,high,crossing_or_sudden_threat,0.3719572445432822,4.602531958882796,4.402531958882797,8.788578033447266,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.563798427581787,3.583447832136364,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4711320000060368,5,32220.66796875,32220.78125,-5.0,-5.0,32220.541015625,-5.0,58529.16796875,58529.5234375,-5.0,-5.0,58528.6015625,-5.0,157443.203125,157445.171875,-5.0,-5.0,157440.765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,76,15.200000000000001,"[-6.417189121246338,-8.590277671813965,1.5]","[-1.420723557472229,1.4013452529907227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28257161378860474,1.9868896007537842,24,3,high,crossing_or_sudden_threat,0.3719572445432822,4.602531958882796,4.202531958882796,8.670968055725098,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3840746879577637,3.347326231397604,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4702950011269422,5,32192.30859375,32192.45703125,-5.0,-5.0,32192.3359375,-5.0,58612.1484375,58612.4609375,-5.0,-5.0,58612.2265625,-5.0,157687.765625,157689.53125,-5.0,-5.0,157688.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,39,77,15.4,"[-6.700616836547852,-8.308591842651367,1.5]","[-1.417138695716858,1.4084314107894897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29077571630477905,1.9880266189575195,24,3,high,crossing_or_sudden_threat,0.3719572445432822,4.602531958882796,4.002531958882797,8.306818962097168,4.592081546783447,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.227590799331665,3.1283410698575533,0,0,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4845429996057646,5,32076.712890625,32076.9375,-5.0,-5.0,32076.6796875,-5.0,58442.8203125,58443.24609375,-5.0,-5.0,58442.87109375,-5.0,156802.203125,156803.625,-5.0,-5.0,156802.828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
