method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,54,10.8,"[0.7258542776107788,-9.926295280456543,1.5]","[1.9935067892074585,0.1469935178756714,0.0]","[1.0,0.09645994007587433,-1.0]","[1.0,0.09645994007587433,-1.0]",False,False,0.0,0.8991341590881348,1.76697838306427,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.26702996231461107,8.457539558410645,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.571551322937012,1.7183854623836412,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6222730000663432,6,15697.5634765625,15697.7822265625,-5.0,-5.0,15697.7822265625,-5.0,71709.4609375,71709.8203125,-5.0,-5.0,71709.8203125,-5.0,189747.265625,189748.078125,-5.0,-5.0,189747.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,55,11.0,"[1.1235365867614746,-9.885499954223633,1.5]","[1.9884114265441895,0.20397673547267914,0.0]","[1.0,0.1262303739786148,-1.0]","[1.0,0.1262303739786148,-1.0]",False,False,0.0,0.8657953143119812,1.7845741510391235,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.06702996231461178,8.271020889282227,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.478311061859131,1.6199722403806314,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5798099993844517,6,15250.3857421875,15250.6337890625,-5.0,-5.0,15250.6337890625,-5.0,73675.8828125,73676.2578125,-5.0,-5.0,73676.1015625,-5.0,198304.328125,198305.296875,-5.0,-5.0,198304.15625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,56,11.200000000000001,"[1.5198206901550293,-9.832948684692383,1.5]","[1.981420636177063,0.2627555727958679,0.0]","[1.0,0.15726809203624725,-1.0]","[1.0,0.15726809203624725,-1.0]",False,False,0.0,0.8304699063301086,1.8025426864624023,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,8.094613075256348,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.386900424957275,1.525113404017365,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6233920005106484,6,14810.6669921875,14810.8759765625,-5.0,-5.0,14810.8759765625,-5.0,76014.0546875,76014.6640625,-5.0,-5.0,76014.25,-5.0,207818.734375,207819.734375,-5.0,-5.0,207818.546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,57,11.4,"[1.9142948389053345,-9.76830005645752,1.5]","[1.9723708629608154,0.3232414126396179,0.0]","[1.0,0.18961748480796814,-1.0]","[1.0,0.18961748480796814,-1.0]",False,False,0.0,0.793052077293396,1.8207682371139526,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.928328990936279,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.297662734985352,1.4339663749103277,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.561091999974451,6,14519.97265625,14520.1962890625,-5.0,-5.0,14520.1962890625,-5.0,79115.921875,79116.671875,-5.0,-5.0,79116.0703125,-5.0,218132.421875,218134.625,-5.0,-5.0,218131.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,58,11.600000000000001,"[2.306518077850342,-9.691250801086426,1.5]","[1.961116075515747,0.38524821400642395,0.0]","[1.0,0.22328826785087585,-1.0]","[1.0,0.22328826785087585,-1.0]",False,False,0.0,0.7534846663475037,1.8390883207321167,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.77214241027832,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.204824447631836,3.3460753406203003,0,0,24,ar1_velocity,high,ar1_velocity,1.5669599997636396,6,14396.4140625,14396.552734375,-5.0,-5.0,14396.552734375,-5.0,82662.1640625,82662.515625,-5.0,-5.0,82662.4296875,-5.0,229280.328125,229282.125,-5.0,-5.0,229280.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,59,11.8,"[2.696026086807251,-9.601551055908203,1.5]","[1.947540283203125,0.44850021600723267,0.0]","[1.0,0.25826042890548706,-1.0]","[1.0,0.25826042890548706,-1.0]",False,False,0.0,0.7117484211921692,1.857302188873291,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.625999927520752,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8274736404418945,3.4432419054226377,0,0,24,ar1_velocity,high,ar1_velocity,1.5063370001371368,6,14707.34375,14707.56640625,-5.0,-5.0,14707.498046875,-5.0,86801.8671875,86802.21875,-5.0,-5.0,86802.21875,-5.0,242035.625,242037.15625,-5.0,-5.0,242036.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,60,12.0,"[3.0823397636413574,-9.49902057647705,1.5]","[1.9315680265426636,0.5126523375511169,0.0]","[1.0,0.2944945991039276,-1.0]","[1.0,0.2944945991039276,-1.0]",False,False,0.0,0.6678440570831299,1.8751893043518066,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,7.489828109741211,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.038895606994629,2.9224407311354277,0,0,24,ar1_velocity,high,ar1_velocity,1.4996319996498642,6,15239.8046875,15240.03125,-5.0,-5.0,15240.0146484375,-5.0,90966.5546875,90967.0390625,-5.0,-5.0,90967.0390625,-5.0,254997.9375,254999.90625,-5.0,-5.0,254998.953125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,61,12.200000000000001,"[3.465315103530884,-9.384593963623047,1.5]","[1.9148762226104736,0.5721316933631897,0.0]","[1.0,0.32644984126091003,-1.0]","[1.0,0.32644984126091003,-1.0]",False,False,0.0,0.6308401226997375,1.8908565044403076,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,4.1145086408998495,7.364418029785156,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.012392044067383,2.8869563393528463,0,0,24,ar1_velocity,high,ar1_velocity,1.4993529994171695,6,15851.1533203125,15851.3427734375,-5.0,-5.0,15851.333984375,-5.0,94688.34375,94688.75,-5.0,-5.0,94688.75,-5.0,266421.96875,266423.71875,-5.0,-5.0,266422.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,62,12.4,"[3.842334747314453,-9.252440452575684,1.5]","[1.8850983381271362,0.6607669591903687,0.0]","[1.0,0.3939650356769562,-1.0]","[1.0,0.3939650356769562,-1.0]",False,False,0.0,0.535251796245575,1.9142544269561768,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.91450864089985,7.244761943817139,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7479095458984375,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.504939999904309,6,17065.193359375,17065.3671875,-5.0,-5.0,17065.30859375,-5.0,101873.75,101873.96875,-5.0,-5.0,101873.96875,-5.0,288009.53125,288011.4375,-1.0,3.0,288009.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,63,12.600000000000001,"[4.213659286499023,-9.105042457580566,1.5]","[1.8566216230392456,0.7369898557662964,0.0]","[1.0,0.4359067678451538,-1.0]","[1.0,0.4359067678451538,-1.0]",False,False,0.0,0.48054367303848267,1.932816505432129,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.714508640899849,7.132499694824219,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3656458556652069,4.159536744873204,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5015879998827586,6,18057.4140625,18057.595703125,-5.0,-5.0,18057.49609375,-5.0,107258.78125,107259.015625,-5.0,-5.0,107258.9375,-5.0,302940.09375,302941.375,-1.0,3.0,302940.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,64,12.8,"[4.579206466674805,-8.94375228881836,1.5]","[1.8277347087860107,0.8064513802528381,0.0]","[1.0,0.4784097671508789,-1.0]","[1.0,0.4784097671508789,-1.0]",False,False,0.0,0.4241548776626587,1.9481929540634155,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.51450864089985,7.028459072113037,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6476695537567139,3.865726317590009,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5820450007595355,6,19226.640625,19226.759765625,-5.0,-5.0,19226.68359375,-5.0,112549.5390625,112549.7421875,-5.0,-5.0,112549.625,-5.0,317326.3125,317327.40625,-1.0,3.0,317326.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,65,13.0,"[4.938735008239746,-8.76937484741211,1.5]","[1.7976436614990234,0.8718891143798828,0.0]","[1.0,0.521848201751709,-1.0]","[1.0,0.521848201751709,-1.0]",False,False,0.0,0.36538538336753845,1.961189866065979,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.3145086408998505,6.933028697967529,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9097543954849243,3.573527124333535,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5686349997849902,6,20492.689453125,20492.853515625,-5.0,-5.0,20492.787109375,-5.0,117738.4296875,117738.7109375,-5.0,-5.0,117738.4921875,-5.0,331906.4375,331907.59375,-1.0,3.0,331906.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,66,13.200000000000001,"[5.291943550109863,-8.582468032836914,1.5]","[1.7660425901412964,0.9345335960388184,0.0]","[1.0,0.5663814544677734,-1.0]","[1.0,0.5663814544677734,-1.0]",False,False,0.0,0.3038345277309418,1.9721599817276,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,3.1145086408998495,6.604755401611328,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1526565551757812,3.284826634468567,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5745020000395016,6,21609.357421875,21609.517578125,-5.0,-5.0,21609.392578125,-5.0,122152.40625,122152.765625,-5.0,-5.0,122152.4453125,-5.0,343707.3125,343707.625,-1.0,3.0,343707.53125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,67,13.4,"[5.638530254364014,-8.383509635925293,1.5]","[1.7329328060150146,0.99479079246521,0.0]","[1.0,0.6119635701179504,-1.0]","[1.0,0.6119635701179504,-1.0]",False,False,0.0,0.23939628899097443,1.9812204837799072,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.91450864089985,6.275373935699463,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3762474060058594,3.001766814298999,0,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.553549999698589,6,22729.380859375,22729.4453125,-5.0,-5.0,22729.4453125,-5.0,126463.4453125,126463.6875,-5.0,-5.0,126463.5078125,-5.0,355184.21875,355185.59375,-1.0,3.0,355184.59375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,68,13.600000000000001,"[5.978236198425293,-8.172986030578613,1.5]","[1.6985293626785278,1.052619457244873,0.0]","[1.0,0.6583859324455261,-1.0]","[1.0,0.6583859324455261,-1.0]",False,False,0.0,0.17219765484333038,1.9883829355239868,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.714508640899849,5.97531795501709,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8315058946609497,4.5,0,0,23,sinusoidal_lateral,high,ar1_velocity,1.514158999270876,6,23963.671875,23963.748046875,-5.0,-5.0,23963.658203125,-5.0,131016.9609375,131017.3515625,-5.0,-5.0,131016.7578125,-5.0,366642.75,366645.1875,-1.0,3.0,366641.5,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,69,13.8,"[6.310877323150635,-7.9514360427856445,1.5]","[1.6632046699523926,1.1077505350112915,0.0]","[1.0,0.7053042054176331,-1.0]","[1.0,0.7053042054176331,-1.0]",False,False,0.0,0.10256172716617584,1.9936351776123047,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.51450864089985,5.678912162780762,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2005321979522705,4.353614597599613,0,1,23,sinusoidal_lateral,high,ar1_velocity,1.4973970000937697,6,25298.0859375,25298.138671875,-5.0,-5.0,25298.08984375,-5.0,135673.171875,135673.671875,-5.0,-5.0,135673.03125,-5.0,378127.0,378129.75,-1.0,3.0,378125.78125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,70,14.0,"[6.636364936828613,-7.719470024108887,1.5]","[1.627437949180603,1.1598299741744995,0.0]","[1.0,0.7522743344306946,-1.0]","[1.0,0.7522743344306946,-1.0]",False,False,0.0,0.03095846250653267,1.996985673904419,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.3145086408998505,5.386134147644043,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7043724060058594,4.5,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5029840005809092,6,26627.865234375,26627.9140625,-5.0,-5.0,26627.86328125,-5.0,140215.671875,140216.140625,-5.0,-5.0,140215.5625,-5.0,389165.25,389167.53125,-1.0,3.0,389164.03125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,71,14.200000000000001,"[6.954717636108398,-7.477766513824463,1.5]","[1.5917632579803467,1.2085169553756714,0.0]","[1.0,0.7987974882125854,-1.0]","[1.0,0.7987974882125854,-1.0]",False,False,0.0,0.04205948859453201,1.998488426208496,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,2.1145086408998495,5.096948146820068,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7377879023551941,3.7104004725936357,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.4937659998395247,6,27916.318359375,27916.45703125,-5.0,-5.0,27916.32421875,-5.0,144652.46875,144652.828125,-5.0,-5.0,144652.375,-5.0,399722.84375,399724.5,-1.0,3.0,399721.6875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,72,14.4,"[7.2660603523254395,-7.22705602645874,1.5]","[1.5567131042480469,1.2535514831542969,0.0]","[1.0,0.8443734049797058,-1.0]","[1.0,0.8443734049797058,-1.0]",False,False,0.0,0.11593564599752426,1.9982447624206543,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.9145086408998502,4.811312675476074,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0593934059143066,3.2762851700954108,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5068949996930314,6,29377.978515625,29378.1953125,-5.0,-5.0,29377.953125,-5.0,149153.640625,149153.96875,-5.0,-5.0,149153.53125,-5.0,408909.28125,408911.09375,-1.0,3.0,408908.34375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,73,14.600000000000001,"[7.570613861083984,-6.96809720993042,1.5]","[1.5227673053741455,1.294793963432312,0.0]","[1.0,0.888552188873291,-1.0]","[1.0,0.888552188873291,-1.0]",False,False,0.0,0.1901862621307373,1.9963936805725098,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.7145086408998491,4.529186725616455,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0676811933517456,2.061051855703576,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5272900000127265,6,30944.357421875,30944.625,-5.0,-5.0,30944.37890625,-5.0,153544.625,153545.03125,-5.0,-5.0,153544.53125,-5.0,416281.59375,416283.90625,-1.0,3.0,416280.5,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,74,14.8,"[7.868677139282227,-6.701650142669678,1.5]","[1.490315556526184,1.3322348594665527,0.0]","[1.0,0.930968701839447,-1.0]","[1.0,0.930968701839447,-1.0]",False,False,0.0,0.26445499062538147,1.9930925369262695,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.5145086408998498,4.250543117523193,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9605225920677185,1.9070300955877597,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5468450001208112,6,32414.208984375,32414.41015625,-5.0,-5.0,32414.23046875,-5.0,157549.75,157550.109375,-5.0,-5.0,157549.671875,-5.0,420779.65625,420782.125,-1.0,3.0,420778.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,75,15.0,"[8.160605430603027,-6.42845344543457,1.5]","[1.4596397876739502,1.3659824132919312,0.0]","[1.0,0.971358060836792,-0.9987100958824158]","[1.0,0.971358060836792,-0.9987100958824158]",False,False,0.0,0.3385389447212219,1.9884958267211914,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.3145086408998505,3.975379467010498,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8754251003265381,1.7565148522209217,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5320379998229328,6,33755.19140625,33755.3359375,-5.0,-5.0,33755.25,-5.0,161375.421875,161375.796875,-5.0,-5.0,161375.421875,-5.0,425253.03125,425255.34375,-1.0,3.0,425252.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,76,15.200000000000001,"[8.447530746459961,-6.149945259094238,1.5]","[1.4346249103546143,1.3925418853759766,0.0]","[1.0,1.0,-0.9867461323738098]","[1.0,1.0,-0.9867461323738098]",False,False,0.0,0.39684540033340454,1.9835090637207031,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,1.1145086408998495,3.703686237335205,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.838530421257019,1.6141658818131388,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.491810000516125,6,34811.5,34811.6484375,-5.0,-5.0,34811.62109375,-5.0,164155.21875,164155.609375,-5.0,-5.0,164155.265625,-5.0,428591.15625,428593.15625,-5.0,-5.0,428590.53125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,77,15.4,"[8.732207298278809,-5.869050025939941,1.5]","[1.4233849048614502,1.4044758081436157,0.0]","[1.0,1.0,-0.971760094165802]","[1.0,1.0,-0.971760094165802]",False,False,0.0,0.4113713502883911,1.9802820682525635,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.9145086408998502,3.435565710067749,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8866395354270935,1.4851580347946962,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.4842669997960911,6,35070.31640625,35070.4609375,-5.0,-5.0,35070.4375,-5.0,164440.921875,164441.390625,-5.0,-5.0,164440.984375,-5.0,428012.84375,428014.6875,-5.0,-5.0,428012.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,78,15.600000000000001,"[9.014924049377441,-5.586137771606445,1.5]","[1.4135823249816895,1.4145615100860596,0.0]","[0.9879059791564941,1.0,-0.9570251107215881]","[0.9879059791564941,1.0,-0.9570251107215881]",False,False,0.0,0.44215211272239685,1.976684808731079,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.7145086408998491,3.1716256141662598,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9159342646598816,1.3716306846059247,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.497117999861075,6,35288.31640625,35288.42578125,-5.0,-5.0,35288.3984375,-5.0,164534.234375,164534.5625,-5.0,-5.0,164534.359375,-5.0,426075.78125,426077.0,-5.0,-5.0,426075.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,79,15.8,"[9.294829368591309,-5.300435543060303,1.5]","[1.3995263576507568,1.4285118579864502,0.0]","[0.9639990925788879,1.0,-0.9427160024642944]","[0.9639990925788879,1.0,-0.9427160024642944]",False,False,0.0,0.4890238046646118,1.9713804721832275,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.5145086408998498,2.912642240524292,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9293082356452942,1.2707763839344208,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.489575000050536,6,35445.25390625,35489.32421875,-5.0,-5.0,35225.6171875,-5.0,164391.40625,164437.25,-5.0,-5.0,164162.875,-5.0,422397.09375,422530.6875,-5.0,-5.0,422530.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,27,80,16.0,"[9.57133960723877,-5.011451244354248,1.5]","[1.3825500011444092,1.4449204206466675,0.0]","[0.9385510683059692,1.0,-0.9215890169143677]","[0.9385510683059692,1.0,-0.9215890169143677]",False,False,0.0,0.5400855541229248,1.9643614292144775,24,2,high,ar1_velocity,0.456154991734924,4.91450864089985,0.31450864089985053,2.659508228302002,1.726346492767334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5746025443077087,2.5188264774145845,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4940450000722194,6,35495.17578125,35628.4453125,-5.0,-5.0,34829.30078125,-5.0,163959.796875,164070.28125,-5.0,-5.0,163408.875,-5.0,418617.40625,420405.40625,-5.0,-5.0,420405.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
