method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,52,10.4,"[0.881810188293457,-11.931909561157227,1.5]","[-1.9194180965423584,-0.5581108331680298,0.0]","[-1.0,-0.266023725271225,1.0]","[-1.0,-0.266023725271225,1.0]",False,False,0.0,1.5329325199127197,1.3085756301879883,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.6430486742894796,8.442192077636719,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.758207321166992,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.541537000775861,7,18786.048828125,18786.1640625,-5.0,-5.0,18786.05859375,-5.0,23551.638671875,23551.78515625,-5.0,-5.0,23551.689453125,-5.0,21473.337890625,21474.076171875,-5.0,-5.0,21472.927734375,-5.0,0.08208499848842621,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,53,10.600000000000001,"[0.49479642510414124,-12.032042503356934,1.5]","[-1.9350687265396118,-0.5006628036499023,0.0]","[-1.0,-0.23296955227851868,1.0]","[-1.0,-0.23296955227851868,1.0]",False,False,0.0,1.497238278388977,1.3321945667266846,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.4430486742894786,8.299134254455566,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.06752872467041,0.6601461583814304,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.608305000445398,7,18850.732421875,18850.892578125,-5.0,-5.0,18850.708984375,-5.0,24216.203125,24216.3359375,-5.0,-5.0,24216.3359375,-5.0,19195.375,19195.8828125,-5.0,-5.0,19195.306640625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,54,10.8,"[0.10484230518341064,-12.119898796081543,1.5]","[-1.9497705698013306,-0.4392796754837036,0.0]","[-1.0,-0.19838909804821014,1.0]","[-1.0,-0.19838909804821014,1.0]",False,False,0.0,1.4596933126449585,1.3581641912460327,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.2430486742894793,8.185664176940918,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.045437812805176,0.5197190721744452,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6055119995144196,7,19046.662109375,19046.85546875,-5.0,-5.0,19046.673828125,-5.0,24475.697265625,24475.86328125,-5.0,-5.0,24475.86328125,-5.0,17972.38671875,17972.666015625,-5.0,-5.0,17972.341796875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,55,11.0,"[-0.28780511021614075,-12.194623947143555,1.5]","[-1.9632370471954346,-0.3736259341239929,0.0]","[-1.0,-0.16211660206317902,1.0]","[-1.0,-0.16211660206317902,1.0]",False,False,0.0,1.4200830459594727,1.3866190910339355,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.043048674289480005,8.101300239562988,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.027811050415039,0.38127922088818955,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6376379999201163,7,19249.677734375,19249.83984375,-5.0,-5.0,19249.625,-5.0,24791.146484375,24791.392578125,-5.0,-5.0,24791.228515625,-5.0,17277.359375,17277.55859375,-5.0,-5.0,17277.26171875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,56,11.200000000000001,"[-0.682827353477478,-12.255304336547852,1.5]","[-1.9751113653182983,-0.3034037947654724,0.0]","[-1.0,-0.12399477511644363,1.0]","[-1.0,-0.12399477511644363,1.0]",False,False,0.0,1.3782082796096802,1.4176396131515503,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.045075416564941,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.878352165222168,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6027179999582586,7,19523.359375,19523.5234375,-5.0,-5.0,19523.287109375,-5.0,25121.328125,25121.55859375,-5.0,-5.0,25121.345703125,-5.0,17309.025390625,17309.16796875,-5.0,-5.0,17308.8515625,-5.0,0.0820850059390068,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,57,11.4,"[-1.079819679260254,-12.300983428955078,1.5]","[-1.9849618673324585,-0.22839553654193878,0.0]","[-1.0,-0.08388929069042206,1.0]","[-1.0,-0.08388929069042206,1.0]",False,False,0.0,1.3339067697525024,1.4512218236923218,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.015557289123535,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.512813091278076,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5907059996607131,7,19914.33984375,19914.48046875,-5.0,-5.0,19914.267578125,-5.0,25547.869140625,25548.021484375,-5.0,-5.0,25547.865234375,-5.0,18286.44140625,18287.953125,-5.0,-5.0,18286.064453125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,58,11.600000000000001,"[-1.4782769680023193,-12.33068561553955,1.5]","[-1.9922865629196167,-0.14851251244544983,0.0]","[-1.0,-0.041701532900333405,1.0]","[-1.0,-0.041701532900333405,1.0]",False,False,0.0,1.2870676517486572,1.4872468709945679,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.010883331298828,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.122743606567383,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.558578000185662,7,20447.47265625,20447.5546875,-5.0,-5.0,20447.392578125,-5.0,25967.95703125,25968.1328125,-5.0,-5.0,25967.96875,-5.0,19182.94140625,19184.546875,-5.0,-5.0,19182.525390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,59,11.8,"[-1.8775830268859863,-12.343457221984863,1.5]","[-1.9965304136276245,-0.0638568177819252,0.0]","[-1.0,0.0026096957735717297,1.0]","[-1.0,0.0026096957735717297,1.0]",False,False,0.0,1.2376617193222046,1.5254493951797485,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.028843879699707,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.7086615562438965,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.548520999676839,7,20928.779296875,20928.9453125,-5.0,-5.0,20928.712890625,-5.0,26484.02734375,26484.111328125,-5.0,-5.0,26484.078125,-5.0,21078.12890625,21078.837890625,-5.0,-5.0,21078.16015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,60,12.0,"[-2.2770071029663086,-12.338412284851074,1.5]","[-1.9971204996109009,0.025223538279533386,0.0]","[-1.0,0.04901381582021713,1.0]","[-1.0,0.04901381582021713,1.0]",False,False,0.0,1.1857573986053467,1.5653973817825317,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.066980361938477,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.2724833488464355,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.591823000126169,7,20932.662109375,20932.892578125,-5.0,-5.0,20932.5703125,-5.0,26550.251953125,26550.318359375,-5.0,-5.0,26550.27734375,-5.0,21853.294921875,21853.923828125,-5.0,-5.0,21853.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,61,12.200000000000001,"[-2.675710916519165,-12.314793586730957,1.5]","[-1.9935193061828613,0.11809555441141129,0.0]","[-1.0,0.09739669412374496,1.0]","[-1.0,0.09739669412374496,1.0]",False,False,0.0,1.1315311193466187,1.6064908504486084,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.12270450592041,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.818021297454834,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.552153000375256,7,20965.763671875,20965.908203125,-5.0,-5.0,20965.669921875,-5.0,26910.392578125,26910.515625,-5.0,-5.0,26910.408203125,-5.0,23830.826171875,23831.416015625,-5.0,-5.0,23830.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,62,12.4,"[-3.0727689266204834,-12.272026062011719,1.5]","[-1.9852900505065918,0.21383702754974365,0.0]","[-1.0,0.14756013453006744,1.0]","[-1.0,0.14756013453006744,1.0]",False,False,0.0,1.0752633810043335,1.6479899883270264,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.1934175491333,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.19338321685791,0.0,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5529909996985225,7,21201.36328125,21201.537109375,-5.0,-5.0,21201.259765625,-5.0,27958.828125,27958.892578125,-5.0,-5.0,27958.783203125,-5.0,27170.884765625,27171.36328125,-5.0,-5.0,27170.935546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,63,12.600000000000001,"[-3.467200994491577,-12.209769248962402,1.5]","[-1.9721603393554688,0.31128618121147156,0.0]","[-1.0,0.19924138486385345,1.0]","[-1.0,0.19924138486385345,1.0]",False,False,0.0,1.017303705215454,1.6890748739242554,16,1,high,crossing_or_sudden_threat,0.3725954137832233,4.243048674289479,0.0,8.27662181854248,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.205903053283691,2.382755712251224,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5448900003320887,7,21759.072265625,21759.2265625,-5.0,-5.0,21758.892578125,-5.0,30089.763671875,30089.8671875,-5.0,-5.0,30089.703125,-5.0,32844.390625,32845.15234375,-5.0,-5.0,32844.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,64,12.8,"[-3.8580145835876465,-12.127942085266113,1.5]","[-1.9540674686431885,0.40913599729537964,0.0]","[-1.0,0.25214099884033203,1.0]","[-1.0,0.25214099884033203,1.0]",False,False,0.0,0.9580274820327759,1.7289252281188965,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,5.021791357737495,8.37000560760498,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.358321666717529,2.3861631916821517,0,0,18,ar1_velocity,high,accel_decel,1.5390230000775773,7,22526.53515625,22526.841796875,-5.0,-5.0,22526.287109375,-5.0,32720.18359375,32720.412109375,-5.0,-5.0,32720.05859375,-5.0,40269.34765625,40269.84765625,-5.0,-5.0,40269.2421875,-5.0,0.08208499848842621,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,65,13.0,"[-4.244248867034912,-12.026731491088867,1.5]","[-1.9311717748641968,0.5060536861419678,0.0]","[-1.0,0.3059547543525696,1.0]","[-1.0,0.3059547543525696,1.0]",False,False,0.0,0.897789478302002,1.7667996883392334,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,4.821791357737496,8.471504211425781,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.996945381164551,2.2157305106249807,0,0,18,ar1_velocity,high,accel_decel,1.5390230000775773,7,23002.251953125,23002.486328125,-5.0,-5.0,23002.0,-5.0,34376.89453125,34377.09375,-5.0,-5.0,34376.74609375,-5.0,45612.87890625,45613.19921875,-5.0,-5.0,45612.66796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,66,13.200000000000001,"[-4.625017166137695,-11.906573295593262,1.5]","[-1.9038407802581787,0.6007901430130005,0.0]","[-1.0,0.3603920638561249,1.0]","[-1.0,0.3603920638561249,1.0]",False,False,0.0,0.8369013071060181,1.802095651626587,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,4.621791357737495,8.579327583312988,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7063491344451904,4.5,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.5585789997203392,7,23380.91796875,23381.220703125,-5.0,-5.0,23380.58984375,-5.0,35831.57421875,35831.8046875,-5.0,-5.0,35831.328125,-5.0,49481.875,49482.46484375,-5.0,-5.0,49481.54296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,67,13.4,"[-4.999539375305176,-11.768121719360352,1.5]","[-1.8726099729537964,0.6922577619552612,0.0]","[-1.0,0.4151811897754669,1.0]","[-1.0,0.4151811897754669,1.0]",False,False,0.0,0.7756276726722717,1.8343784809112549,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,4.421791357737495,8.581987380981445,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.331902265548706,4.5,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.585396999871591,7,23490.259765625,23490.513671875,-5.0,-5.0,23490.05859375,-5.0,36729.40234375,36729.75390625,-5.0,-5.0,36729.16796875,-5.0,52280.71484375,52281.76171875,-5.0,-5.0,52280.16015625,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,68,13.600000000000001,"[-5.367166042327881,-11.612207412719727,1.5]","[-1.8381342887878418,0.7795711159706116,0.0]","[-1.0,0.47006314992904663,1.0]","[-1.0,0.47006314992904663,1.0]",False,False,0.0,0.7142011523246765,1.8633829355239868,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,4.221791357737494,8.47274398803711,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.090397596359253,4.5,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.603276000423648,7,23566.52734375,23566.759765625,-5.0,-5.0,23566.3671875,-5.0,37633.6796875,37634.1953125,-5.0,-5.0,37633.39453125,-5.0,55568.02734375,55569.609375,-5.0,-5.0,55567.44921875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,69,13.8,"[-5.727393627166748,-11.439794540405273,1.5]","[-1.8011376857757568,0.8620635867118835,0.0]","[-1.0,0.5247888565063477,1.0]","[-1.0,0.5247888565063477,1.0]",False,False,0.0,0.6528303027153015,1.8890033960342407,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,4.021791357737495,8.3696928024292,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.023949384689331,4.5,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.6192000002774876,7,24280.458984375,24280.591796875,-5.0,-5.0,24280.3515625,-5.0,38436.3984375,38436.96875,-5.0,-5.0,38436.0625,-5.0,59459.88671875,59461.578125,-5.0,-5.0,59459.37890625,-5.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,70,14.0,"[-6.079864978790283,-11.251935958862305,1.5]","[-1.7623573541641235,0.9392944574356079,0.0]","[-1.0,0.5791322588920593,1.0]","[-1.0,0.5791322588920593,1.0]",False,False,0.0,0.5916842222213745,1.911269187927246,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,3.821791357737496,8.272933006286621,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6975457668304443,4.5,0,0,27,accel_decel,high,accel_decel,1.63316899943311,7,25075.61328125,25075.822265625,-5.0,-5.0,25075.5078125,-5.0,39613.51953125,39614.12109375,-5.0,-5.0,39613.25390625,-5.0,64941.15234375,64942.921875,-5.0,-5.0,64940.80078125,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,71,14.200000000000001,"[-6.424363136291504,-11.049726486206055,1.5]","[-1.7224915027618408,1.0110456943511963,0.0]","[-1.0,0.6329089999198914,1.0]","[-1.0,0.6329089999198914,1.0]",False,False,0.0,0.5308694243431091,1.9303221702575684,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,3.6217913577374947,8.182618141174316,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4500861167907715,4.433283604687527,0,0,26,crossing_or_sudden_threat,high,accel_decel,1.6102609997687978,7,25636.748046875,25636.84765625,-5.0,-5.0,25636.63671875,-5.0,40333.55078125,40334.0546875,-5.0,-5.0,40333.2265625,-5.0,71659.4375,71660.7109375,-5.0,-5.0,71658.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,72,14.4,"[-6.757970333099365,-10.830245971679688,1.5]","[-1.6680352687835693,1.0974042415618896,0.0]","[-1.0,0.7193084955215454,1.0]","[-1.0,0.7193084955215454,1.0]",False,False,0.0,0.42301684617996216,1.9510202407836914,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,3.4217913577374954,8.095330238342285,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.531750202178955,4.5,0,0,25,accel_decel,high,accel_decel,1.5563440001642448,7,26899.234375,26899.46875,-5.0,-5.0,26898.974609375,-5.0,42918.6484375,42919.2265625,-5.0,-5.0,42918.07421875,-5.0,86268.796875,86269.859375,-5.0,-5.0,86268.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,73,14.600000000000001,"[-7.082456111907959,-10.597322463989258,1.5]","[-1.622428059577942,1.16461980342865,0.0]","[-1.0,0.7692749500274658,1.0]","[-1.0,0.7692749500274658,1.0]",False,False,0.0,0.36520472168922424,1.965462327003479,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,3.2217913577374944,8.013408660888672,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8419456481933594,4.5,0,0,25,accel_decel,high,accel_decel,1.5518740001425613,7,28093.203125,28093.4375,-5.0,-5.0,28093.0390625,-5.0,44716.12890625,44716.3828125,-5.0,-5.0,44715.8203125,-5.0,95671.578125,95672.9765625,-5.0,-5.0,95671.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,74,14.8,"[-7.398660659790039,-10.353089332580566,1.5]","[-1.5810216665267944,1.2211657762527466,0.0]","[-1.0,0.8190773129463196,1.0]","[-1.0,0.8190773129463196,1.0]",False,False,0.0,0.3064528703689575,1.97605299949646,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,3.021791357737495,7.938008785247803,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3319830894470215,4.5,0,0,25,accel_decel,high,accel_decel,1.5638860004401067,7,29012.890625,29013.068359375,-5.0,-5.0,29012.71484375,-5.0,46391.83984375,46392.1171875,-5.0,-5.0,46391.578125,-5.0,104950.234375,104951.9140625,-5.0,-5.0,104949.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,75,15.0,"[-7.707018852233887,-10.098885536193848,1.5]","[-1.5417920351028442,1.2710206508636475,0.0]","[-1.0,0.8688013553619385,1.0]","[-1.0,0.8688013553619385,1.0]",False,False,0.0,0.24657171964645386,1.9840030670166016,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,2.821791357737496,7.869709014892578,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0410585403442383,4.307995856574868,0,0,25,accel_decel,high,accel_decel,1.559974999508995,7,29726.02734375,29726.23046875,-5.0,-5.0,29725.84375,-5.0,48946.69921875,48947.01171875,-5.0,-5.0,48946.453125,-5.0,115117.265625,115118.984375,-5.0,-5.0,115116.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,76,15.200000000000001,"[-8.00779914855957,-9.835663795471191,1.5]","[-1.5038999319076538,1.3161067962646484,0.0]","[-1.0,0.9184743165969849,1.0]","[-1.0,0.9184743165969849,1.0]",False,False,0.0,0.1853870302438736,1.9899470806121826,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,2.6217913577374947,7.778173446655273,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09277869760990143,3.683686387890142,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.6046730006564758,7,30282.51171875,30282.7109375,-5.0,-5.0,30282.669921875,-5.0,51367.73828125,51368.015625,-5.0,-5.0,51367.8984375,-5.0,125125.9375,125127.3203125,-5.0,-5.0,125126.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,25,77,15.4,"[-8.301198959350586,-9.564175605773926,1.5]","[-1.4669971466064453,1.35744309425354,0.0]","[-1.0,0.968185544013977,1.0]","[-1.0,0.968185544013977,1.0]",False,False,0.0,0.1225963830947876,1.994243860244751,25,1,high,accel_decel,0.3563038569497048,5.221791357737494,2.4217913577374954,7.755418300628662,2.028127908706665,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36489731073379517,3.482075430828709,1,1,26,crossing_or_sudden_threat,high,accel_decel,1.561093000418623,7,30637.478515625,30637.78125,-5.0,-5.0,30637.34375,-5.0,53795.91015625,53796.4375,-5.0,-5.0,53795.734375,-5.0,137111.15625,137112.609375,-5.0,-5.0,137111.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
