method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,54,10.8,"[0.8635110259056091,-9.552167892456055,1.5]","[1.9925413131713867,0.15912872552871704,0.0]","[1.0,0.10297034680843353,-1.0]","[1.0,0.10297034680843353,-1.0]",False,False,0.0,0.8858780860900879,1.7737456560134888,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.751029968261719,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.561777114868164,3.0476941675259495,0,0,42,sinusoidal_lateral,high,sinusoidal_lateral,1.5013080001153867,6,15714.1435546875,15714.4697265625,-5.0,-5.0,15714.4697265625,-5.0,72226.9140625,72227.28125,-5.0,-5.0,72227.28125,-5.0,191194.453125,191195.0,-5.0,-5.0,191193.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,55,11.0,"[1.2609105110168457,-9.508770942687988,1.5]","[1.986997365951538,0.21698537468910217,0.0]","[1.0,0.13326506316661835,-1.0]","[1.0,0.13326506316661835,-1.0]",False,False,0.0,0.8515813946723938,1.7915453910827637,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.732143878936768,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.417783260345459,4.5,0,0,47,ar1_velocity,medium,sinusoidal_lateral,1.466666999476729,6,15263.8017578125,15264.0859375,-5.0,-5.0,15264.0859375,-5.0,74296.2578125,74296.4921875,-5.0,-5.0,74296.4375,-5.0,200287.4375,200288.421875,-5.0,-5.0,200285.453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,56,11.200000000000001,"[1.656808614730835,-9.45344352722168,1.5]","[1.9794907569885254,0.2766386866569519,0.0]","[1.0,0.16485226154327393,-1.0]","[1.0,0.16485226154327393,-1.0]",False,False,0.0,0.815233051776886,1.8096821308135986,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.463320255279541,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.540000915527344,0.9460679089455042,0,0,48,linear,medium,sinusoidal_lateral,1.4923690005161916,6,14824.6572265625,14824.8916015625,-5.0,-5.0,14824.78125,-5.0,76858.2421875,76858.3828125,-5.0,-5.0,76858.1640625,-5.0,210181.125,210183.03125,-5.0,-5.0,210178.515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,57,11.4,"[2.0507802963256836,-9.385848999023438,1.5]","[1.9698586463928223,0.33797287940979004,0.0]","[1.0,0.19776740670204163,-1.0]","[1.0,0.19776740670204163,-1.0]",False,False,0.0,0.7767374515533447,1.82802414894104,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.139307498931885,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5105743408203125,0.7788142136049635,0,0,48,linear,medium,sinusoidal_lateral,1.4934860000721528,6,14548.54296875,14548.7421875,-5.0,-5.0,14548.6904296875,-5.0,80025.84375,80026.125,-5.0,-5.0,80025.84375,-5.0,220659.421875,220662.1875,-5.0,-5.0,220657.375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,58,11.600000000000001,"[2.4423723220825195,-9.305694580078125,1.5]","[1.9579598903656006,0.4007728695869446,0.0]","[1.0,0.23201091587543488,-1.0]","[1.0,0.23201091587543488,-1.0]",False,False,0.0,0.7360477447509766,1.8463940620422363,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.875527858734131,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.489009380340576,0.6113998043079796,0,0,48,linear,medium,sinusoidal_lateral,1.4784000004510744,6,14487.2841796875,14487.5078125,-5.0,-5.0,14487.5078125,-5.0,83804.8046875,83804.9921875,-5.0,-5.0,83804.875,-5.0,232323.453125,232325.640625,-5.0,-5.0,232321.875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,59,11.8,"[2.8311100006103516,-9.212747573852539,1.5]","[1.943687915802002,0.4647349417209625,0.0]","[1.0,0.26755407452583313,-1.0]","[1.0,0.26755407452583313,-1.0]",False,False,0.0,0.6931537985801697,1.8645801544189453,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.678056240081787,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.476621150970459,0.4438279874045481,0,0,48,linear,medium,sinusoidal_lateral,1.5256130000125268,6,14885.2529296875,14885.474609375,-5.0,-5.0,14885.474609375,-5.0,87993.4609375,87993.5859375,-5.0,-5.0,87993.5390625,-5.0,245348.296875,245350.34375,-5.0,-5.0,245346.890625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,60,12.0,"[3.216505765914917,-9.10684871673584,1.5]","[1.9269790649414062,0.5294924378395081,0.0]","[1.0,0.3043530285358429,-1.0]","[1.0,0.3043530285358429,-1.0]",False,False,0.0,0.6480574011802673,1.8823529481887817,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.551191329956055,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5961809158325195,3.5354570799032277,0,0,49,linear,low,sinusoidal_lateral,1.529244999801449,6,15447.8466796875,15447.98828125,-5.0,-5.0,15447.98828125,-5.0,92124.6640625,92124.796875,-5.0,-5.0,92124.6328125,-5.0,258259.171875,258261.578125,-5.0,-5.0,258257.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,61,12.200000000000001,"[3.598416805267334,-8.988944053649902,1.5]","[1.909555196762085,0.5895251035690308,0.0]","[1.0,0.33688437938690186,-1.0]","[1.0,0.33688437938690186,-1.0]",False,False,0.0,0.6098061800003052,1.8978924751281738,41,0,high,sinusoidal_lateral,0.6008054865704807,4.137132396402235,0.0,4.4968671798706055,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.486304759979248,0.10382306617321212,0,0,48,linear,medium,sinusoidal_lateral,1.5275690002454212,6,16109.9658203125,16110.13671875,-5.0,-5.0,16110.13671875,-5.0,95937.9453125,95938.1953125,-5.0,-5.0,95937.875,-5.0,269929.125,269931.5625,-5.0,-5.0,269927.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,62,12.4,"[3.9741647243499756,-8.853241920471191,1.5]","[1.878739833831787,0.6785116791725159,0.0]","[1.0,0.40522414445877075,-1.0]","[1.0,0.40522414445877075,-1.0]",False,False,0.0,0.5124086141586304,1.92072594165802,44,4,medium,accel_decel,1.588263068450399,3.8506432893929947,1.0506432893929958,4.5107526779174805,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8486735820770264,3.535951895104266,0,0,52,sinusoidal_lateral,medium,accel_decel,1.5261720000125933,6,17337.060546875,17337.162109375,-5.0,-5.0,17337.162109375,-5.0,103312.1640625,103312.3046875,-5.0,-5.0,103312.09375,-5.0,291707.4375,291709.1875,-1.0,3.0,291705.875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,63,12.600000000000001,"[4.344030857086182,-8.702242851257324,1.5]","[1.849331259727478,0.7549969553947449,0.0]","[1.0,0.4478117525577545,-1.0]","[1.0,0.4478117525577545,-1.0]",False,False,0.0,0.45616626739501953,1.9387624263763428,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,3.432290442278153,4.587671756744385,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6250712871551514,3.4804423195140743,0,0,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5390230000775773,6,18395.69140625,18395.81640625,-5.0,-5.0,18395.736328125,-5.0,108760.875,108761.2109375,-5.0,-5.0,108760.6953125,-5.0,306744.375,306745.90625,-1.0,3.0,306742.625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,64,12.8,"[4.707946300506592,-8.537320137023926,1.5]","[1.8195768594741821,0.8246153593063354,0.0]","[1.0,0.4909610450267792,-1.0]","[1.0,0.4909610450267792,-1.0]",False,False,0.0,0.39815887808799744,1.95359206199646,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,3.2322904422781535,4.720423698425293,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.415156602859497,4.5,0,0,55,sinusoidal_lateral,high,sinusoidal_lateral,1.5362290005214163,6,19608.259765625,19608.419921875,-5.0,-5.0,19608.275390625,-5.0,114109.4609375,114109.765625,-5.0,-5.0,114109.2109375,-5.0,321453.65625,321455.59375,-1.0,3.0,321451.78125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,65,13.0,"[5.065683364868164,-8.359307289123535,1.5]","[1.7886861562728882,0.890065610408783,0.0]","[1.0,0.5350049734115601,-1.0]","[1.0,0.5350049734115601,-1.0]",False,False,0.0,0.33774277567863464,1.965986967086792,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,3.0322904422781543,4.900630474090576,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4623358249664307,4.5,0,0,55,sinusoidal_lateral,high,sinusoidal_lateral,1.4923690005161916,6,20842.287109375,20842.408203125,-5.0,-5.0,20842.302734375,-5.0,119100.1484375,119100.4375,-5.0,-5.0,119099.9140625,-5.0,335308.65625,335310.5,-1.0,3.0,335306.8125,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,66,13.200000000000001,"[5.416957855224609,-8.168797492980957,1.5]","[1.7563718557357788,0.9525506496429443,0.0]","[1.0,0.5800773501396179,-1.0]","[1.0,0.5800773501396179,-1.0]",False,False,0.0,0.27454912662506104,1.9762868881225586,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.832290442278153,5.119693756103516,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.474765419960022,4.5,0,0,55,sinusoidal_lateral,high,sinusoidal_lateral,1.4878989995850134,6,21956.859375,21956.927734375,-5.0,-5.0,21956.916015625,-5.0,123478.8828125,123479.3515625,-5.0,-5.0,123478.59375,-5.0,347020.71875,347022.53125,-1.0,3.0,347018.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,67,13.4,"[5.761490821838379,-7.966306686401367,1.5]","[1.7226642370224,1.0124551057815552,0.0]","[1.0,0.6260974407196045,-1.0]","[1.0,0.6260974407196045,-1.0]",False,False,0.0,0.20851823687553406,1.9846081733703613,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.632290442278154,5.369557857513428,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42870333790779114,4.5,0,0,55,sinusoidal_lateral,high,sinusoidal_lateral,1.4728139994986122,6,23102.8125,23102.8984375,-5.0,-5.0,23102.8984375,-5.0,127856.0390625,127856.5625,-5.0,-5.0,127855.8515625,-5.0,358549.5,358551.625,-1.0,3.0,358547.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,68,13.600000000000001,"[6.099053382873535,-7.752361297607422,1.5]","[1.6878122091293335,1.0697262287139893,0.0]","[1.0,0.6728183627128601,-1.0]","[1.0,0.6728183627128601,-1.0]",False,False,0.0,0.13983070850372314,1.9909744262695312,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.432290442278153,5.643150806427002,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04765835404396057,4.307606722976588,1,1,55,sinusoidal_lateral,high,sinusoidal_lateral,1.4831500002401299,6,24371.759765625,24371.845703125,-5.0,-5.0,24371.7890625,-5.0,132459.796875,132460.34375,-5.0,-5.0,132459.5,-5.0,370030.28125,370032.5625,-1.0,3.0,370028.25,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,69,13.8,"[6.429497241973877,-7.5275421142578125,1.5]","[1.6522190570831299,1.1240959167480469,0.0]","[1.0,0.7198599576950073,-1.0]","[1.0,0.7198599576950073,-1.0]",False,False,0.0,0.06886187195777893,1.995391607284546,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.2322904422781535,5.934562683105469,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1990726888179779,3.990722816748171,1,1,55,sinusoidal_lateral,high,sinusoidal_lateral,1.5258929997798987,6,25718.466796875,25718.58984375,-5.0,-5.0,25718.525390625,-5.0,137118.265625,137118.953125,-5.0,-5.0,137117.9375,-5.0,381511.59375,381514.1875,-1.0,3.0,381509.5,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,70,14.0,"[6.752774238586426,-7.292496681213379,1.5]","[1.6163849830627441,1.175228238105774,0.0]","[1.0,0.7667540907859802,-1.0]","[1.0,0.7667540907859802,-1.0]",False,False,0.0,0.0038816637825220823,1.9978926181793213,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,2.0322904422781543,6.2390336990356445,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4444124400615692,3.6756517391105645,1,1,55,sinusoidal_lateral,high,sinusoidal_lateral,1.563607000207412,6,27039.4375,27039.498046875,-5.0,-5.0,27039.498046875,-5.0,141612.234375,141612.609375,-5.0,-5.0,141611.90625,-5.0,392330.78125,392332.59375,-1.0,3.0,392328.875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,71,14.200000000000001,"[7.068943977355957,-7.047933578491211,1.5]","[1.5808489322662354,1.2228164672851562,0.0]","[1.0,0.8129938244819641,-1.0]","[1.0,0.8129938244819641,-1.0]",False,False,0.0,0.07783421128988266,1.9985545873641968,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.8322904422781532,6.552842140197754,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7374481558799744,3.3666942450811095,1,1,55,sinusoidal_lateral,high,sinusoidal_lateral,1.5244960004565655,6,28320.841796875,28320.876953125,-5.0,-5.0,28320.8515625,-5.0,146042.21875,146042.578125,-5.0,-5.0,146041.890625,-5.0,402698.0,402699.53125,-1.0,3.0,402696.03125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,72,14.4,"[7.378170490264893,-6.794604301452637,1.5]","[1.5461317300796509,1.266646385192871,0.0]","[1.0,0.8580885529518127,-1.0]","[1.0,0.8580885529518127,-1.0]",False,False,0.0,0.15245141088962555,1.997499704360962,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.632290442278154,6.570996284484863,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0369130373001099,3.068116143952138,1,1,55,sinusoidal_lateral,high,sinusoidal_lateral,1.4722549994985457,6,29872.455078125,29872.50390625,-5.0,-5.0,29872.4453125,-5.0,150551.765625,150552.09375,-5.0,-5.0,150551.703125,-5.0,411234.15625,411235.46875,-1.0,3.0,411233.875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,73,14.600000000000001,"[7.6807074546813965,-6.533278465270996,1.5]","[1.5126858949661255,1.3066291809082031,0.0]","[1.0,0.9016144871711731,-1.0]","[1.0,0.9016144871711731,-1.0]",False,False,0.0,0.22728759050369263,1.9948787689208984,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.4322904422781528,6.415694713592529,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.251312494277954,4.456684981589239,0,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.4831499993306352,6,31407.0078125,31407.068359375,-5.0,-5.0,31406.962890625,-5.0,154801.078125,154801.375,-5.0,-5.0,154801.03125,-5.0,417594.84375,417596.375,-1.0,3.0,417594.21875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,74,14.8,"[7.9768805503845215,-6.2647175788879395,1.5]","[1.4808648824691772,1.342803955078125,0.0]","[1.0,0.9432410001754761,-1.0]","[1.0,0.9432410001754761,-1.0]",False,False,0.0,0.30203837156295776,1.9908533096313477,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.2322904422781535,6.244570255279541,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0494433641433716,4.005632785989385,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.4831500002401299,6,32853.890625,32853.94921875,-5.0,-5.0,32853.8515625,-5.0,158769.3125,158769.5625,-5.0,-5.0,158769.234375,-5.0,421975.96875,421977.5,-1.0,3.0,421975.25,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,75,15.0,"[8.26706314086914,-5.989654064178467,1.5]","[1.4509124755859375,1.3753175735473633,0.0]","[1.0,0.9827373623847961,-0.9982051253318787]","[1.0,0.9827373623847961,-0.9982051253318787]",False,False,0.0,0.37655457854270935,1.985573172569275,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,1.0322904422781543,6.052850723266602,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9340022802352905,3.542183732130606,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5091309996932978,6,34144.0625,34144.140625,-5.0,-5.0,34144.03515625,-5.0,162502.828125,162503.15625,-5.0,-5.0,162502.8125,-5.0,426451.875,426453.46875,-1.0,3.0,426451.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,76,15.200000000000001,"[8.553203582763672,-5.710306644439697,1.5]","[1.4307034015655518,1.3967365026474,0.0]","[1.0,1.0,-0.9866412878036499]","[1.0,1.0,-0.9866412878036499]",False,False,0.0,0.41815823316574097,1.9808826446533203,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.8322904422781532,5.683119773864746,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0131323337554932,3.1056646385640048,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.491810000516125,6,34875.79296875,34875.90625,-5.0,-5.0,34875.77734375,-5.0,164299.234375,164299.53125,-5.0,-5.0,164299.53125,-5.0,428127.5,428129.03125,-5.0,-5.0,428129.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,77,15.4,"[8.837528228759766,-5.42903470993042,1.5]","[1.4216228723526,1.4063606262207031,0.0]","[1.0,1.0,-0.9724572896957397]","[1.0,1.0,-0.9724572896957397]",False,False,0.0,0.4339178502559662,1.9776699542999268,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.6322904422781539,5.109597682952881,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13725918531417847,3.7599232900203465,1,1,56,ar1_velocity,medium,sinusoidal_lateral,1.4926479998393916,6,35120.82421875,35120.90625,-5.0,-5.0,35120.84375,-5.0,164575.703125,164576.0625,-5.0,-5.0,164576.078125,-5.0,427658.03125,427659.125,-5.0,-5.0,427659.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,78,15.600000000000001,"[9.119843482971191,-5.145713806152344,1.5]","[1.4115784168243408,1.4166040420532227,0.0]","[0.9848558306694031,1.0,-0.9586554169654846]","[0.9848558306694031,1.0,-0.9586554169654846]",False,False,0.0,0.46948179602622986,1.973585844039917,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.43229044227815283,4.5439300537109375,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12713882327079773,3.6320110466176394,1,1,56,ar1_velocity,medium,sinusoidal_lateral,1.532877000499866,6,35327.72265625,35327.890625,-5.0,-5.0,35327.734375,-5.0,164621.984375,164622.46875,-5.0,-5.0,164622.46875,-5.0,425293.65625,425295.21875,-5.0,-5.0,425295.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,15,79,15.8,"[9.39933967590332,-4.859607696533203,1.5]","[1.3974822759628296,1.4305305480957031,0.0]","[0.9612219333648682,1.0,-0.9449546933174133]","[0.9612219333648682,1.0,-0.9449546933174133]",False,False,0.0,0.5171746015548706,1.967733383178711,55,1,high,sinusoidal_lateral,0.9260249793610915,3.632290442278154,0.23229044227815354,5.02802038192749,1.4630991220474243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41107091307640076,3.5015408673870256,1,1,56,ar1_velocity,medium,sinusoidal_lateral,1.5136009997149813,6,35473.76171875,35473.96875,-5.0,-5.0,35473.734375,-5.0,164420.109375,164420.328125,-5.0,-5.0,164419.9375,-5.0,421451.65625,421453.0625,-5.0,-5.0,421450.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
