method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,58,11.600000000000001,"[-0.4691762924194336,-6.594120025634766,1.5]","[-1.6527597904205322,-0.9861791133880615,0.0]","[-1.0,-0.8754447102546692,1.0]","[-1.0,-0.8754447102546692,1.0]",False,False,0.0,2.359236240386963,1.1798391342163086,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.401786556395633,6.023825168609619,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.279649257659912,4.334498209939572,0,1,24,accel_decel,high,accel_decel,1.6041099988797214,8,16313.6640625,16313.7841796875,-5.0,-5.0,16313.58984375,-5.0,19646.390625,19646.435546875,-5.0,-5.0,19646.3828125,-5.0,79523.6953125,79524.046875,-5.0,-5.0,79523.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,59,11.8,"[-0.7734561562538147,-6.838497161865234,1.5]","[-1.5213992595672607,-1.221885323524475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6125948429107666,0.9388330578804016,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.2017865563956338,6.08393669128418,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.744143486022949,3.5779722361942454,0,0,24,accel_decel,high,accel_decel,1.5862309992371593,8,16206.283203125,16206.4794921875,-5.0,-5.0,16206.2255859375,-5.0,21317.849609375,21317.923828125,-5.0,-5.0,21317.91015625,-5.0,87676.59375,87676.9609375,-5.0,-5.0,87676.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,60,12.0,"[-1.0659312009811401,-7.104056358337402,1.5]","[-1.4623751640319824,-1.3277949094772339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.634296417236328,0.8069584965705872,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,1.0017865563956345,6.196540355682373,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.196532249450684,0.0,0,0,13,sinusoidal_lateral,medium,accel_decel,1.5862299987929873,8,16017.251953125,16017.44140625,-5.0,-5.0,16017.1494140625,-5.0,21244.681640625,21244.751953125,-5.0,-5.0,21244.74609375,-5.0,87491.53125,87491.7421875,-5.0,-5.0,87491.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,61,12.200000000000001,"[-1.3531019687652588,-7.379133224487305,1.5]","[-1.4358539581298828,-1.3753831386566162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6556236743927,0.7243174910545349,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.8017865563956335,6.349899768829346,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.349894046783447,0.0,0,0,13,sinusoidal_lateral,medium,accel_decel,1.6038310004660161,8,15918.7548828125,15918.8359375,-5.0,-5.0,15918.75390625,-5.0,21189.125,21189.236328125,-5.0,-5.0,21189.14453125,-5.0,87367.921875,87368.2421875,-5.0,-5.0,87368.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,62,12.4,"[-1.6378893852233887,-7.658486366271973,1.5]","[-1.423937201499939,-1.396765947341919,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.676226854324341,0.663640022277832,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.6017865563956342,6.53815221786499,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.538148403167725,0.0,0,0,13,sinusoidal_lateral,medium,accel_decel,1.601317000677227,8,15876.82421875,15876.9384765625,-5.0,-5.0,15876.8330078125,-5.0,21158.51953125,21158.65625,-5.0,-5.0,21158.48828125,-5.0,87266.953125,87267.2578125,-5.0,-5.0,87267.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,63,12.600000000000001,"[-1.9216059446334839,-7.939761161804199,1.5]","[-1.4185826778411865,-1.4063738584518433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6959097385406494,0.6124945878982544,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.4017865563956331,6.594315052032471,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4340925216674805,0.5981888306750506,0,0,12,accel_decel,high,accel_decel,1.5996399997675326,8,15860.0595703125,15860.1083984375,-5.0,-5.0,15860.013671875,-5.0,21136.041015625,21136.2265625,-5.0,-5.0,21136.01953125,-5.0,87164.4375,87164.65625,-5.0,-5.0,87164.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,64,12.8,"[-2.204841375350952,-8.221899032592773,1.5]","[-1.416176676750183,-1.4106909036636353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7145421504974365,0.5652230978012085,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.2017865563956338,6.39353084564209,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.304071426391602,0.44088080008684954,0,0,12,accel_decel,high,accel_decel,1.606903999345377,8,15854.380859375,15854.4921875,-5.0,-5.0,15854.33203125,-5.0,21117.93359375,21118.02734375,-5.0,-5.0,21117.953125,-5.0,87065.546875,87065.75,-5.0,-5.0,87065.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,65,13.0,"[-2.4901936054229736,-8.502056121826172,1.5]","[-1.4267613887786865,-1.4007874727249146,0.0]","[-1.0,-0.9702579975128174,1.0]","[-1.0,-0.9702579975128174,1.0]",False,False,0.0,2.680467367172241,0.535391628742218,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0017865563956345198,6.210251331329346,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.153815746307373,0.3439279943692622,0,0,12,accel_decel,high,accel_decel,1.6264589994534617,8,15912.82421875,15912.884765625,-5.0,-5.0,15912.80078125,-5.0,20707.1796875,20707.26953125,-5.0,-5.0,20707.158203125,-5.0,84849.171875,84849.3984375,-5.0,-5.0,84849.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,66,13.200000000000001,"[-2.7815544605255127,-8.775933265686035,1.5]","[-1.4568039178848267,-1.3693856000900269,0.0]","[-1.0,-0.9071401953697205,1.0]","[-1.0,-0.9071401953697205,1.0]",False,False,0.0,2.589440107345581,0.5329194664955139,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,6.042568683624268,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.995513916015625,0.30677274672650195,0,0,12,accel_decel,high,accel_decel,1.6348400004062569,8,15997.2275390625,15997.302734375,-5.0,-5.0,15997.140625,-5.0,19948.359375,19948.486328125,-5.0,-5.0,19948.28515625,-5.0,79681.3671875,79681.625,-5.0,-5.0,79681.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,67,13.4,"[-3.0820579528808594,-9.039559364318848,1.5]","[-1.5025171041488647,-1.318130612373352,0.0]","[-1.0,-0.8288698196411133,1.0]","[-1.0,-0.8288698196411133,1.0]",False,False,0.0,2.4745965003967285,0.5544440746307373,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,5.889988422393799,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.847075462341309,0.2847768427166848,0,0,12,accel_decel,high,accel_decel,1.605227000254672,8,16069.482421875,16069.560546875,-5.0,-5.0,16069.384765625,-5.0,19154.14453125,19154.212890625,-5.0,-5.0,19154.138671875,-5.0,72639.71875,72639.9609375,-5.0,-5.0,72639.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,68,13.600000000000001,"[-3.3941991329193115,-9.28896427154541,1.5]","[-1.560705542564392,-1.2470265626907349,0.0]","[-1.0,-0.7393476963043213,1.0]","[-1.0,-0.7393476963043213,1.0]",False,False,0.0,2.343656301498413,0.5979835391044617,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,5.753142356872559,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.713380336761475,0.26496557916086194,0,0,12,accel_decel,high,accel_decel,1.61165300050925,8,16231.6591796875,16231.87890625,-5.0,-5.0,16231.5615234375,-5.0,18756.64453125,18756.75,-5.0,-5.0,18756.62890625,-5.0,64008.6875,64009.72265625,-5.0,-5.0,64008.49609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,69,13.8,"[-3.7200844287872314,-9.519600868225098,1.5]","[-1.6294262409210205,-1.1531832218170166,0.0]","[-1.0,-0.638748288154602,1.0]","[-1.0,-0.638748288154602,1.0]",False,False,0.0,2.197894334793091,0.6643731594085693,21,4,high,accel_decel,0.5822081664743686,5.201786556395634,0.0,5.633358955383301,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.597339153289795,0.24209678684362756,0,0,12,accel_decel,high,accel_decel,1.6158430007635616,8,16434.9296875,16435.16015625,-5.0,-5.0,16434.85546875,-5.0,18800.00390625,18800.095703125,-5.0,-5.0,18799.974609375,-5.0,54846.2421875,54846.84375,-5.0,-5.0,54846.16015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,70,14.0,"[-4.0615458488464355,-9.725607872009277,1.5]","[-1.7073076963424683,-1.030036211013794,0.0]","[-1.0,-0.5249168872833252,1.0]","[-1.0,-0.5249168872833252,1.0]",False,False,0.0,2.0347912311553955,0.7574329376220703,29,2,high,linear,0.46530813335351345,4.8550709228402225,4.655070922840223,6.645314693450928,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.916018486022949,1.546266403513207,0,0,24,accel_decel,high,linear,1.61165300050925,8,16619.841796875,16620.06640625,-5.0,-5.0,16619.8203125,-5.0,19407.30078125,19407.390625,-5.0,-5.0,19407.365234375,-5.0,44002.7734375,44003.90234375,-5.0,-5.0,44002.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,71,14.200000000000001,"[-4.4200119972229,-9.898656845092773,1.5]","[-1.7923318147659302,-0.8652448654174805,0.0]","[-1.0,-0.39253222942352295,1.0]","[-1.0,-0.39253222942352295,1.0]",False,False,0.0,1.84690260887146,0.8846624493598938,29,2,high,linear,0.46530813335351345,4.8550709228402225,4.455070922840222,6.467690467834473,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.457802772521973,1.7927564620859815,0,0,24,accel_decel,high,linear,1.6669670003466308,8,16884.0390625,16884.271484375,-5.0,-5.0,16884.037109375,-5.0,21051.208984375,21051.34765625,-5.0,-5.0,21051.19140625,-5.0,31433.74609375,31434.2890625,-5.0,-5.0,31433.826171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,72,14.4,"[-4.7957563400268555,-10.025736808776855,1.5]","[-1.8787206411361694,-0.6354018449783325,0.0]","[-1.0,-0.22976356744766235,1.0]","[-1.0,-0.22976356744766235,1.0]",False,False,0.0,1.6167844533920288,1.0588111877441406,29,2,high,linear,0.46530813335351345,4.8550709228402225,4.255070922840223,6.255585670471191,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8366169929504395,2.0235453262486653,0,0,24,accel_decel,high,linear,1.6217100001085782,8,17817.796875,17817.90625,-5.0,-5.0,17817.763671875,-5.0,25284.69921875,25284.826171875,-5.0,-5.0,25284.69140625,-5.0,16847.578125,16847.76953125,-5.0,-5.0,16847.603515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,73,14.600000000000001,"[-5.184850215911865,-10.08464527130127,1.5]","[-1.9454686641693115,-0.29454177618026733,0.0]","[-1.0,-0.008206003345549107,1.0]","[-1.0,-0.008206003345549107,1.0]",False,False,0.0,1.3014633655548096,1.297764778137207,29,2,high,linear,0.46530813335351345,4.8550709228402225,4.055070922840222,5.991208076477051,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9410972595214844,2.171493548685532,0,0,24,accel_decel,high,linear,1.6046689997892827,8,19331.54296875,19331.626953125,-5.0,-5.0,19331.53125,-5.0,27343.07421875,27343.1875,-5.0,-5.0,27343.080078125,-5.0,18375.060546875,18376.095703125,-5.0,-5.0,18374.830078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,74,14.8,"[-5.567723751068115,-10.038750648498535,1.5]","[-1.91436767578125,0.22947251796722412,0.0]","[-1.0,0.34783151745796204,1.0]","[-1.0,0.34783151745796204,1.0]",False,False,0.0,0.7845705151557922,1.5967276096343994,29,2,high,linear,0.46530813335351345,4.8550709228402225,3.8550709228402225,5.648365020751953,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.624619722366333,2.057933785377737,0,0,24,accel_decel,high,linear,1.6015959990909323,8,22913.12109375,22913.298828125,-5.0,-5.0,22913.12109375,-5.0,39487.7109375,39488.0,-5.0,-5.0,39487.68359375,-5.0,57464.46875,57465.27734375,-5.0,-5.0,57464.64453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,75,15.0,"[-5.89551305770874,-9.862375259399414,1.5]","[-1.6389472484588623,0.8818750977516174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18535557389259338,1.8137409687042236,29,2,high,linear,0.46530813335351345,4.8550709228402225,3.655070922840223,5.217957019805908,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.032416820526123,1.5112403044220755,1,1,24,accel_decel,high,linear,1.6175199998542666,8,29750.7421875,29750.828125,-5.0,-5.0,29750.814453125,-5.0,56948.9765625,56949.25,-5.0,-5.0,56949.1171875,-5.0,129692.96875,129694.0390625,-5.0,-5.0,129693.5,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,76,15.200000000000001,"[-6.198551654815674,-9.627371788024902,1.5]","[-1.5151928663253784,1.1750184297561646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18082866072654724,1.9137533903121948,29,2,high,linear,0.46530813335351345,4.8550709228402225,3.455070922840222,4.74723482131958,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0471400022506714,1.3676782148384796,1,1,24,accel_decel,high,linear,1.606903999345377,8,30998.51953125,30998.669921875,-5.0,-5.0,30998.62109375,-5.0,56211.44140625,56211.76171875,-5.0,-5.0,56211.76171875,-5.0,139487.25,139488.65625,-5.0,-5.0,139487.65625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,77,15.4,"[-6.490468978881836,-9.3660249710083,1.5]","[-1.459586501121521,1.3067362308502197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18152229487895966,1.9589893817901611,29,2,high,linear,0.46530813335351345,4.8550709228402225,3.255070922840223,4.25913143157959,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06984914094209671,3.758556520729018,1,1,33,sinusoidal_lateral,medium,linear,1.6119320007419446,8,31341.125,31341.341796875,-5.0,-5.0,31341.2265625,-5.0,56442.6640625,56443.1953125,-5.0,-5.0,56443.0078125,-5.0,147371.46875,147373.296875,-5.0,-5.0,147370.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,78,15.600000000000001,"[-6.777389049530029,-9.092841148376465,1.5]","[-1.4346009492874146,1.365920901298523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1847863346338272,1.9792100191116333,29,2,high,linear,0.46530813335351345,4.8550709228402225,3.0550709228402217,3.7648110389709473,3.760065793991089,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3130732476711273,4.22991384548619,1,1,33,sinusoidal_lateral,medium,linear,1.6055070009315386,8,31789.50390625,31789.638671875,-5.0,-5.0,31789.439453125,-5.0,57604.68359375,57605.04296875,-5.0,-5.0,57604.51953125,-5.0,153086.25,153088.140625,-5.0,-5.0,153084.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,79,15.8,"[-7.062063694000244,-8.814338684082031,1.5]","[-1.4233741760253906,1.3925142288208008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18941783905029297,1.988125205039978,29,2,high,linear,0.46530813335351345,4.8550709228402225,2.8550709228402225,3.270249366760254,3.270249366760254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2824322283267975,3.19631813353914,1,1,33,sinusoidal_lateral,medium,linear,1.5999200004443992,8,31879.076171875,31879.244140625,-5.0,-5.0,31879.041015625,-5.0,57950.921875,57951.29296875,-5.0,-5.0,57950.82421875,-5.0,154573.890625,154575.859375,-5.0,-5.0,154572.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,80,16.0,"[-7.345729827880859,-8.533446311950684,1.5]","[-1.4183297157287598,1.4044634103775024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19487948715686798,1.991948127746582,29,2,high,linear,0.46530813335351345,4.8550709228402225,2.655070922840223,2.779665946960449,2.779665946960449,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6775792837142944,2.4977933087917794,1,1,33,sinusoidal_lateral,medium,linear,1.604388999112416,8,31671.734375,31809.783203125,-5.0,-5.0,30705.95703125,-5.0,57377.7421875,57898.078125,-5.0,-5.0,53737.1484375,-5.0,151169.40625,154218.0,-5.0,-5.0,129842.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,81,16.2,"[-7.628942489624023,-8.251480102539062,1.5]","[-1.4160630702972412,1.40983247756958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20094351470470428,1.993473768234253,29,2,high,linear,0.46530813335351345,4.8550709228402225,2.455070922840224,2.297799825668335,2.297799825668335,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10396626591682434,2.7791077930690444,1,1,32,ar1_velocity,medium,linear,1.6015960009099217,8,31469.08203125,31671.701171875,-5.0,-5.0,30051.318359375,-5.0,56714.8046875,57663.1953125,-5.0,-5.0,50078.18359375,-5.0,145627.40625,153032.34375,-5.0,-5.0,93809.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,82,16.400000000000002,"[-7.911951541900635,-7.96903133392334,1.5]","[-1.4150445461273193,1.4122450351715088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2075263410806656,1.9939522743225098,29,2,high,linear,0.46530813335351345,4.8550709228402225,2.255070922840221,1.8326741456985474,1.8326741456985474,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4095167815685272,4.413506887548174,1,1,31,ar1_velocity,high,linear,1.6099770000437275,8,31049.9296875,31498.70703125,-5.0,-5.0,27909.05859375,-5.0,56055.9765625,57341.2109375,-5.0,-5.0,47061.4375,-5.0,141782.765625,151497.984375,-5.0,-5.0,73791.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,83,16.6,"[-8.194869041442871,-7.686365604400635,1.5]","[-1.4145869016647339,1.413329005241394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21461470425128937,1.993941307067871,29,2,high,linear,0.46530813335351345,4.8550709228402225,2.0550709228402217,5.23093318939209,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4553593397140503,4.331546256438602,1,1,31,ar1_velocity,high,linear,1.5940530010993825,8,31298.9296875,31299.048828125,-5.0,-5.0,31298.923828125,-5.0,56974.1484375,56974.37109375,-5.0,-5.0,56974.36328125,-5.0,150092.59375,150094.40625,-5.0,-5.0,150094.40625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,84,16.8,"[-8.477745056152344,-7.403602600097656,1.5]","[-1.4143812656402588,1.4138160943984985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22223176062107086,1.9936864376068115,36,1,high,linear,0.3857340994736116,4.369976701971174,4.169976701971175,4.745317459106445,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5758273601531982,4.050451493490875,1,1,31,ar1_velocity,high,linear,1.5999190000002272,8,31093.490234375,31093.63671875,-5.0,-5.0,31093.478515625,-5.0,56593.6328125,56594.01171875,-5.0,-5.0,56593.85546875,-5.0,148612.6875,148614.484375,-5.0,-5.0,148614.453125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,85,17.0,"[-8.760602951049805,-7.120795726776123,1.5]","[-1.414288878440857,1.4140349626541138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23042060434818268,1.9932940006256104,36,1,high,linear,0.3857340994736116,4.369976701971174,3.9699767019711754,4.314611911773682,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1645224392414093,3.930042457911628,1,1,31,ar1_velocity,high,linear,1.6686430008121533,8,30885.615234375,30885.732421875,-5.0,-5.0,30885.611328125,-5.0,56208.5703125,56208.953125,-5.0,-5.0,56208.7578125,-5.0,147103.34375,147105.4375,-5.0,-5.0,147104.96875,-5.0,0.08208498358726501,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,29,86,17.2,"[-9.043452262878418,-6.837968826293945,1.5]","[-1.4142473936080933,1.4141333103179932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23924033343791962,1.9928069114685059,36,1,high,linear,0.3857340994736116,4.369976701971174,3.769976701971176,3.961352586746216,1.3278557062149048,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14173075556755066,3.718499807630912,1,1,30,accel_decel,low,linear,1.645455999096157,8,30676.671875,30676.80859375,-5.0,-5.0,30676.701171875,-5.0,55822.875,55823.2109375,-5.0,-5.0,55823.08984375,-5.0,145585.6875,145587.765625,-5.0,-5.0,145587.0625,-5.0,0.08208499848842621,0.08208499103784561,0.5
