method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,53,10.600000000000001,"[-1.2399977445602417,-11.940173149108887,1.5]","[1.9385523796081543,0.40166252851486206,0.0]","[1.0,0.30839836597442627,-1.0]","[1.0,0.30839836597442627,-1.0]",False,False,0.0,0.5734957456588745,1.844029188156128,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,4.05816391752837,11.295246124267578,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.050189018249512,4.5,0,0,18,accel_decel,medium,accel_decel,1.4839880004728911,5,13355.1826171875,13355.326171875,-5.0,-5.0,13355.326171875,-5.0,85301.6875,85302.3515625,-5.0,-5.0,85301.6796875,-5.0,253997.25,253999.234375,-1.0,3.0,253995.828125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,54,10.8,"[-0.8632460832595825,-11.8175048828125,1.5]","[1.8837580680847168,0.6133436560630798,0.0]","[1.0,0.42743226885795593,-1.0]","[1.0,0.42743226885795593,-1.0]",False,False,0.0,0.38421204686164856,1.9110356569290161,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.858163917528371,11.407546997070312,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.009612083435059,4.5,0,0,18,accel_decel,medium,accel_decel,1.4892959998178412,5,15803.228515625,15803.3125,-5.0,-5.0,15803.2724609375,-5.0,99904.328125,99904.9453125,-5.0,-5.0,99904.1875,-5.0,298255.8125,298257.40625,-1.0,3.0,298253.96875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,55,11.0,"[-0.49821630120277405,-11.66137981414795,1.5]","[1.8251488208770752,0.7806259393692017,0.0]","[1.0,0.5160127282142639,-1.0]","[1.0,0.5160127282142639,-1.0]",False,False,0.0,0.24363866448402405,1.9527652263641357,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.6581639175283716,11.522189140319824,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.244332790374756,4.5,0,0,18,accel_decel,medium,accel_decel,1.5393029998449492,5,18732.81640625,18732.98828125,-5.0,-5.0,18732.857421875,-5.0,112083.265625,112083.9375,-5.0,-5.0,112083.21875,-5.0,332800.6875,332802.5,-1.0,3.0,332799.1875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,56,11.200000000000001,"[-0.1442985236644745,-11.479619979858398,1.5]","[1.769588828086853,0.9087996482849121,0.0]","[1.0,0.5877238512039185,-1.0]","[1.0,0.5877238512039185,-1.0]",False,False,0.0,0.12898500263690948,1.976729154586792,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.4581639175283705,11.641356468200684,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.481121063232422,4.5,0,0,18,accel_decel,medium,accel_decel,1.5323180004997994,5,20957.66015625,20957.83984375,-5.0,-5.0,20957.728515625,-5.0,120405.125,120405.828125,-5.0,-5.0,120405.0859375,-5.0,355144.90625,355146.8125,-1.0,3.0,355143.28125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,57,11.4,"[0.19966429471969604,-11.278299331665039,1.5]","[1.7198140621185303,1.0066050291061401,0.0]","[1.0,0.646981418132782,-1.0]","[1.0,0.646981418132782,-1.0]",False,False,0.0,0.033005475997924805,1.9893237352371216,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.258163917528371,11.766557693481445,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6694655418396,4.5,0,0,18,accel_decel,medium,accel_decel,1.5610929995091283,5,22913.82421875,22914.08203125,-5.0,-5.0,22913.833984375,-5.0,127115.9140625,127116.75,-5.0,-5.0,127115.75,-5.0,372493.4375,372495.5625,-1.0,3.0,372491.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,58,11.600000000000001,"[0.5348966121673584,-11.061851501464844,1.5]","[1.6761614084243774,1.0822367668151855,0.0]","[1.0,0.6972997784614563,-1.0]","[1.0,0.6972997784614563,-1.0]",False,False,0.0,0.049997102469205856,1.9949555397033691,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,3.05816391752837,11.898653984069824,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.970835208892822,4.5,0,0,18,accel_decel,medium,accel_decel,1.5261730004567653,5,24346.20703125,24346.40625,-5.0,-5.0,24346.1953125,-5.0,132695.40625,132696.21875,-5.0,-5.0,132695.125,-5.0,386358.34375,386360.53125,-1.0,3.0,386356.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,59,11.8,"[0.862486720085144,-10.83343505859375,1.5]","[1.6379503011703491,1.1420844793319702,0.0]","[1.0,0.7411869764328003,-1.0]","[1.0,0.7411869764328003,-1.0]",False,False,0.0,0.12405895441770554,1.996370553970337,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.858163917528371,11.980433464050293,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.383281707763672,4.5,0,0,18,accel_decel,medium,accel_decel,1.4733719999640016,5,25590.8984375,25591.16015625,-5.0,-5.0,25590.83984375,-5.0,137517.296875,137518.171875,-5.0,-5.0,137517.03125,-5.0,397919.625,397921.6875,-1.0,3.0,397917.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,60,12.0,"[1.183340072631836,-10.595296859741211,1.5]","[1.6042665243148804,1.1906893253326416,0.0]","[1.0,0.7802913784980774,-1.0]","[1.0,0.7802913784980774,-1.0]",False,False,0.0,0.1918199360370636,1.995195746421814,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.6581639175283716,12.009822845458984,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.908522844314575,4.5,0,0,24,accel_decel,medium,accel_decel,1.4825909993305686,5,26655.5625,26655.810546875,-5.0,-5.0,26655.525390625,-5.0,141595.40625,141596.265625,-5.0,-5.0,141595.046875,-5.0,407379.15625,407381.15625,-1.0,3.0,407377.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,61,12.200000000000001,"[1.4982002973556519,-10.34907341003418,1.5]","[1.5743008852005005,1.2311179637908936,0.0]","[1.0,0.8156313896179199,-1.0]","[1.0,0.8156313896179199,-1.0]",False,False,0.0,0.25490453839302063,1.9923791885375977,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.4581639175283705,11.985127449035645,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3864465951919556,4.5,0,0,24,accel_decel,medium,accel_decel,1.467783999942185,5,27692.36328125,27692.494140625,-5.0,-5.0,27692.3515625,-5.0,145030.84375,145031.453125,-5.0,-5.0,145030.625,-5.0,414283.8125,414285.03125,-1.0,3.0,414282.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,62,12.4,"[1.8076894283294678,-10.095995903015137,1.5]","[1.5474454164505005,1.265386700630188,0.0]","[1.0,0.8478016257286072,-1.0]","[1.0,0.8478016257286072,-1.0]",False,False,0.0,0.3142564296722412,1.9884803295135498,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.258163917528371,11.927095413208008,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30509862303733826,3.886095028907092,1,1,24,accel_decel,medium,accel_decel,1.4797980002185795,5,28582.828125,28582.96875,-5.0,-5.0,28582.841796875,-5.0,147759.90625,147760.609375,-5.0,-5.0,147759.75,-5.0,418295.40625,418296.75,-1.0,3.0,418294.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,63,12.600000000000001,"[2.1123456954956055,-9.83703327178955,1.5]","[1.5232819318771362,1.2948119640350342,0.0]","[1.0,0.8771296739578247,-1.0]","[1.0,0.8771296739578247,-1.0]",False,False,0.0,0.37038958072662354,1.98384428024292,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,2.05816391752837,11.74498462677002,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21272554993629456,3.498481963963563,1,1,24,accel_decel,medium,accel_decel,1.5015880007922533,5,29370.80078125,29370.962890625,-5.0,-5.0,29370.529296875,-5.0,150335.328125,150336.015625,-5.0,-5.0,150334.421875,-5.0,421937.84375,421938.9375,-1.0,3.0,421936.125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,64,12.8,"[2.4126524925231934,-9.572979927062988,1.5]","[1.5015339851379395,1.3202651739120483,0.0]","[1.0,0.9037906527519226,-1.0]","[1.0,0.9037906527519226,-1.0]",False,False,0.0,0.42357194423675537,1.9786975383758545,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.8581639175283708,11.058355331420898,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3396928608417511,3.289939830039191,1,1,24,accel_decel,medium,accel_decel,1.5219819997582817,5,30091.37109375,30091.48046875,-5.0,-5.0,30091.06640625,-5.0,152686.015625,152686.484375,-5.0,-5.0,152685.109375,-5.0,425198.09375,425199.4375,-1.0,3.0,425196.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,65,13.0,"[2.709055185317993,-9.304510116577148,1.5]","[1.4820133447647095,1.342347264289856,0.0]","[1.0,0.9278898239135742,-1.0]","[1.0,0.9278898239135742,-1.0]",False,False,0.0,0.4739588499069214,1.9731972217559814,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.6581639175283716,10.493326187133789,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45694682002067566,3.087640829686466,1,1,24,accel_decel,medium,accel_decel,1.5462860001207446,5,30849.671875,30849.81640625,-5.0,-5.0,30849.353515625,-5.0,154851.15625,154851.546875,-5.0,-5.0,154850.34375,-5.0,427739.0,427740.1875,-1.0,3.0,427737.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,66,13.200000000000001,"[3.0019705295562744,-9.032209396362305,1.5]","[1.4645763635635376,1.361501693725586,0.0]","[1.0,0.9495174884796143,-1.0]","[1.0,0.9495174884796143,-1.0]",False,False,0.0,0.5216819047927856,1.9674556255340576,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.4581639175283705,9.963898658752441,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11396334320306778,3.2023408325767893,1,1,24,accel_decel,medium,accel_decel,1.4621970003645401,5,31607.83984375,31608.052734375,-5.0,-5.0,31607.25390625,-5.0,156848.96875,156849.546875,-5.0,-5.0,156847.59375,-5.0,429733.59375,429734.8125,-1.0,3.0,429731.5625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,67,13.4,"[3.2917885780334473,-8.756591796875,1.5]","[1.4490898847579956,1.3780860900878906,0.0]","[1.0,0.9687878489494324,-1.0]","[1.0,0.9687878489494324,-1.0]",False,False,0.0,0.566914975643158,1.9615497589111328,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.2581639175283712,9.447646141052246,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33414146304130554,2.2750303660149496,1,1,18,accel_decel,medium,accel_decel,1.4772829999856185,5,32308.666015625,32309.01171875,-5.0,-5.0,32307.935546875,-5.0,158681.28125,158682.03125,-5.0,-5.0,158679.6875,-5.0,431500.5625,431501.84375,-1.0,3.0,431498.59375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,68,13.600000000000001,"[3.5788705348968506,-8.478108406066895,1.5]","[1.4354102611541748,1.3924152851104736,0.0]","[1.0,0.9858586192131042,-1.0]","[1.0,0.9858586192131042,-1.0]",False,False,0.0,0.6099091172218323,1.9555262327194214,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,1.0581639175283701,9.483059883117676,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1501500606536865,2.497880020160733,1,1,18,accel_decel,medium,accel_decel,1.4892949993736693,5,32956.42578125,32956.51171875,-5.0,-5.0,32956.40625,-5.0,160324.890625,160325.0,-5.0,-5.0,160324.9375,-5.0,433012.5,433013.75,-1.0,3.0,433012.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,69,13.8,"[3.8636181354522705,-8.197224617004395,1.5]","[1.42373788356781,1.4044189453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6493942141532898,1.9495224952697754,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.8581639175283708,8.99264907836914,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9458438158035278,4.160616896013057,1,1,28,accel_decel,medium,accel_decel,1.4772829999856185,5,33531.5546875,33531.69140625,-5.0,-5.0,33531.5,-5.0,161719.046875,161719.109375,-5.0,-5.0,161719.109375,-5.0,434160.0,434161.0625,-1.0,3.0,434159.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,70,14.0,"[4.147316932678223,-7.915262222290039,1.5]","[1.4184931516647339,1.409812569618225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6659562587738037,1.945134162902832,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.6581639175283716,8.502561569213867,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9102765321731567,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.4859430002616136,5,33732.6015625,33732.71484375,-5.0,-5.0,33732.55859375,-5.0,162004.90625,162005.0,-5.0,-5.0,162005.0,-5.0,433391.9375,433392.5625,-1.0,3.0,433392.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,71,14.200000000000001,"[4.430544376373291,-7.632814884185791,1.5]","[1.4161365032196045,1.4122360944747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6834940910339355,1.9413551092147827,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.4581639175283705,8.01320743560791,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5145946741104126,4.342019532667179,0,0,26,sinusoidal_lateral,medium,accel_decel,1.525333999779832,5,33876.5390625,33876.61328125,-5.0,-5.0,33876.48828125,-5.0,162164.109375,162164.234375,-5.0,-5.0,162164.234375,-5.0,432629.59375,432630.28125,-1.0,3.0,432629.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,72,14.4,"[4.713560104370117,-7.350150108337402,1.5]","[1.415077567100525,1.4133250713348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020119428634644,1.9377092123031616,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.2581639175283712,7.524895191192627,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8401557207107544,2.203609687875489,0,0,18,accel_decel,medium,accel_decel,1.5909849998934078,5,34014.94921875,34015.0234375,-5.0,-5.0,34014.9140625,-5.0,162309.109375,162309.203125,-5.0,-5.0,162309.1875,-5.0,431912.40625,431913.1875,-1.0,3.0,431912.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,73,14.600000000000001,"[4.996480464935303,-7.067387104034424,1.5]","[1.4146018028259277,1.4138143062591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7215543985366821,1.933959722518921,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.058163917528370135,7.0379180908203125,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8196018934249878,2.0532629483880642,0,0,18,accel_decel,medium,accel_decel,1.541816000099061,5,34143.8515625,34143.96484375,-5.0,-5.0,34143.8046875,-5.0,162463.78125,162463.875,-5.0,-5.0,162463.875,-5.0,431247.59375,431248.46875,-1.0,3.0,431248.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,74,14.8,"[5.27935791015625,-6.784580230712891,1.5]","[1.4143879413604736,1.414034128189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421883940696716,1.929978847503662,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,6.552610397338867,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7989870309829712,1.90291394723379,0,0,18,accel_decel,medium,accel_decel,1.4968389996283804,5,34212.421875,34212.53515625,-5.0,-5.0,34212.390625,-5.0,162659.59375,162659.703125,-5.0,-5.0,162659.6875,-5.0,430638.0,430638.9375,-1.0,3.0,430638.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,75,15.0,"[5.562216281890869,-6.501753807067871,1.5]","[1.4142918586730957,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7639960050582886,1.9256858825683594,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,6.035298824310303,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.585726022720337,1.683232054795713,0,0,18,accel_decel,medium,accel_decel,1.4932069998394581,5,34283.0234375,34283.05859375,-5.0,-5.0,34283.0078125,-5.0,162860.265625,162860.40625,-5.0,-5.0,162860.375,-5.0,430045.5,430046.46875,-1.0,3.0,430046.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,76,15.200000000000001,"[5.845066070556641,-6.218918323516846,1.5]","[1.4142487049102783,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7870715856552124,1.9210178852081299,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,5.485871315002441,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.396721601486206,1.469228734529954,0,1,18,accel_decel,medium,accel_decel,1.4806360004513408,5,34355.8515625,34355.90234375,-5.0,-5.0,34355.83203125,-5.0,163065.9375,163066.046875,-5.0,-5.0,163066.046875,-5.0,429466.25,429467.1875,-1.0,3.0,429466.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,77,15.4,"[6.1279120445251465,-5.936079025268555,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8115217685699463,1.9159173965454102,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,4.904315948486328,4.4694743156433105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2295876741409302,1.2611684880620815,0,1,18,accel_decel,medium,accel_decel,1.475606999520096,5,34430.9765625,34431.0,-5.0,-5.0,34430.96875,-5.0,163276.59375,163276.71875,-5.0,-5.0,163276.703125,-5.0,428898.1875,428898.90625,-1.0,3.0,428898.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,78,15.600000000000001,"[6.4107561111450195,-5.653237819671631,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8374660015106201,1.9103236198425293,18,4,medium,accel_decel,1.5945487021508966,5.258163917528371,0.0,4.290788650512695,4.290788650512695,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0821481943130493,1.0590917204901547,1,1,18,accel_decel,medium,accel_decel,1.4783999995415797,5,34508.4375,34508.47265625,-5.0,-5.0,34508.4140625,-5.0,163492.1875,163492.296875,-5.0,-5.0,163492.296875,-5.0,428341.0,428341.5625,-1.0,3.0,428341.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,79,15.8,"[6.693599700927734,-5.370395660400391,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8650363087654114,1.9041693210601807,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.8940840833778108,3.6570756435394287,3.6570756435394287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9814462065696716,0.8748040817019409,1,1,18,accel_decel,medium,accel_decel,1.5527120003753225,5,34588.109375,34588.15625,-5.0,-5.0,34588.10546875,-5.0,163712.5,163712.65625,-5.0,-5.0,163712.65625,-5.0,427794.1875,427794.65625,-1.0,3.0,427794.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,80,16.0,"[6.976442813873291,-5.087553024291992,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8943808078765869,1.8973780870437622,29,2,high,accel_decel,0.5467385308278039,4.09408408337781,3.6940840833778115,3.028494358062744,3.028494358062744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9413318037986755,0.7147264510798209,1,1,18,accel_decel,medium,accel_decel,1.5122040003916482,5,34672.5,34672.6015625,-5.0,-5.0,34672.421875,-5.0,163943.6875,163943.796875,-5.0,-5.0,163943.796875,-5.0,427293.75,427294.21875,-5.0,-5.0,427293.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
