method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,51,10.200000000000001,"[1.1551538705825806,-12.930328369140625,1.5]","[-1.9195014238357544,-0.5581361651420593,0.0]","[-1.0,-0.26704877614974976,1.0]","[-1.0,-0.26704877614974976,1.0]",False,False,0.0,1.5621697902679443,1.2781054973602295,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.9999757137505068,9.773285865783691,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.773065567016602,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6616650000287336,10,18886.79296875,18887.10546875,-5.0,-5.0,18886.79296875,-5.0,23486.65234375,23486.853515625,-5.0,-5.0,23486.646484375,-5.0,21663.126953125,21663.650390625,-5.0,-5.0,21663.328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,52,10.4,"[0.7682506442070007,-13.030966758728027,1.5]","[-1.9345160722732544,-0.503193736076355,0.0]","[-1.0,-0.23544800281524658,1.0]","[-1.0,-0.23544800281524658,1.0]",False,False,0.0,1.5289664268493652,1.3003923892974854,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.7999757137505075,9.834187507629395,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,8.809189796447754,4.5,0,0,40,accel_decel,high,accel_decel,1.6708829998606234,10,18937.322265625,18937.56640625,-5.0,-5.0,18937.2734375,-5.0,24164.927734375,24165.146484375,-5.0,-5.0,24164.984375,-5.0,19417.27734375,19417.46484375,-5.0,-5.0,19417.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,53,10.600000000000001,"[0.3785155415534973,-13.119894981384277,1.5]","[-1.948675513267517,-0.44464191794395447,0.0]","[-1.0,-0.20245881378650665,1.0]","[-1.0,-0.20245881378650665,1.0]",False,False,0.0,1.4941704273223877,1.3248951435089111,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.5999757137505064,9.891369819641113,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.982204914093018,4.5,0,0,40,accel_decel,high,accel_decel,1.6809409999041236,10,19125.517578125,19125.646484375,-5.0,-5.0,19125.4765625,-5.0,24395.76171875,24395.94921875,-5.0,-5.0,24395.787109375,-5.0,18242.81640625,18242.966796875,-5.0,-5.0,18242.826171875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,54,10.8,"[-0.013829797506332397,-13.196335792541504,1.5]","[-1.9617266654968262,-0.38220566511154175,0.0]","[-1.0,-0.1679496318101883,1.0]","[-1.0,-0.1679496318101883,1.0]",False,False,0.0,1.4576269388198853,1.351728916168213,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.399975713750507,9.949482917785645,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.3578314781188965,4.5,0,0,40,accel_decel,high,accel_decel,1.6739560005589738,10,19317.54296875,19317.7109375,-5.0,-5.0,19317.50390625,-5.0,24720.63671875,24720.78125,-5.0,-5.0,24720.72265625,-5.0,17504.904296875,17505.05859375,-5.0,-5.0,17504.771484375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,55,11.0,"[-0.4085018038749695,-13.259465217590332,1.5]","[-1.9733599424362183,-0.31564709544181824,0.0]","[-1.0,-0.13179880380630493,1.0]","[-1.0,-0.13179880380630493,1.0]",False,False,0.0,1.4192001819610596,1.3809614181518555,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.199975713750508,10.013351440429688,0.9693979620933533,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,5.714707374572754,4.5,0,0,40,accel_decel,high,accel_decel,1.864761999968323,10,19575.80859375,19575.953125,-5.0,-5.0,19575.79296875,-5.0,25018.712890625,25018.900390625,-5.0,-5.0,25018.716796875,-5.0,17392.525390625,17392.748046875,-5.0,-5.0,17392.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,56,11.200000000000001,"[-0.8051429986953735,-13.30842399597168,1.5]","[-1.9832061529159546,-0.24479416012763977,0.0]","[-1.0,-0.09390155225992203,1.0]","[-1.0,-0.09390155225992203,1.0]",False,False,0.0,1.3787808418273926,1.4125933647155762,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.9999757137505068,10.087263107299805,0.9693979620933533,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.0546956062316895,4.5,0,0,40,accel_decel,high,accel_decel,1.7203309998876648,10,19872.55859375,19872.69140625,-5.0,-5.0,19872.4375,-5.0,25329.0703125,25329.21484375,-5.0,-5.0,25329.03515625,-5.0,17985.69140625,17985.984375,-5.0,-5.0,17985.275390625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,57,11.4,"[-1.2033112049102783,-13.342339515686035,1.5]","[-1.990841031074524,-0.1695789396762848,0.0]","[-1.0,-0.05418229103088379,1.0]","[-1.0,-0.05418229103088379,1.0]",False,False,0.0,1.3363028764724731,1.446534276008606,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.7999757137505075,10.17431354522705,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,4.382391929626465,4.5,0,0,40,accel_decel,high,accel_decel,1.7113910007537925,10,20363.638671875,20363.75390625,-5.0,-5.0,20363.54296875,-5.0,25735.822265625,25735.88671875,-5.0,-5.0,25735.83203125,-5.0,19032.6640625,19032.94921875,-5.0,-5.0,19032.294921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,58,11.600000000000001,"[-1.6024706363677979,-13.360355377197266,1.5]","[-1.9957971572875977,-0.09007852524518967,0.0]","[-1.0,-0.012605436146259308,1.0]","[-1.0,-0.012605436146259308,1.0]",False,False,0.0,1.291756272315979,1.482580542564392,47,8,high,linear,0.40960035980783793,3.9251205600414028,3.7251205600414017,10.275899887084961,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,3.707699775695801,4.5,0,0,40,accel_decel,high,linear,1.697143999990658,10,20882.91015625,20883.205078125,-5.0,-5.0,20882.7578125,-5.0,26144.609375,26144.794921875,-5.0,-5.0,26144.6171875,-5.0,20607.13671875,20607.544921875,-5.0,-5.0,20606.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,59,11.8,"[-2.001988410949707,-13.361665725708008,1.5]","[-1.9975889921188354,-0.006552956998348236,0.0]","[-1.0,0.030815161764621735,1.0]","[-1.0,0.030815161764621735,1.0]",False,False,0.0,1.2451964616775513,1.5204017162322998,47,8,high,linear,0.40960035980783793,3.9251205600414028,3.5251205600414024,10.391457557678223,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,3.051614761352539,4.5,0,0,40,accel_decel,high,linear,1.712508999844431,10,20943.47265625,20943.74609375,-5.0,-5.0,20943.333984375,-5.0,26239.859375,26240.0234375,-5.0,-5.0,26239.865234375,-5.0,21240.087890625,21240.630859375,-5.0,-5.0,21239.51953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,60,12.0,"[-2.4011383056640625,-13.345561027526855,1.5]","[-1.9957489967346191,0.08052555471658707,0.0]","[-1.0,0.07600795477628708,1.0]","[-1.0,0.07600795477628708,1.0]",False,False,0.0,1.196751594543457,1.5595357418060303,47,8,high,linear,0.40960035980783793,3.9251205600414028,3.325120560041403,10.518509864807129,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,2.4596996307373047,4.5,0,0,40,accel_decel,high,linear,1.7178170000988757,10,20911.2578125,20911.453125,-5.0,-5.0,20911.1640625,-5.0,26301.65625,26301.80859375,-5.0,-5.0,26301.615234375,-5.0,22220.107421875,22220.69140625,-5.0,-5.0,22219.43359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,61,12.200000000000001,"[-2.7991127967834473,-13.311467170715332,1.5]","[-1.9898728132247925,0.17046713829040527,0.0]","[-1.0,0.12284476310014725,1.0]","[-1.0,0.12284476310014725,1.0]",False,False,0.0,1.1466166973114014,1.5994057655334473,47,8,high,linear,0.40960035980783793,3.9251205600414028,3.125120560041402,10.495373725891113,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,2.0287766456604004,4.5,0,0,40,accel_decel,high,linear,1.6937919999691076,10,21033.71484375,21033.859375,-5.0,-5.0,21033.681640625,-5.0,26991.98828125,26992.0859375,-5.0,-5.0,26992.080078125,-5.0,24847.419921875,24847.974609375,-5.0,-5.0,24847.974609375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,62,12.4,"[-3.1950457096099854,-13.258989334106445,1.5]","[-1.9796650409698486,0.2623891830444336,0.0]","[-1.0,0.17115014791488647,1.0]","[-1.0,0.17115014791488647,1.0]",False,False,0.0,1.0950350761413574,1.6393556594848633,47,8,high,linear,0.40960035980783793,3.9251205600414028,2.9251205600414028,10.410577774047852,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,1.4006096124649048,4.127572872781904,0,1,40,accel_decel,high,linear,1.6728390000935178,10,21330.29296875,21330.46875,-5.0,-5.0,21330.19140625,-5.0,28284.853515625,28285.005859375,-5.0,-5.0,28284.8828125,-5.0,28518.974609375,28519.611328125,-5.0,-5.0,28519.41796875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,63,12.600000000000001,"[-3.588041305541992,-13.187934875488281,1.5]","[-1.9649778604507446,0.3552738130092621,0.0]","[-1.0,0.22071990370750427,1.0]","[-1.0,0.22071990370750427,1.0]",False,False,0.0,1.042269229888916,1.6787028312683105,47,8,high,linear,0.40960035980783793,3.9251205600414028,2.7251205600414017,10.310022354125977,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.8585939407348633,3.7198766128028153,1,1,40,accel_decel,high,linear,1.7197719998875982,10,22002.873046875,22003.06640625,-5.0,-5.0,22002.853515625,-5.0,30741.03125,30741.41796875,-5.0,-5.0,30741.197265625,-5.0,35103.0859375,35104.4375,-5.0,-5.0,35103.65625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,64,12.8,"[-3.9772074222564697,-13.098326683044434,1.5]","[-1.9458304643630981,0.448042094707489,0.0]","[-1.0,0.27133768796920776,1.0]","[-1.0,0.27133768796920776,1.0]",False,False,0.0,0.9885761141777039,1.7167932987213135,47,8,high,linear,0.40960035980783793,3.9251205600414028,2.5251205600414024,10.13756275177002,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.3912982940673828,3.32796705973444,1,1,40,accel_decel,high,linear,1.662223000494123,10,22753.294921875,22753.560546875,-5.0,-5.0,22753.4296875,-5.0,33355.88671875,33356.30078125,-5.0,-5.0,33356.30078125,-5.0,42240.66796875,42242.23828125,-5.0,-5.0,42242.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,65,13.0,"[-4.361689567565918,-12.990400314331055,1.5]","[-1.9224109649658203,0.5396310091018677,0.0]","[-1.0,0.32278886437416077,1.0]","[-1.0,0.32278886437416077,1.0]",False,False,0.0,0.9341893792152405,1.7530498504638672,47,8,high,linear,0.40960035980783793,3.9251205600414028,2.325120560041403,9.519299507141113,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.010067995637655258,2.955554030649614,1,1,40,accel_decel,high,linear,1.6644580000502174,10,23173.984375,23174.23046875,-5.0,-5.0,23174.1640625,-5.0,34770.83984375,34771.34375,-5.0,-5.0,34771.34375,-5.0,46534.5,46535.95703125,-5.0,-5.0,46535.95703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,66,13.200000000000001,"[-4.740701675415039,-12.86458969116211,1.5]","[-1.8950608968734741,0.6290529370307922,0.0]","[-1.0,0.3748607039451599,1.0]","[-1.0,0.3748607039451599,1.0]",False,False,0.0,0.8793210387229919,1.7870028018951416,47,8,high,linear,0.40960035980783793,3.9251205600414028,2.125120560041402,8.881695747375488,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.21740581095218658,2.6554192531494865,1,1,40,accel_decel,high,linear,1.6552389997741557,10,23431.154296875,23431.560546875,-5.0,-5.0,23431.248046875,-5.0,35950.6640625,35951.15625,-5.0,-5.0,35951.15625,-5.0,49876.8046875,49878.3203125,-5.0,-5.0,49878.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,67,13.4,"[-5.113551616668701,-12.721502304077148,1.5]","[-1.8642507791519165,0.7154354453086853,0.0]","[-1.0,0.42733728885650635,1.0]","[-1.0,0.42733728885650635,1.0]",False,False,0.0,0.8241724371910095,1.8183026313781738,47,8,high,linear,0.40960035980783793,3.9251205600414028,1.9251205600414028,8.231395721435547,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.34363213181495667,2.391099913988517,1,1,40,accel_decel,high,linear,1.6356830001313938,10,23532.6953125,23533.005859375,-5.0,-5.0,23532.86328125,-5.0,36843.9765625,36844.44921875,-5.0,-5.0,36844.44921875,-5.0,52681.60546875,52682.984375,-5.0,-5.0,52682.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,68,13.600000000000001,"[-5.479661464691162,-12.56189250946045,1.5]","[-1.8305487632751465,0.7980473637580872,0.0]","[-1.0,0.4799957871437073,1.0]","[-1.0,0.4799957871437073,1.0]",False,False,0.0,0.7689427733421326,1.8467235565185547,47,8,high,linear,0.40960035980783793,3.9251205600414028,1.7251205600414017,7.569564342498779,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.46105656027793884,2.1366396779557655,1,1,40,accel_decel,high,linear,1.6848519999257405,10,23625.837890625,23625.998046875,-5.0,-5.0,23625.916015625,-5.0,37551.109375,37551.64453125,-5.0,-5.0,37551.64453125,-5.0,55745.15625,55746.3671875,-5.0,-5.0,55746.37109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,69,13.8,"[-5.838578224182129,-12.386629104614258,1.5]","[-1.794582724571228,0.8763169646263123,0.0]","[-1.0,0.5326100587844849,1.0]","[-1.0,0.5326100587844849,1.0]",False,False,0.0,0.7138251662254333,1.872158169746399,47,8,high,linear,0.40960035980783793,3.9251205600414028,1.5251205600414024,6.897586822509766,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.5705744028091431,1.8919543954687248,1,1,40,accel_decel,high,linear,1.636521000364155,10,24398.88671875,24399.052734375,-5.0,-5.0,24399.0,-5.0,38593.08984375,38593.70703125,-5.0,-5.0,38593.70703125,-5.0,60306.59375,60307.6796875,-5.0,-5.0,60307.6796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,70,14.0,"[-6.189977645874023,-12.196660041809082,1.5]","[-1.7569977045059204,0.9498468041419983,0.0]","[-1.0,0.5849663615226746,1.0]","[-1.0,0.5849663615226746,1.0]",False,False,0.0,0.6589899659156799,1.8946086168289185,47,8,high,linear,0.40960035980783793,3.9251205600414028,1.325120560041403,6.217123031616211,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,0.6730830669403076,1.6568327585947555,1,1,40,accel_decel,high,linear,1.6555180000068503,10,25194.314453125,25194.44921875,-5.0,-5.0,25194.44921875,-5.0,39728.46875,39729.16796875,-5.0,-5.0,39729.16796875,-5.0,65932.5703125,65933.7421875,-5.0,-5.0,65933.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,71,14.200000000000001,"[-6.5336594581604,-11.992975234985352,1.5]","[-1.7184092998504639,1.0184235572814941,0.0]","[-1.0,0.6368874311447144,1.0]","[-1.0,0.6368874311447144,1.0]",False,False,0.0,0.6045528054237366,1.914172649383545,47,8,high,linear,0.40960035980783793,3.9251205600414028,1.125120560041402,5.530238151550293,0.9693979620933533,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.7694787383079529,1.43094611358733,1,1,40,accel_decel,high,linear,1.6507689997524722,10,25712.541015625,25712.708984375,-5.0,-5.0,25712.708984375,-5.0,40438.17578125,40438.87109375,-5.0,-5.0,40438.87109375,-5.0,72649.828125,72650.8203125,-5.0,-5.0,72650.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,72,14.4,"[-6.866654872894287,-11.772491455078125,1.5]","[-1.664976954460144,1.1024177074432373,0.0]","[-1.0,0.7221968173980713,1.0]","[-1.0,0.7221968173980713,1.0]",False,False,0.0,0.5040284991264343,1.9365673065185547,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,4.684833843687892,4.837654113769531,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.8934910297393799,1.192483976801202,1,1,40,accel_decel,high,sinusoidal_lateral,1.6619429998172564,10,27128.125,27128.5234375,-5.0,-5.0,27128.5234375,-5.0,43179.23828125,43180.34765625,-5.0,-5.0,43180.34765625,-5.0,87407.7890625,87408.8203125,-5.0,-5.0,87408.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,73,14.600000000000001,"[-7.1907501220703125,-11.53896713256836,1.5]","[-1.6204756498336792,1.1676234006881714,0.0]","[-1.0,0.7706454992294312,1.0]","[-1.0,0.7706454992294312,1.0]",False,False,0.0,0.45264512300491333,1.952417254447937,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,4.484833843687891,4.145276069641113,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.9787347316741943,0.9876058483727758,1,1,40,accel_decel,high,sinusoidal_lateral,1.6493719995196443,10,28269.630859375,28269.826171875,-5.0,-5.0,28269.826171875,-5.0,44893.4921875,44893.921875,-5.0,-5.0,44893.921875,-5.0,96614.609375,96615.421875,-5.0,-5.0,96614.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,74,14.8,"[-7.506784915924072,-11.294471740722656,1.5]","[-1.5801743268966675,1.2224787473678589,0.0]","[-1.0,0.8190054297447205,1.0]","[-1.0,0.8190054297447205,1.0]",False,False,0.0,0.4005690813064575,1.9643659591674805,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,4.284833843687892,3.4895260334014893,0.9693979620933533,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,1.2061501741409302,0.8049782500426672,0,1,40,accel_decel,high,sinusoidal_lateral,1.6275819998554653,10,29148.70703125,29149.111328125,-5.0,-5.0,29148.96875,-5.0,46587.01171875,46587.7109375,-5.0,-5.0,46587.50390625,-5.0,105873.6875,105875.0390625,-5.0,-5.0,105873.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,75,15.0,"[-7.815186977386475,-11.040287017822266,1.5]","[-1.5420095920562744,1.2709213495254517,0.0]","[-1.0,0.8673481345176697,1.0]","[-1.0,0.8673481345176697,1.0]",False,False,0.0,0.34766557812690735,1.97372567653656,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,4.084833843687893,2.864563226699829,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,1.256127953529358,0.6267102504341906,0,1,40,accel_decel,high,sinusoidal_lateral,1.6348450008081272,10,29810.30078125,29834.048828125,-5.0,-5.0,29599.107421875,-5.0,48923.66015625,49068.4375,-5.0,-5.0,47625.73046875,-5.0,114967.3984375,116159.703125,-5.0,-5.0,104246.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,13,76,15.200000000000001,"[-8.117171287536621,-10.778374671936035,1.5]","[-1.5099217891693115,1.3095601797103882,0.0]","[-1.0,0.9038570523262024,1.0]","[-1.0,0.9038570523262024,1.0]",False,False,0.0,0.3097139894962311,1.9803481101989746,51,7,high,sinusoidal_lateral,0.4023528603129315,4.8848338436878915,3.8848338436878915,2.292402982711792,0.9693979620933533,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.3071537017822266,0.45610296279378776,0,1,40,accel_decel,high,sinusoidal_lateral,1.6552390006836504,10,30114.70703125,30243.4921875,-5.0,-5.0,28957.23828125,-5.0,50324.1640625,50833.08203125,-5.0,-5.0,45748.1796875,-5.0,118511.3984375,123374.7734375,-5.0,-5.0,74750.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
