method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,50,10.0,"[-0.6547467708587646,-10.069912910461426,1.5]","[1.9986987113952637,-0.03970295563340187,0.0]","[1.0,0.0005871072644367814,-1.0]","[1.0,0.0005871072644367814,-1.0]",False,False,0.0,1.0011460781097412,1.7097800970077515,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.2865082430463932,6.993782997131348,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.231548309326172,2.2967267081722738,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.658870999563078,9,17213.501953125,17213.716796875,-5.0,-5.0,17213.611328125,-5.0,67538.7109375,67538.9765625,-5.0,-5.0,67538.7734375,-5.0,169918.09375,169919.609375,-5.0,-5.0,169917.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,51,10.200000000000001,"[-0.25494274497032166,-10.067580223083496,1.5]","[1.9990200996398926,0.011664249002933502,0.0]","[1.0,0.026798691600561142,-1.0]","[1.0,0.026798691600561142,-1.0]",False,False,0.0,0.9731136560440063,1.7259068489074707,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.08650824304639215,6.941380023956299,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,5.123222827911377,2.1678824410192505,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6507690006619669,9,16815.75,16815.9765625,-5.0,-5.0,16815.9765625,-5.0,68589.09375,68589.4453125,-5.0,-5.0,68589.15625,-5.0,175191.921875,175193.671875,-5.0,-5.0,175191.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,52,10.4,"[0.14465004205703735,-10.054678916931152,1.5]","[1.9979639053344727,0.0645052120089531,0.0]","[1.0,0.05388890951871872,-1.0]","[1.0,0.05388890951871872,-1.0]",False,False,0.0,0.9438030123710632,1.7424366474151611,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.656668186187744,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.017164707183838,2.039541916964671,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6627810000500176,9,16414.919921875,16415.15234375,-5.0,-5.0,16415.15234375,-5.0,69759.21875,69759.59375,-5.0,-5.0,69759.3046875,-5.0,180768.5625,180770.3125,-5.0,-5.0,180768.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,53,10.600000000000001,"[0.5437302589416504,-10.03088092803955,1.5]","[1.99540114402771,0.11899049580097198,0.0]","[1.0,0.08199860900640488,-1.0]","[1.0,0.08199860900640488,-1.0]",False,False,0.0,0.9129654169082642,1.7594120502471924,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.3823771476745605,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.913422584533691,1.9120799095711036,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6597089997958392,9,15966.703125,15966.908203125,-5.0,-5.0,15966.908203125,-5.0,71061.78125,71062.140625,-5.0,-5.0,71061.84375,-5.0,186672.5,186674.25,-5.0,-5.0,186672.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,54,10.8,"[0.9419664144515991,-9.995833396911621,1.5]","[1.9911808967590332,0.175238698720932,0.0]","[1.0,0.11124978214502335,-1.0]","[1.0,0.11124978214502335,-1.0]",False,False,0.0,0.8803803324699402,1.77683687210083,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.119227409362793,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.812204360961914,1.7858129932156899,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6627820004941896,9,15507.515625,15507.7119140625,-5.0,-5.0,15507.7021484375,-5.0,72667.03125,72667.6015625,-5.0,-5.0,72666.9453125,-5.0,193622.328125,193624.765625,-5.0,-5.0,193621.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,55,11.0,"[1.3389941453933716,-9.949173927307129,1.5]","[1.9851384162902832,0.23329657316207886,0.0]","[1.0,0.14173755049705505,-1.0]","[1.0,0.14173755049705505,-1.0]",False,False,0.0,0.845866858959198,1.7946696281433105,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,5.867971420288086,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.713894367218018,1.6609902177722016,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6949090004345635,9,15090.966796875,15091.134765625,-5.0,-5.0,15091.134765625,-5.0,74793.0625,74793.4609375,-5.0,-5.0,74792.953125,-5.0,202787.734375,202788.375,-5.0,-5.0,202786.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,56,11.200000000000001,"[1.7344155311584473,-9.890549659729004,1.5]","[1.9771065711975098,0.29312190413475037,0.0]","[1.0,0.17352356016635895,-1.0]","[1.0,0.17352356016635895,-1.0]",False,False,0.0,0.8092938661575317,1.8128178119659424,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,5.629395008087158,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.619052886962891,1.5377879233568559,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6756320001150016,9,14685.966796875,14686.13671875,-5.0,-5.0,14686.13671875,-5.0,77605.90625,77606.34375,-5.0,-5.0,77605.8671875,-5.0,212982.234375,212983.21875,-5.0,-5.0,212981.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,57,11.4,"[2.1278011798858643,-9.819634437561035,1.5]","[1.9669281244277954,0.35457471013069153,0.0]","[1.0,0.2066340148448944,-1.0]","[1.0,0.2066340148448944,-1.0]",False,False,0.0,0.7705803513526917,1.831139087677002,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,5.404316425323486,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.528388500213623,1.4163184629955923,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6692070003045956,9,14437.4091796875,14437.6162109375,-5.0,-5.0,14437.6162109375,-5.0,80826.15625,80826.828125,-5.0,-5.0,80826.03125,-5.0,223521.3125,223523.109375,-5.0,-5.0,223520.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,58,11.600000000000001,"[2.51869535446167,-9.736150741577148,1.5]","[1.9544702768325806,0.4174189269542694,0.0]","[1.0,0.24106180667877197,-1.0]","[1.0,0.24106180667877197,-1.0]",False,False,0.0,0.7296907901763916,1.8494489192962646,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,5.1935858726501465,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.442718982696533,1.2966470624271427,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6387559999202495,9,14522.703125,14522.8369140625,-5.0,-5.0,14522.794921875,-5.0,84799.15625,84799.46875,-5.0,-5.0,84799.0859375,-5.0,235639.25,235640.265625,-5.0,-5.0,235638.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,59,11.8,"[2.9066226482391357,-9.639883041381836,1.5]","[1.9396369457244873,0.48133763670921326,0.0]","[1.0,0.276775062084198,-1.0]","[1.0,0.276775062084198,-1.0]",False,False,0.0,0.686618447303772,1.8675322532653809,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,6.015976554663922,4.998077392578125,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.362913608551025,1.178822995209607,0,0,28,crossing_or_sudden_threat,low,ar1_velocity,1.6686479993950343,9,14990.30078125,14990.482421875,-5.0,-5.0,14990.3203125,-5.0,89042.4609375,89042.90625,-5.0,-5.0,89042.3828125,-5.0,248818.9375,248820.71875,-5.0,-5.0,248818.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,60,12.0,"[3.29109787940979,-9.530691146850586,1.5]","[1.9223757982254028,0.5459578037261963,0.0]","[1.0,0.3137286305427551,-1.0]","[1.0,0.3137286305427551,-1.0]",False,False,0.0,0.6413658261299133,1.8851606845855713,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,5.815976554663923,4.818679332733154,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.289833068847656,1.062908752820228,0,0,28,crossing_or_sudden_threat,low,ar1_velocity,1.6485340001963777,9,15596.23046875,15596.4072265625,-5.0,-5.0,15596.2353515625,-5.0,93142.28125,93142.796875,-5.0,-5.0,93142.15625,-5.0,261645.609375,261647.796875,-5.0,-5.0,261645.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,61,12.200000000000001,"[3.67006778717041,-9.404208183288574,1.5]","[1.8948495388031006,0.6324167251586914,0.0]","[1.0,0.3754371106624603,-1.0]","[1.0,0.3754371106624603,-1.0]",False,False,0.0,0.5550792813301086,1.908456563949585,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,5.615976554663922,4.653008460998535,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.675877809524536,4.5,0,0,33,ar1_velocity,medium,ar1_velocity,1.668928000071901,9,16746.890625,16747.03515625,-5.0,-5.0,16746.904296875,-5.0,99687.734375,99688.265625,-5.0,-5.0,99687.515625,-5.0,281857.5625,281859.4375,-1.0,3.0,281856.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,62,12.4,"[4.043683052062988,-9.262677192687988,1.5]","[1.868077278137207,0.7076529264450073,0.0]","[1.0,0.41654741764068604,-1.0]","[1.0,0.41654741764068604,-1.0]",False,False,0.0,0.5017786622047424,1.9272053241729736,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,5.4159765546639225,4.503059387207031,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.0831985473632812,4.5,0,0,33,ar1_velocity,medium,ar1_velocity,1.661943000726751,9,17582.09375,17582.203125,-5.0,-5.0,17582.103515625,-5.0,104908.078125,104908.6796875,-5.0,-5.0,104907.84375,-5.0,296456.125,296457.6875,-1.0,3.0,296455.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,63,12.600000000000001,"[4.411801815032959,-9.107316970825195,1.5]","[1.8405942916870117,0.7768012285232544,0.0]","[1.0,0.4582763910293579,-1.0]","[1.0,0.4582763910293579,-1.0]",False,False,0.0,0.44677770137786865,1.9429559707641602,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,5.215976554663921,4.370272636413574,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,3.03075909614563,4.5,0,0,33,ar1_velocity,medium,ar1_velocity,1.6566350004723063,9,18671.92578125,18672.08203125,-5.0,-5.0,18671.923828125,-5.0,110128.0625,110128.6953125,-5.0,-5.0,110127.921875,-5.0,310664.0625,310666.1875,-1.0,3.0,310663.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,64,12.8,"[4.774142265319824,-8.9388427734375,1.5]","[1.8117032051086426,0.8423723578453064,0.0]","[1.0,0.5010131597518921,-1.0]","[1.0,0.5010131597518921,-1.0]",False,False,0.0,0.3893519341945648,1.9564629793167114,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,5.015976554663922,4.255698204040527,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.612400770187378,4.5,0,0,33,ar1_velocity,medium,ar1_velocity,1.6504889999851002,9,19899.9453125,19900.06640625,-5.0,-5.0,19899.95703125,-5.0,115364.53125,115365.1640625,-5.0,-5.0,115364.34375,-5.0,325200.15625,325202.40625,-1.0,3.0,325199.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,65,13.0,"[5.130368232727051,-8.757744789123535,1.5]","[1.781129240989685,0.9054876565933228,0.0]","[1.0,0.5449250936508179,-1.0]","[1.0,0.5449250936508179,-1.0]",False,False,0.0,0.3290918469429016,1.9680473804473877,42,5,high,crossing_or_sudden_threat,0.5353207451654187,7.305485660092419,7.10548566009242,4.160082817077637,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.5946396589279175,4.5,0,0,33,ar1_velocity,medium,crossing_or_sudden_threat,1.6532829995412612,9,21083.75,21083.927734375,-5.0,-5.0,21083.73046875,-5.0,120086.25,120086.9921875,-5.0,-5.0,120086.0625,-5.0,338105.25,338107.75,-1.0,3.0,338104.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,66,13.200000000000001,"[5.480141639709473,-8.564444541931152,1.5]","[1.7488676309585571,0.9665031433105469,0.0]","[1.0,0.5899937748908997,-1.0]","[1.0,0.5899937748908997,-1.0]",False,False,0.0,0.2658529579639435,1.9778001308441162,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,4.615976554663922,4.08392333984375,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.3266478180885315,4.490049166728862,1,1,33,ar1_velocity,medium,ar1_velocity,1.630096000553749,9,22193.583984375,22193.7578125,-5.0,-5.0,22193.615234375,-5.0,124409.59375,124410.265625,-5.0,-5.0,124409.5234375,-5.0,349640.625,349642.875,-1.0,3.0,349640.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,67,13.4,"[5.8231635093688965,-8.359374046325684,1.5]","[1.7151093482971191,1.0253530740737915,0.0]","[1.0,0.6360486745834351,-1.0]","[1.0,0.6360486745834351,-1.0]",False,False,0.0,0.19970741868019104,1.9857091903686523,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,4.4159765546639225,4.027486801147461,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.5006320476531982,4.199252590369268,1,1,33,ar1_velocity,medium,ar1_velocity,1.6127750004670816,9,23358.42578125,23358.56640625,-5.0,-5.0,23358.478515625,-5.0,128821.5546875,128821.9453125,-5.0,-5.0,128821.5,-5.0,361084.09375,361085.46875,-1.0,3.0,361083.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,68,13.600000000000001,"[6.159203052520752,-8.143024444580078,1.5]","[1.6801972389221191,1.0817482471466064,0.0]","[1.0,0.6827861070632935,-1.0]","[1.0,0.6827861070632935,-1.0]",False,False,0.0,0.1309186965227127,1.991734266281128,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,4.215976554663921,3.990841865539551,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2333735078573227,4.5,0,0,33,ar1_velocity,medium,ar1_velocity,1.6300959996442543,9,24655.59375,24655.75390625,-5.0,-5.0,24655.607421875,-5.0,133449.4375,133449.75,-5.0,-5.0,133449.296875,-5.0,372559.6875,372560.78125,-1.0,3.0,372559.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,69,13.8,"[6.488121032714844,-7.915963649749756,1.5]","[1.6445894241333008,1.1353037357330322,0.0]","[1.0,0.7297913432121277,-1.0]","[1.0,0.7297913432121277,-1.0]",False,False,0.0,0.059912849217653275,1.9958552122116089,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,4.015976554663922,3.9738755226135254,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.8853678107261658,4.5,0,0,33,ar1_velocity,medium,ar1_velocity,1.7080389998227474,9,25994.20703125,25994.294921875,-5.0,-5.0,25994.240234375,-5.0,138061.84375,138062.140625,-5.0,-5.0,138061.671875,-5.0,383899.78125,383901.3125,-1.0,3.0,383899.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,70,14.0,"[6.809884071350098,-7.678836822509766,1.5]","[1.608814001083374,1.1856329441070557,0.0]","[1.0,0.776577889919281,-1.0]","[1.0,0.776577889919281,-1.0]",False,False,0.0,0.012776920571923256,1.9980958700180054,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,3.815976554663923,3.9763171672821045,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.03040575608611107,3.644064959580015,1,1,33,ar1_velocity,medium,ar1_velocity,1.6465789994981606,9,27314.4921875,27314.595703125,-5.0,-5.0,27314.546875,-5.0,142540.5,142540.65625,-5.0,-5.0,142540.4375,-5.0,394645.59375,394646.84375,-1.0,3.0,394645.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,71,14.200000000000001,"[7.124567985534668,-7.432353496551514,1.5]","[1.5734190940856934,1.232417106628418,0.0]","[1.0,0.8226351737976074,-1.0]","[1.0,0.8226351737976074,-1.0]",False,False,0.0,0.08657923340797424,1.9985342025756836,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,3.6159765546639218,3.997757911682129,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.6100898385047913,4.0667564287181674,1,1,39,ar1_velocity,high,ar1_velocity,1.670324999395234,9,28614.5625,28614.669921875,-5.0,-5.0,28614.623046875,-5.0,146980.484375,146980.78125,-5.0,-5.0,146980.421875,-5.0,404855.6875,404856.4375,-1.0,3.0,404855.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,72,14.4,"[7.432352066040039,-7.177263259887695,1.5]","[1.5389193296432495,1.2754502296447754,0.0]","[1.0,0.8674813508987427,-1.0]","[1.0,0.8674813508987427,-1.0]",False,False,0.0,0.16096346080303192,1.9972929954528809,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,3.4159765546639225,4.037665843963623,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.217392697930336,3.6374896610905636,1,1,39,ar1_velocity,high,ar1_velocity,1.6381969999201829,9,30201.80859375,30201.97265625,-5.0,-5.0,30201.861328125,-5.0,151481.265625,151481.40625,-5.0,-5.0,151481.234375,-5.0,412983.65625,412984.375,-1.0,3.0,412983.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,73,14.600000000000001,"[7.733502388000488,-6.914331436157227,1.5]","[1.5057525634765625,1.3146600723266602,0.0]","[1.0,0.9107076525688171,-1.0]","[1.0,0.9107076525688171,-1.0]",False,False,0.0,0.2355070561170578,1.9945240020751953,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,3.2159765546639214,5.196788311004639,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.21443118155002594,3.0983574670938805,1,1,33,ar1_velocity,medium,ar1_velocity,1.665015999606112,9,31716.4921875,31716.71484375,-5.0,-5.0,31716.541015625,-5.0,155636.953125,155637.203125,-5.0,-5.0,155636.90625,-5.0,418613.0,418613.71875,-1.0,3.0,418613.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,74,14.8,"[8.028352737426758,-6.64431095123291,1.5]","[1.4742529392242432,1.350102424621582,0.0]","[1.0,0.9520015716552734,-1.0]","[1.0,0.9520015716552734,-1.0]",False,False,0.0,0.309933602809906,1.9903862476348877,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,3.015976554663922,5.008190631866455,2.484005928039551,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.20955683290958405,2.7000659589485934,1,1,33,ar1_velocity,medium,ar1_velocity,1.6669720007485012,9,33133.05078125,33133.26953125,-5.0,-5.0,33132.84375,-5.0,159574.28125,159574.609375,-5.0,-5.0,159574.453125,-5.0,422997.4375,422998.21875,-1.0,3.0,422998.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,2,75,15.0,"[8.317281723022461,-6.367923259735107,1.5]","[1.4446442127227783,1.3819379806518555,0.0]","[1.0,0.9911511540412903,-0.9940904378890991]","[1.0,0.9911511540412903,-0.9940904378890991]",False,False,0.0,0.38412290811538696,1.9850249290466309,39,2,high,ar1_velocity,0.7197016200721862,6.215976554663921,2.815976554663923,4.734165668487549,2.484005928039551,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.10353171825408936,2.173878652419782,1,1,33,ar1_velocity,medium,ar1_velocity,1.6387559999202495,9,34437.921875,34438.08984375,-5.0,-5.0,34437.71875,-5.0,163268.671875,163268.84375,-5.0,-5.0,163268.84375,-5.0,427605.125,427605.6875,-5.0,-5.0,427605.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
