method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,56,11.200000000000001,"[1.3910048007965088,-11.241497039794922,1.5]","[1.9881560802459717,0.20544102787971497,0.0]","[1.0,0.12802772223949432,-1.0]","[1.0,0.12802772223949432,-1.0]",False,False,0.0,0.8322793841362,1.799881935119629,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.2353163700841137,7.529541492462158,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.381293773651123,2.60552166614922,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5909840003587306,8,15769.740234375,15769.908203125,-5.0,-5.0,15769.908203125,-5.0,74538.484375,74538.640625,-5.0,-5.0,74538.390625,-5.0,198540.71875,198541.671875,-5.0,-5.0,198539.765625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,57,11.4,"[1.7871588468551636,-11.188139915466309,1.5]","[1.980770230293274,0.26678580045700073,0.0]","[1.0,0.16044668853282928,-1.0]","[1.0,0.16044668853282928,-1.0]",False,False,0.0,0.7939884662628174,1.8183789253234863,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.0353163700841144,7.264467239379883,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6264967918396,2.1840407941087023,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.614731000699976,8,15245.43359375,15245.5927734375,-5.0,-5.0,15245.5927734375,-5.0,76975.375,76975.5,-5.0,-5.0,76975.15625,-5.0,208559.03125,208559.9375,-5.0,-5.0,208557.515625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,58,11.600000000000001,"[2.181389570236206,-11.12216567993164,1.5]","[1.9711540937423706,0.3298696279525757,0.0]","[1.0,0.1942354291677475,-1.0]","[1.0,0.1942354291677475,-1.0]",False,False,0.0,0.7534067630767822,1.8370275497436523,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.8353163700841133,7.036773681640625,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.814741134643555,1.9354568370071825,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.592101999449369,8,14933.927734375,14934.0615234375,-5.0,-5.0,14934.0625,-5.0,80159.828125,80159.9453125,-5.0,-5.0,80159.6640625,-5.0,219273.625,219274.484375,-5.0,-5.0,219272.25,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,59,11.8,"[2.573221206665039,-11.043272972106934,1.5]","[1.9591577053070068,0.3944627344608307,0.0]","[1.0,0.229391410946846,-1.0]","[1.0,0.229391410946846,-1.0]",False,False,0.0,0.7104830741882324,1.8556358814239502,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.635316370084114,6.825180530548096,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.720516681671143,4.5,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.585676999638963,8,14797.58984375,14797.71484375,-5.0,-5.0,14797.71484375,-5.0,83752.484375,83752.625,-5.0,-5.0,83752.4453125,-5.0,230705.90625,230706.859375,-5.0,-5.0,230705.125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,60,12.0,"[2.962155342102051,-10.951226234436035,1.5]","[1.9446700811386108,0.46023494005203247,0.0]","[1.0,0.26587846875190735,-1.0]","[1.0,0.26587846875190735,-1.0]",False,False,0.0,0.6652096509933472,1.8739737272262573,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.4353163700841147,6.614212512969971,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.516745567321777,1.8297444187870129,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.599645000169403,8,15072.3935546875,15072.5107421875,-5.0,-5.0,15072.4765625,-5.0,88146.765625,88146.9609375,-5.0,-5.0,88146.9609375,-5.0,244259.75,244260.375,-5.0,-5.0,244259.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,61,12.200000000000001,"[3.3476812839508057,-10.845870018005371,1.5]","[1.9276292324066162,0.5267831683158875,0.0]","[1.0,0.3036405146121979,-1.0]","[1.0,0.3036405146121979,-1.0]",False,False,0.0,0.6175974011421204,1.8917914628982544,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.2353163700841137,6.436824321746826,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9934494495391846,4.5,0,0,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5890289996605134,8,15623.5029296875,15623.607421875,-5.0,-5.0,15623.607421875,-5.0,92345.8046875,92345.984375,-5.0,-5.0,92345.984375,-5.0,257477.9375,257478.84375,-5.0,-5.0,257477.640625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,62,12.4,"[3.7296407222747803,-10.728178977966309,1.5]","[1.909797191619873,0.5884562730789185,0.0]","[1.0,0.33704283833503723,-1.0]","[1.0,0.33704283833503723,-1.0]",False,False,0.0,0.5769723653793335,1.9073100090026855,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.0353163700841144,6.2643890380859375,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.570625305175781,1.4015038994994522,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.580647999617213,8,16280.560546875,16280.66015625,-5.0,-5.0,16280.6611328125,-5.0,96223.75,96223.84375,-5.0,-5.0,96223.84375,-5.0,269419.8125,269420.40625,-5.0,-5.0,269419.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,63,12.600000000000001,"[4.105281352996826,-10.592254638671875,1.5]","[1.8782024383544922,0.6796222925186157,0.0]","[1.0,0.40704038739204407,-1.0]","[1.0,0.40704038739204407,-1.0]",False,False,0.0,0.47509297728538513,1.9296292066574097,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.8353163700841133,6.111003398895264,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.4034647941589355,1.4753222206679897,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5915429994493024,8,17507.203125,17507.28125,-5.0,-5.0,17507.23828125,-5.0,103746.296875,103746.5,-5.0,-5.0,103746.1875,-5.0,291771.375,291772.1875,-1.0,3.0,291770.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,64,12.8,"[4.474884986877441,-10.440678596496582,1.5]","[1.8480193614959717,0.7578785419464111,0.0]","[1.0,0.45066192746162415,-1.0]","[1.0,0.45066192746162415,-1.0]",False,False,0.0,0.41572070121765137,1.9470959901809692,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.635316370084114,5.978160381317139,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.407686233520508,1.3144454667958452,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5800889996171463,8,18576.56640625,18576.62109375,-5.0,-5.0,18576.591796875,-5.0,109296.8828125,109297.0,-5.0,-5.0,109296.8125,-5.0,307137.875,307138.78125,-1.0,3.0,307137.125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,65,13.0,"[4.83838415145874,-10.274890899658203,1.5]","[1.8174947500228882,0.8289385437965393,0.0]","[1.0,0.49477139115333557,-1.0]","[1.0,0.49477139115333557,-1.0]",False,False,0.0,0.3545321524143219,1.9612370729446411,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.4353163700841147,5.829292297363281,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1444621086120605,3.4589595426610416,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5756189995954628,8,19806.666015625,19806.7578125,-5.0,-5.0,19806.61328125,-5.0,114741.578125,114741.734375,-5.0,-5.0,114741.28125,-5.0,322126.0,322126.84375,-1.0,3.0,322124.65625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,66,13.200000000000001,"[5.195556163787842,-10.095786094665527,1.5]","[1.7858607769012451,0.8955249190330505,0.0]","[1.0,0.5396766662597656,-1.0]","[1.0,0.5396766662597656,-1.0]",False,False,0.0,0.29090356826782227,1.9727954864501953,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.2353163700841137,5.688205718994141,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.98038911819458,1.4007711270480663,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.58958799966058,8,21031.54296875,21031.65625,-5.0,-5.0,21031.4375,-5.0,119721.375,119721.546875,-5.0,-5.0,119721.0625,-5.0,335974.375,335975.125,-1.0,3.0,335973.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,67,13.4,"[5.546128749847412,-9.904016494750977,1.5]","[1.7528620958328247,0.9588475227355957,0.0]","[1.0,0.5854889750480652,-1.0]","[1.0,0.5854889750480652,-1.0]",False,False,0.0,0.2244831770658493,1.982102632522583,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.0353163700841144,5.563526153564453,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.56321382522583,4.5,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.57031199978519,8,22145.87109375,22145.951171875,-5.0,-5.0,22145.78515625,-5.0,124116.53125,124116.7109375,-5.0,-5.0,124116.265625,-5.0,347763.09375,347763.875,-1.0,3.0,347761.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,68,13.600000000000001,"[5.889842510223389,-9.700159072875977,1.5]","[1.718568205833435,1.0192887783050537,0.0]","[1.0,0.6320926547050476,-1.0]","[1.0,0.6320926547050476,-1.0]",False,False,0.0,0.15525193512439728,1.9892820119857788,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.8353163700841133,5.464094161987305,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.46973180770874,3.4904231643729737,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5781339998284238,8,23295.91015625,23296.15234375,-5.0,-5.0,23295.8203125,-5.0,128517.1015625,128517.796875,-5.0,-5.0,128516.859375,-5.0,359404.9375,359406.09375,-1.0,3.0,359403.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,69,13.8,"[6.226496696472168,-9.484801292419434,1.5]","[1.6832715272903442,1.0767911672592163,0.0]","[1.0,0.679196834564209,-1.0]","[1.0,0.679196834564209,-1.0]",False,False,0.0,0.08345001190900803,1.994374394416809,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.635316370084114,5.351247787475586,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.170912981033325,4.5,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6340069996658713,8,24573.93359375,24574.06640625,-5.0,-5.0,24573.787109375,-5.0,133150.375,133150.984375,-5.0,-5.0,133149.984375,-5.0,370945.40625,370946.34375,-1.0,3.0,370943.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,70,14.0,"[6.5559797286987305,-9.258583068847656,1.5]","[1.6474158763885498,1.1310914754867554,0.0]","[1.0,0.7263802886009216,-1.0]","[1.0,0.7263802886009216,-1.0]",False,False,0.0,0.009512878954410553,1.9974130392074585,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.4353163700841147,5.299647331237793,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.288461923599243,4.5,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6317720001097769,8,25915.83984375,25915.953125,-5.0,-5.0,25915.755859375,-5.0,137795.90625,137796.515625,-5.0,-5.0,137795.546875,-5.0,382391.4375,382392.46875,-1.0,3.0,382389.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,71,14.200000000000001,"[6.878286361694336,-9.022209167480469,1.5]","[1.6115320920944214,1.1818715333938599,0.0]","[1.0,0.7731424570083618,-1.0]","[1.0,0.7731424570083618,-1.0]",False,False,0.0,0.06600169837474823,1.9984627962112427,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.23531637008411366,5.258874416351318,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4178998470306396,4.5,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.576178000505024,8,27234.623046875,27234.8515625,-5.0,-5.0,27234.47265625,-5.0,142281.65625,142282.515625,-5.0,-5.0,142281.21875,-5.0,393160.3125,393161.75,-1.0,3.0,393158.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,72,14.4,"[7.193521022796631,-8.776437759399414,1.5]","[1.5761736631393433,1.2288589477539062,0.0]","[1.0,0.8189625144004822,-1.0]","[1.0,0.8189625144004822,-1.0]",False,False,0.0,0.14250172674655914,1.997633695602417,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.03531637008411437,5.227140426635742,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5588558912277222,4.5,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6289779996441212,8,28545.150390625,28545.2890625,-5.0,-5.0,28544.935546875,-5.0,146721.84375,146722.65625,-5.0,-5.0,146721.234375,-5.0,403316.875,403318.0,-1.0,3.0,403314.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,73,14.600000000000001,"[7.501892566680908,-8.52206039428711,1.5]","[1.5418570041656494,1.2718873023986816,0.0]","[1.0,0.863356351852417,-1.0]","[1.0,0.863356351852417,-1.0]",False,False,0.0,0.21944740414619446,1.9950742721557617,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.233987331390381,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.94629967212677,4.5,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6317720001097769,8,30096.53515625,30096.728515625,-5.0,-5.0,30096.169921875,-5.0,151181.984375,151182.96875,-5.0,-5.0,151181.125,-5.0,411556.125,411557.375,-1.0,3.0,411553.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,74,14.8,"[7.8036956787109375,-8.259876251220703,1.5]","[1.5090147256851196,1.3109209537506104,0.0]","[1.0,0.9059209823608398,-1.0]","[1.0,0.9059209823608398,-1.0]",False,False,0.0,0.29641997814178467,1.9909534454345703,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.231481552124023,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1311261653900146,4.3891605868671775,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6443439999420661,8,31605.75,31605.88671875,-5.0,-5.0,31605.43359375,-5.0,155358.140625,155358.890625,-5.0,-5.0,155357.453125,-5.0,417698.9375,417699.5625,-1.0,3.0,417697.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,75,15.0,"[8.099289894104004,-7.990666389465332,1.5]","[1.4779703617095947,1.3460501432418823,0.0]","[1.0,0.9463563561439514,-1.0]","[1.0,0.9463563561439514,-1.0]",False,False,0.0,0.373160183429718,1.9854390621185303,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.228432655334473,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9059747457504272,4.5,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6211570000450592,8,33018.28125,33018.3984375,-5.0,-5.0,33018.08984375,-5.0,159249.015625,159249.84375,-5.0,-5.0,159248.546875,-5.0,421915.6875,421916.53125,-1.0,3.0,421914.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,76,15.200000000000001,"[8.389077186584473,-7.715173721313477,1.5]","[1.4489350318908691,1.3774642944335938,0.0]","[1.0,0.9844615459442139,-1.0]","[1.0,0.9844615459442139,-1.0]",False,False,0.0,0.44956499338150024,1.9786773920059204,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.211673736572266,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6085556745529175,4.462150645747856,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6253470002993708,8,34269.3125,34269.39453125,-5.0,-5.0,34269.10546875,-5.0,162889.328125,162889.921875,-5.0,-5.0,162888.765625,-5.0,426162.09375,426163.09375,-5.0,-5.0,426160.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,77,15.4,"[8.675040245056152,-7.435633659362793,1.5]","[1.4298149347305298,1.3977010250091553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.4921051561832428,1.9728128910064697,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.178864479064941,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5101696252822876,4.291533963912978,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6429469997092383,8,34865.65234375,34865.76171875,-5.0,-5.0,34865.51953125,-5.0,164570.609375,164571.234375,-5.0,-5.0,164570.125,-5.0,427189.125,427190.375,-5.0,-5.0,427187.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,78,15.600000000000001,"[8.959284782409668,-7.154274940490723,1.5]","[1.4212236404418945,1.4067939519882202,0.0]","[1.0,1.0,-0.9919309020042419]","[1.0,1.0,-0.9919309020042419]",False,False,0.0,0.5113648772239685,1.9686017036437988,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.158760070800781,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1012521982192993,3.0069811223453433,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.63289000010991,8,35064.46875,35064.5703125,-5.0,-5.0,35064.39453125,-5.0,164858.8125,164859.40625,-5.0,-5.0,164858.515625,-5.0,426516.5,426517.65625,-5.0,-5.0,426515.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,79,15.8,"[9.24268627166748,-6.872028350830078,1.5]","[1.4170089960098267,1.4112340211868286,0.0]","[0.9990904331207275,1.0,-0.9816609621047974]","[0.9990904331207275,1.0,-0.9816609621047974]",False,False,0.0,0.5335939526557922,1.964867115020752,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.1750335693359375,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0795671939849854,2.856215196021609,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.626463999855332,8,35261.0390625,35261.11328125,-5.0,-5.0,35260.9375,-5.0,165111.21875,165111.859375,-5.0,-5.0,165110.6875,-5.0,426113.875,426115.03125,-5.0,-5.0,426112.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,80,16.0,"[9.524105072021484,-6.587795734405518,1.5]","[1.4070923328399658,1.4211629629135132,0.0]","[0.978825569152832,1.0,-0.9715631008148193]","[0.978825569152832,1.0,-0.9715631008148193]",False,False,0.0,0.5799200534820557,1.9588366746902466,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.598566055297852,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9730194211006165,2.7270339815893823,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6373589996874216,8,35287.7421875,35287.90234375,-5.0,-5.0,35287.69921875,-5.0,164753.84375,164754.390625,-5.0,-5.0,164754.1875,-5.0,422596.125,422599.53125,-5.0,-5.0,422595.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,81,16.2,"[9.802867889404297,-6.300963401794434,1.5]","[1.3938164710998535,1.434161901473999,0.0]","[0.9572355151176453,1.0,-0.9608640074729919]","[0.9572355151176453,1.0,-0.9608640074729919]",False,False,0.0,0.6303275227546692,1.9507617950439453,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.417705535888672,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8657324910163879,2.5966785295658803,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6192009998121648,8,35322.35546875,35322.53515625,-5.0,-5.0,35322.30859375,-5.0,164366.078125,164366.4375,-5.0,-5.0,164366.4375,-5.0,418709.8125,418710.6875,-5.0,-5.0,418710.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,82,16.400000000000002,"[10.07866382598877,-6.011282920837402,1.5]","[1.3789784908294678,1.4484020471572876,0.0]","[0.9361993670463562,1.0,-0.9505404829978943]","[0.9361993670463562,1.0,-0.9505404829978943]",False,False,0.0,0.6831386089324951,1.940809965133667,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.269428253173828,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2627483904361725,3.4488817612540026,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6300959996442543,8,35364.16796875,35364.37890625,-5.0,-5.0,35364.19921875,-5.0,163970.71875,163971.265625,-5.0,-5.0,163971.265625,-5.0,414869.4375,414871.15625,-5.0,-5.0,414870.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,4,83,16.6,"[10.351424217224121,-5.718746185302734,1.5]","[1.3638004064559937,1.4626848697662354,0.0]","[0.9166245460510254,1.0,-0.941413164138794]","[0.9166245460510254,1.0,-0.941413164138794]",False,False,0.0,0.7377845048904419,1.929040551185608,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.144775867462158,3.674705743789673,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6760846972465515,2.325213891451677,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6775879994384013,8,35383.234375,35383.453125,-5.0,-5.0,35383.29296875,-5.0,163491.125,163491.875,-5.0,-5.0,163491.875,-5.0,410786.0,410787.40625,-5.0,-5.0,410787.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
