method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,58,11.600000000000001,"[0.6733806133270264,-11.654719352722168,1.5]","[1.6378538608551025,1.1433227062225342,0.0]","[1.0,0.7387831807136536,-1.0]","[1.0,0.7387831807136536,-1.0]",False,False,0.0,0.10158723592758179,1.997240662574768,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.7831263940436992,7.47382926940918,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6789910793304443,4.101792379963126,0,0,16,accel_decel,high,accel_decel,1.5772959995956626,8,25539.322265625,25539.560546875,-5.0,-5.0,25539.310546875,-5.0,137398.34375,137398.78125,-5.0,-5.0,137397.734375,-5.0,398093.71875,398094.78125,-1.0,3.0,398091.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,59,11.8,"[0.9945103526115417,-11.416836738586426,1.5]","[1.6056486368179321,1.1894149780273438,0.0]","[1.0,0.7769075632095337,-1.0]","[1.0,0.7769075632095337,-1.0]",False,False,0.0,0.16691724956035614,1.996354341506958,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.5831263940437,7.419003963470459,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2396469116210938,3.8084200099137004,0,0,16,accel_decel,high,accel_decel,1.5985270001692697,8,26569.30859375,26569.61328125,-5.0,-5.0,26569.267578125,-5.0,141337.171875,141337.703125,-5.0,-5.0,141336.9375,-5.0,407224.0625,407225.09375,-1.0,3.0,407223.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,60,12.0,"[1.309809684753418,-11.171114921569824,1.5]","[1.5764967203140259,1.2286100387573242,0.0]","[1.0,0.8118656873703003,-1.0]","[1.0,0.8118656873703003,-1.0]",False,False,0.0,0.22849047183990479,1.9939651489257812,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.3831263940437006,7.257716178894043,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8553853034973145,3.526805758767639,0,0,16,accel_decel,high,accel_decel,1.6010420004022308,8,27572.25,27572.4140625,-5.0,-5.0,27572.275390625,-5.0,144707.46875,144707.71875,-5.0,-5.0,144707.25,-5.0,414044.75,414045.8125,-1.0,3.0,414044.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,61,12.200000000000001,"[1.6198053359985352,-10.918628692626953,1.5]","[1.5499783754348755,1.2624318599700928,0.0]","[1.0,0.8440720438957214,-1.0]","[1.0,0.8440720438957214,-1.0]",False,False,0.0,0.2869700491428375,1.9905258417129517,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.1831263940436996,7.106081962585449,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.257887125015259,4.5,0,0,27,ar1_velocity,high,accel_decel,1.5873530001044855,8,28457.830078125,28457.91015625,-5.0,-5.0,28457.837890625,-5.0,147405.65625,147405.921875,-5.0,-5.0,147405.484375,-5.0,418105.6875,418106.90625,-1.0,3.0,418105.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,62,12.4,"[1.9249675273895264,-10.660249710083008,1.5]","[1.525810956954956,1.2918955087661743,0.0]","[1.0,0.8737432956695557,-1.0]","[1.0,0.8737432956695557,-1.0]",False,False,0.0,0.34270069003105164,1.986330270767212,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.9831263940437003,6.964650630950928,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4256668090820312,3.0697783213234984,0,0,16,accel_decel,high,accel_decel,1.5865149998717243,8,29225.857421875,29225.927734375,-5.0,-5.0,29225.927734375,-5.0,149946.359375,149946.703125,-5.0,-5.0,149946.265625,-5.0,421900.0625,421901.25,-1.0,3.0,421899.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,63,12.600000000000001,"[2.2257304191589355,-10.396712303161621,1.5]","[1.5038142204284668,1.317686915397644,0.0]","[1.0,0.9009776711463928,-1.0]","[1.0,0.9009776711463928,-1.0]",False,False,0.0,0.3958345651626587,1.981582760810852,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.7831263940436992,6.833962917327881,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3039894104003906,2.8745845169251685,0,0,16,accel_decel,high,accel_decel,1.5747810002721963,8,29956.33984375,29956.451171875,-5.0,-5.0,29956.365234375,-5.0,152302.40625,152302.703125,-5.0,-5.0,152302.265625,-5.0,425142.5625,425143.625,-1.0,3.0,425142.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,64,12.8,"[2.5225048065185547,-10.128654479980469,1.5]","[1.4838716983795166,1.3402891159057617,0.0]","[1.0,0.9258193373680115,-1.0]","[1.0,0.9258193373680115,-1.0]",False,False,0.0,0.4464346170425415,1.9764348268508911,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.5831263940436999,6.65345573425293,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2400949001312256,4.5,0,0,27,ar1_velocity,high,accel_decel,1.578972000061185,8,30680.685546875,30680.783203125,-5.0,-5.0,30680.712890625,-5.0,154477.515625,154477.75,-5.0,-5.0,154477.53125,-5.0,427872.40625,427873.1875,-1.0,3.0,427872.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,65,13.0,"[2.8156838417053223,-9.856640815734863,1.5]","[1.4658957719802856,1.3600664138793945,0.0]","[1.0,0.9483031034469604,-1.0]","[1.0,0.9483031034469604,-1.0]",False,False,0.0,0.494546502828598,1.9710016250610352,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.38312639404370064,6.424111843109131,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5470391511917114,3.7131521337796842,0,0,28,sinusoidal_lateral,high,accel_decel,1.586794000104419,8,31455.359375,31455.509765625,-5.0,-5.0,31455.416015625,-5.0,156528.4375,156528.859375,-5.0,-5.0,156528.453125,-5.0,429950.65625,429951.90625,-1.0,3.0,429950.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,66,13.200000000000001,"[3.1056439876556396,-9.5811767578125,1.5]","[1.449800968170166,1.377319097518921,0.0]","[1.0,0.9684885144233704,-1.0]","[1.0,0.9684885144233704,-1.0]",False,False,0.0,0.5402572154998779,1.9653681516647339,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.18312639404369957,6.201234817504883,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8436682224273682,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.5948959999150247,8,32175.65234375,32175.783203125,-5.0,-5.0,32175.689453125,-5.0,158420.875,158421.046875,-5.0,-5.0,158420.921875,-5.0,431808.8125,431809.46875,-1.0,3.0,431808.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,67,13.4,"[3.3927412033081055,-9.302713394165039,1.5]","[1.4354866743087769,1.3923171758651733,0.0]","[1.0,0.9864788055419922,-1.0]","[1.0,0.9864788055419922,-1.0]",False,False,0.0,0.5837270617485046,1.9595930576324463,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.98585844039917,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6722434163093567,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.8681149995245505,8,32842.7734375,32842.890625,-5.0,-5.0,32842.7734375,-5.0,160154.46875,160154.859375,-5.0,-5.0,160154.46875,-5.0,433448.03125,433449.0,-1.0,3.0,433448.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,68,13.600000000000001,"[3.6774957180023193,-9.021838188171387,1.5]","[1.4237722158432007,1.4043748378753662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6210564970970154,1.9540090560913086,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.779292583465576,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5252057313919067,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.8686740004341118,8,33400.140625,33400.23046875,-5.0,-5.0,33400.12109375,-5.0,161492.1875,161492.53125,-5.0,-5.0,161492.140625,-5.0,434476.375,434477.34375,-1.0,3.0,434476.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,69,13.8,"[3.9611973762512207,-8.739879608154297,1.5]","[1.418508529663086,1.4097927808761597,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365945339202881,1.9499856233596802,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.583788871765137,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5453745126724243,4.5,0,0,28,sinusoidal_lateral,high,accel_decel,1.790450999578752,8,33606.421875,33606.51953125,-5.0,-5.0,33606.43359375,-5.0,161785.8125,161786.125,-5.0,-5.0,161785.859375,-5.0,433747.0,433747.6875,-1.0,3.0,433747.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,70,14.0,"[4.244426250457764,-8.457433700561523,1.5]","[1.4161434173583984,1.4122271537780762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6530413031578064,1.9465625286102295,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.40114688873291,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6772470474243164,4.328614486273134,1,1,28,sinusoidal_lateral,high,accel_decel,1.6879249997145962,8,33770.00390625,33770.0546875,-5.0,-5.0,33769.984375,-5.0,162037.9375,162038.0625,-5.0,-5.0,162037.984375,-5.0,433146.21875,433147.125,-1.0,3.0,433146.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,71,14.200000000000001,"[4.527442455291748,-8.174769401550293,1.5]","[1.4150806665420532,1.4133210182189941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703961491584778,1.943286657333374,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.232997417449951,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8504866361618042,4.062556468504053,1,1,28,sinusoidal_lateral,high,accel_decel,1.714742999865848,8,33905.78125,33905.859375,-5.0,-5.0,33905.80859375,-5.0,162189.578125,162189.90625,-5.0,-5.0,162189.703125,-5.0,432450.34375,432451.09375,-1.0,3.0,432450.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,72,14.4,"[4.810363292694092,-7.892006874084473,1.5]","[1.4146031141281128,1.413812518119812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886971592903137,1.939934492111206,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.0809102058410645,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0476528406143188,3.7579951984402564,1,1,28,sinusoidal_lateral,high,accel_decel,1.7267559996980708,8,34041.00390625,34041.109375,-5.0,-5.0,34041.0078125,-5.0,162334.90625,162335.265625,-5.0,-5.0,162335.0,-5.0,431772.0,431773.625,-1.0,3.0,431772.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,73,14.600000000000001,"[5.093241214752197,-7.6092000007629395,1.5]","[1.4143885374069214,1.41403329372406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7080047726631165,1.9363868236541748,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,5.053036689758301,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6238266229629517,3.3126830375214302,1,1,33,sinusoidal_lateral,high,accel_decel,1.6722800000934512,8,34156.1875,34156.30859375,-5.0,-5.0,34156.19140625,-5.0,162497.75,162498.0625,-5.0,-5.0,162497.9375,-5.0,431130.4375,431132.28125,-1.0,3.0,431131.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,74,14.8,"[5.376099586486816,-7.32637357711792,1.5]","[1.4142922163009644,1.4141325950622559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283926606178284,1.932570219039917,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,4.529815673828125,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.342669814825058,2.842790656489675,1,1,33,sinusoidal_lateral,high,accel_decel,1.6770290003478294,8,34224.8828125,34224.95703125,-5.0,-5.0,34224.828125,-5.0,162694.484375,162694.734375,-5.0,-5.0,162694.625,-5.0,430528.8125,430530.21875,-1.0,3.0,430529.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,75,15.0,"[5.658949375152588,-7.0435380935668945,1.5]","[1.4142489433288574,1.4141771793365479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7499471306800842,1.928429126739502,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,4.015994071960449,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3082641363143921,2.790345611910743,1,1,33,sinusoidal_lateral,high,accel_decel,1.6619429998172564,8,34295.8984375,34296.0234375,-5.0,-5.0,34295.80859375,-5.0,162896.375,162896.75,-5.0,-5.0,162896.546875,-5.0,429940.21875,429941.28125,-1.0,3.0,429940.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,76,15.200000000000001,"[5.941795349121094,-6.7606987953186035,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7727645635604858,1.9239126443862915,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.5157034397125244,3.364170551300049,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2826615869998932,2.7530244802857315,1,1,33,sinusoidal_lateral,high,accel_decel,2.0111499998165527,8,34369.23046875,34369.390625,-5.0,-5.0,34369.14453125,-5.0,163103.28125,163103.546875,-5.0,-5.0,163103.421875,-5.0,429362.75,429363.53125,-1.0,3.0,429363.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,77,15.4,"[6.224639415740967,-6.47785758972168,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7969534397125244,1.9189693927764893,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.0356435775756836,3.0356435775756836,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26358720660209656,2.7269024766524983,1,1,33,sinusoidal_lateral,high,accel_decel,1.7063619998225477,8,34444.953125,34445.05078125,-5.0,-5.0,34444.8671875,-5.0,163315.390625,163315.6875,-5.0,-5.0,163315.515625,-5.0,428796.0625,428797.0625,-1.0,3.0,428796.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,78,15.600000000000001,"[6.507482528686523,-6.1950154304504395,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.822634220123291,1.913541316986084,34,5,high,linear,0.8256754118101006,5.705157225973495,4.705157225973495,4.986099720001221,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24819417297840118,2.7070986165154802,1,1,33,sinusoidal_lateral,high,linear,1.7292710008405265,8,34522.9921875,34523.1015625,-5.0,-5.0,34522.96484375,-5.0,163532.390625,163532.703125,-5.0,-5.0,163532.34375,-5.0,428239.375,428241.03125,-1.0,3.0,428238.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,79,15.8,"[6.79032564163208,-5.912173271179199,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8499412536621094,1.907564401626587,34,5,high,linear,0.8256754118101006,5.705157225973495,4.5051572259734955,4.736414432525635,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23300516605377197,2.687718906824498,1,1,33,sinusoidal_lateral,high,linear,1.6284200000882265,8,34603.3203125,34603.4140625,-5.0,-5.0,34603.3046875,-5.0,163754.28125,163754.609375,-5.0,-5.0,163754.21875,-5.0,427692.875,427694.9375,-1.0,3.0,427691.78125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,80,16.0,"[7.0731682777404785,-5.629330635070801,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8790242671966553,1.9009625911712646,34,5,high,linear,0.8256754118101006,5.705157225973495,4.305157225973496,4.48873233795166,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2139948308467865,2.6620228586809502,1,1,33,sinusoidal_lateral,high,linear,1.625067000531999,8,34689.73046875,34689.89453125,-5.0,-5.0,34689.7109375,-5.0,163990.4375,163990.703125,-5.0,-5.0,163990.375,-5.0,427213.59375,427215.90625,-5.0,-5.0,427212.28125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,81,16.2,"[7.356010913848877,-5.346487998962402,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9100502729415894,1.893648386001587,34,5,high,linear,0.8256754118101006,5.705157225973495,4.105157225973497,4.249325752258301,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1868874430656433,2.622930424082623,1,1,33,sinusoidal_lateral,high,linear,1.6449020004074555,8,34781.9921875,34782.14453125,-5.0,-5.0,34781.9921875,-5.0,164239.90625,164240.140625,-5.0,-5.0,164239.84375,-5.0,426797.25,426799.40625,-5.0,-5.0,426795.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,82,16.400000000000002,"[7.638853549957275,-5.063645362854004,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9432063698768616,1.8855185508728027,34,5,high,linear,0.8256754118101006,5.705157225973495,3.905157225973494,4.024612903594971,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1476859599351883,2.5638572451136783,1,1,33,sinusoidal_lateral,high,linear,1.580647999617213,8,34876.4765625,34876.640625,-5.0,-5.0,34876.4921875,-5.0,164493.4375,164493.671875,-5.0,-5.0,164493.359375,-5.0,426390.875,426392.5,-5.0,-5.0,426389.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,83,16.6,"[7.921696186065674,-4.7808027267456055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9787017107009888,1.8764517307281494,34,5,high,linear,0.8256754118101006,5.705157225973495,3.705157225973495,3.8206419944763184,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09335440397262573,2.479754729234836,1,1,33,sinusoidal_lateral,high,linear,1.5879120001045521,8,34973.1015625,34973.23046875,-5.0,-5.0,34973.09765625,-5.0,164750.96875,164751.265625,-5.0,-5.0,164750.890625,-5.0,425994.6875,425995.96875,-5.0,-5.0,425993.6875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,84,16.8,"[8.20453929901123,-4.497960090637207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0167701244354248,1.8663034439086914,34,5,high,linear,0.8256754118101006,5.705157225973495,3.5051572259734955,3.6424922943115234,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02245987020432949,2.36807010876713,1,1,33,sinusoidal_lateral,high,linear,1.5756190005049575,8,35054.49609375,35054.62890625,-5.0,-5.0,35054.49609375,-5.0,164964.609375,164964.875,-5.0,-5.0,164964.578125,-5.0,425564.3125,425565.0,-5.0,-5.0,425563.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,85,17.0,"[8.487381935119629,-4.215117454528809,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0576739311218262,1.8549023866653442,34,5,high,linear,0.8256754118101006,5.705157225973495,3.3051572259734963,3.4936916828155518,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06447495520114899,2.2292980941673717,1,1,33,sinusoidal_lateral,high,linear,1.6007629992600414,8,35096.2421875,35096.3359375,-5.0,-5.0,35096.2421875,-5.0,165089.03125,165089.375,-5.0,-5.0,165088.90625,-5.0,425027.78125,425028.53125,-5.0,-5.0,425027.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,86,17.2,"[8.770224571228027,-3.93227481842041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017061471939087,1.8420426845550537,34,5,high,linear,0.8256754118101006,5.705157225973495,3.105157225973497,3.3757705688476562,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16508249938488007,2.0668907235944283,1,1,33,sinusoidal_lateral,high,linear,1.595734000147786,8,35099.75,35099.83203125,-5.0,-5.0,35099.82421875,-5.0,165128.859375,165128.984375,-5.0,-5.0,165128.75,-5.0,424386.8125,424387.75,-5.0,-5.0,424386.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,3,87,17.400000000000002,"[9.053067207336426,-3.6494321823120117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1491942405700684,1.8274781703948975,34,5,high,linear,0.8256754118101006,5.705157225973495,2.905157225973494,3.288094997406006,2.587102174758911,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2756970524787903,1.8865191142522586,1,1,33,sinusoidal_lateral,high,linear,1.577016999362968,8,35106.4375,35106.53515625,-5.0,-5.0,35106.484375,-5.0,165173.609375,165173.8125,-5.0,-5.0,165173.671875,-5.0,423758.0,423759.21875,-5.0,-5.0,423757.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
