method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,57,11.4,"[-0.22278186678886414,-8.356696128845215,1.5]","[-1.594789743423462,-1.0901578664779663,0.0]","[-1.0,-0.9593920111656189,1.0]","[-1.0,-0.9593920111656189,1.0]",False,False,0.0,2.5159385204315186,1.0874910354614258,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.258489348346669,7.128472328186035,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.612867832183838,1.4412804906345644,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5929350001897546,8,16107.1748046875,16107.23828125,-5.0,-5.0,16107.1845703125,-5.0,20837.578125,20837.681640625,-5.0,-5.0,20837.59765625,-5.0,85818.5390625,85818.8671875,-5.0,-5.0,85818.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,58,11.600000000000001,"[-0.5218521952629089,-8.610417366027832,1.5]","[-1.4953516721725464,-1.2686059474945068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.613013982772827,0.8962304592132568,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.058489348346668,7.106618881225586,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.675448894500732,1.2381525864856762,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.589582000633527,8,16159.9912109375,16160.03515625,-5.0,-5.0,16160.0166015625,-5.0,21330.23828125,21330.359375,-5.0,-5.0,21330.271484375,-5.0,87812.734375,87813.09375,-5.0,-5.0,87813.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,59,11.8,"[-0.8119864463806152,-8.88017463684082,1.5]","[-1.4506711959838867,-1.348787784576416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.634538412094116,0.7873892188072205,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.8584893483466685,7.135817527770996,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.685297012329102,1.0872665965215458,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5870679999352433,8,15964.640625,15964.771484375,-5.0,-5.0,15964.6005859375,-5.0,21276.28125,21276.439453125,-5.0,-5.0,21276.26953125,-5.0,87779.609375,87780.0703125,-5.0,-5.0,87779.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,60,12.0,"[-1.0981054306030273,-9.157137870788574,1.5]","[-1.43059504032135,-1.3848158121109009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.655595064163208,0.7156341671943665,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.658489348346669,7.211200714111328,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7026801109313965,0.9354104742011023,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5742179994049366,8,15890.439453125,15890.619140625,-5.0,-5.0,15890.4130859375,-5.0,21221.939453125,21222.0390625,-5.0,-5.0,21222.00390625,-5.0,87624.765625,87625.171875,-5.0,-5.0,87625.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,61,12.200000000000001,"[-1.382420301437378,-9.437338829040527,1.5]","[-1.4215742349624634,-1.4010043144226074,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6759064197540283,0.6603120565414429,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.458489348346668,7.2501220703125,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.723447322845459,0.7831183766416175,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6222679996644729,8,15859.5234375,15859.76171875,-5.0,-5.0,15859.548828125,-5.0,21194.3515625,21194.46484375,-5.0,-5.0,21194.46484375,-5.0,87519.953125,87520.3359375,-5.0,-5.0,87520.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,62,12.4,"[-1.6659245491027832,-9.718994140625,1.5]","[-1.4175208806991577,-1.408278226852417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6953094005584717,0.6120094656944275,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.258489348346669,7.09071159362793,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.745735168457031,0.630630551321644,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5954489999785437,8,15847.515625,15847.8662109375,-5.0,-5.0,15847.4892578125,-5.0,21173.11328125,21173.25390625,-5.0,-5.0,21173.25390625,-5.0,87415.6875,87416.171875,-5.0,-5.0,87416.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,63,12.600000000000001,"[-1.9490644931793213,-10.001303672790527,1.5]","[-1.4156996011734009,-1.4115465879440308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7136900424957275,0.5664467811584473,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.0584893483466677,6.968445777893066,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.768707275390625,0.4780546803092493,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.596566999978677,8,15843.9765625,15844.228515625,-5.0,-5.0,15843.9619140625,-5.0,21155.494140625,21155.640625,-5.0,-5.0,21155.615234375,-5.0,87315.671875,87316.1640625,-5.0,-5.0,87315.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,64,12.8,"[-2.2359275817871094,-10.27992057800293,1.5]","[-1.4343152046203613,-1.3930836915969849,0.0]","[-1.0,-0.9506822228431702,1.0]","[-1.0,-0.9506822228431702,1.0]",False,False,0.0,2.645392656326294,0.5486487746238708,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.8584893483466685,6.8797502517700195,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.765743732452393,0.3682044984396882,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5893030004008324,8,15943.1083984375,15943.3046875,-5.0,-5.0,15943.115234375,-5.0,20491.740234375,20491.81640625,-5.0,-5.0,20491.81640625,-5.0,83698.9453125,83699.296875,-5.0,-5.0,83699.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,65,13.0,"[-2.53012752532959,-10.550688743591309,1.5]","[-1.4709993600845337,-1.353839635848999,0.0]","[-1.0,-0.8806643486022949,1.0]","[-1.0,-0.8806643486022949,1.0]",False,False,0.0,2.5426511764526367,0.5568678975105286,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.658489348346669,6.820466041564941,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.760895729064941,0.274260487412609,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.587347000167938,8,16024.552734375,16024.7080078125,-5.0,-5.0,16024.5185546875,-5.0,19687.7890625,19687.87890625,-5.0,-5.0,19687.87890625,-5.0,77754.890625,77755.296875,-5.0,-5.0,77755.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,66,13.200000000000001,"[-2.8344180583953857,-10.809831619262695,1.5]","[-1.5214526653289795,-1.295714020729065,0.0]","[-1.0,-0.7988408803939819,1.0]","[-1.0,-0.7988408803939819,1.0]",False,False,0.0,2.4220046997070312,0.5871449112892151,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.458489348346668,6.786439895629883,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7598347663879395,0.1900587813008482,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.579525000124704,8,16143.060546875,16143.2060546875,-5.0,-5.0,16142.9970703125,-5.0,18981.51171875,18981.6171875,-5.0,-5.0,18981.54296875,-5.0,69972.9765625,69973.328125,-5.0,-5.0,69973.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,67,13.4,"[-3.1509714126586914,-11.053474426269531,1.5]","[-1.5827661752700806,-1.2182157039642334,0.0]","[-1.0,-0.7073631286621094,1.0]","[-1.0,-0.7073631286621094,1.0]",False,False,0.0,2.2880067825317383,0.6379985213279724,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.258489348346669,6.7731828689575195,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.703281402587891,1.3107362588083304,0,0,35,ar1_velocity,low,sinusoidal_lateral,1.5683500005252426,8,16342.841796875,16343.0068359375,-5.0,-5.0,16342.7646484375,-5.0,18733.67578125,18733.80859375,-5.0,-5.0,18733.693359375,-5.0,61380.21875,61380.921875,-5.0,-5.0,61380.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,68,13.600000000000001,"[-3.4815940856933594,-11.277094841003418,1.5]","[-1.6531130075454712,-1.1180998086929321,0.0]","[-1.0,-0.6059049367904663,1.0]","[-1.0,-0.6059049367904663,1.0]",False,False,0.0,2.1409523487091064,0.7105727791786194,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.0584893483466677,6.775414943695068,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.773200035095215,0.058810054660245296,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.587347000167938,8,16522.625,16522.798828125,-5.0,-5.0,16522.552734375,-5.0,18878.82421875,18878.8984375,-5.0,-5.0,18878.7734375,-5.0,51976.578125,51977.30078125,-5.0,-5.0,51976.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,69,13.8,"[-3.8277883529663086,-11.47482681274414,1.5]","[-1.7309715747833252,-0.9886605739593506,0.0]","[-1.0,-0.4920823872089386,1.0]","[-1.0,-0.4920823872089386,1.0]",False,False,0.0,1.9777977466583252,0.8086671233177185,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.8584893483466685,6.786508560180664,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.785994052886963,0.027618563117576194,0,0,30,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5879069997026818,8,16702.6875,16702.791015625,-5.0,-5.0,16702.595703125,-5.0,19606.22265625,19606.412109375,-5.0,-5.0,19606.216796875,-5.0,41337.1171875,41337.75,-5.0,-5.0,41337.25390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,70,14.0,"[-4.1905646324157715,-11.63835620880127,1.5]","[-1.8138819932937622,-0.8176476955413818,0.0]","[-1.0,-0.36040112376213074,1.0]","[-1.0,-0.36040112376213074,1.0]",False,False,0.0,1.7906346321105957,0.9393694400787354,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.6584893483466692,6.797610282897949,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.480747222900391,1.8443707165184986,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5781279998918762,8,17077.71875,17077.87890625,-5.0,-5.0,17077.666015625,-5.0,21684.09375,21684.2421875,-5.0,-5.0,21684.0625,-5.0,28402.58984375,28403.595703125,-5.0,-5.0,28402.630859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,71,14.200000000000001,"[-4.569608688354492,-11.754796028137207,1.5]","[-1.8952207565307617,-0.5821987986564636,0.0]","[-1.0,-0.19885925948619843,1.0]","[-1.0,-0.19885925948619843,1.0]",False,False,0.0,1.5614702701568604,1.114330768585205,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.458489348346668,6.7960076332092285,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.887080192565918,1.9762526482166785,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5789670005688095,8,17992.791015625,17992.984375,-5.0,-5.0,17992.71484375,-5.0,25564.2734375,25564.41015625,-5.0,-5.0,25564.130859375,-5.0,15730.4990234375,15730.654296875,-5.0,-5.0,15730.455078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,72,14.4,"[-4.960144996643066,-11.80252742767334,1.5]","[-1.9526805877685547,-0.23865583539009094,0.0]","[-1.0,0.020836321637034416,1.0]","[-1.0,0.020836321637034416,1.0]",False,False,0.0,1.2470030784606934,1.348545789718628,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.2584893483466688,6.762235641479492,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1019062995910645,2.0194624596424693,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5893030004008324,8,19689.998046875,19690.19921875,-5.0,-5.0,19689.96875,-5.0,27667.0390625,27667.22265625,-5.0,-5.0,27666.923828125,-5.0,20485.5546875,20486.603515625,-5.0,-5.0,20485.326171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,73,14.600000000000001,"[-5.342117786407471,-11.747302055358887,1.5]","[-1.9098633527755737,0.2761256992816925,0.0]","[-1.0,0.37130534648895264,1.0]","[-1.0,0.37130534648895264,1.0]",False,False,0.0,0.7345671057701111,1.6314173936843872,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.0584893483466677,6.669276714324951,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.861072301864624,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5865089999351767,8,23015.55859375,23015.712890625,-5.0,-5.0,23015.490234375,-5.0,39609.2265625,39609.9765625,-5.0,-5.0,39609.01171875,-5.0,58502.359375,58505.453125,-5.0,-5.0,58501.90234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,74,14.8,"[-5.669502258300781,-11.566734313964844,1.5]","[-1.6369233131408691,0.9028377532958984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20721012353897095,1.8290839195251465,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.8584893483466685,6.218250274658203,5.731915473937988,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6725192070007324,1.472402773818199,0,0,26,accel_decel,medium,sinusoidal_lateral,1.5853919994697208,8,29989.72265625,29990.279296875,-5.0,-5.0,29989.71484375,-5.0,57140.1328125,57141.7265625,-5.0,-5.0,57140.09375,-5.0,131674.8125,131677.34375,-5.0,-5.0,131673.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,75,15.0,"[-5.9723591804504395,-11.329846382141113,1.5]","[-1.514283537864685,1.18443763256073,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20361973345279694,1.9201234579086304,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.6584893483466692,5.7119340896606445,5.7119340896606445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.240428924560547,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.6161220000867615,8,31114.109375,31114.408203125,-5.0,-5.0,31114.240234375,-5.0,56317.6875,56318.7890625,-5.0,-5.0,56317.80859375,-5.0,140375.28125,140376.578125,-5.0,-5.0,140374.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,76,15.200000000000001,"[-6.264194965362549,-11.067652702331543,1.5]","[-1.459177851676941,1.3109685182571411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20507018268108368,1.9612324237823486,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.458489348346669,5.209542274475098,5.209542274475098,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.723930835723877,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.6295309997076401,8,31472.2734375,31472.484375,-5.0,-5.0,31472.298828125,-5.0,56672.3359375,56673.10546875,-5.0,-5.0,56672.265625,-5.0,148650.53125,148653.015625,-5.0,-5.0,148648.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,77,15.4,"[-6.5510783195495605,-10.794088363647461,1.5]","[-1.4344172477722168,1.367822527885437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20902465283870697,1.9795444011688232,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.2584893483466697,4.726772308349609,4.726772308349609,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2015950679779053,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.6317670006174012,8,31901.41015625,31901.578125,-5.0,-5.0,31901.400390625,-5.0,57821.6171875,57822.16015625,-5.0,-5.0,57821.41015625,-5.0,154145.625,154148.6875,-5.0,-5.0,154143.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,78,15.600000000000001,"[-6.8357367515563965,-10.515414237976074,1.5]","[-1.4232916831970215,1.3933687210083008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2143334299325943,1.9875562191009521,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.05848934834666686,4.273703098297119,4.273703098297119,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18753919005393982,3.0393204248907897,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6247820003627567,8,31983.228515625,31983.419921875,-5.0,-5.0,31983.2109375,-5.0,58155.484375,58156.046875,-5.0,-5.0,58155.3203125,-5.0,155558.03125,155561.0,-5.0,-5.0,155556.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,79,15.8,"[-7.1193952560424805,-10.234444618225098,1.5]","[-1.4182926416397095,1.4048473834991455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22048552334308624,1.9909279346466064,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,3.858811616897583,3.858811616897583,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16604486107826233,4.5,0,0,37,accel_decel,high,sinusoidal_lateral,1.633443000173429,8,31909.3828125,31909.640625,-5.0,-5.0,31909.392578125,-5.0,58093.4453125,58094.171875,-5.0,-5.0,58093.44140625,-5.0,155157.15625,155160.515625,-5.0,-5.0,155156.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,80,16.0,"[-7.402604579925537,-9.952444076538086,1.5]","[-1.416046380996704,1.4100050926208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22726599872112274,1.9922020435333252,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.354459285736084,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2084730863571167,4.437782486983313,0,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6932260004978161,8,31771.146484375,31771.4453125,-5.0,-5.0,31771.1953125,-5.0,57859.64453125,57860.53515625,-5.0,-5.0,57859.84765625,-5.0,153984.59375,153988.328125,-5.0,-5.0,153985.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,81,16.2,"[-7.685612201690674,-9.669979095458984,1.5]","[-1.4150370359420776,1.4123225212097168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2346000224351883,1.9925153255462646,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.196185111999512,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2976452112197876,4.178833144678034,0,1,39,ar1_velocity,medium,sinusoidal_lateral,1.662776000557642,8,31600.21875,31600.44140625,-5.0,-5.0,31600.16015625,-5.0,57538.12109375,57538.7890625,-5.0,-5.0,57538.15234375,-5.0,152399.984375,152403.59375,-5.0,-5.0,152400.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,82,16.400000000000002,"[-7.968528747558594,-9.387306213378906,1.5]","[-1.4145835638046265,1.4133638143539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24247919023036957,1.992372751235962,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.053625583648682,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7854657173156738,4.005212786286091,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.7007689993988606,8,31405.166015625,31405.392578125,-5.0,-5.0,31405.14453125,-5.0,57173.8203125,57174.50390625,-5.0,-5.0,57173.92578125,-5.0,150878.03125,150881.78125,-5.0,-5.0,150879.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,83,16.6,"[-8.251404762268066,-9.10453987121582,1.5]","[-1.4143798351287842,1.4138317108154297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25093090534210205,1.9919960498809814,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.934457302093506,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.929644227027893,3.8463410154422064,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.643779000005452,8,31199.58984375,31199.880859375,-5.0,-5.0,31199.640625,-5.0,56791.87109375,56792.75390625,-5.0,-5.0,56791.875,-5.0,149392.984375,149397.34375,-5.0,-5.0,149391.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,84,16.8,"[-8.534262657165527,-8.821731567382812,1.5]","[-1.4142882823944092,1.4140419960021973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2600032389163971,1.9914796352386475,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.416891574859619,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9866600036621094,3.8248720606454554,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6426620004494907,8,30991.69921875,30991.984375,-5.0,-5.0,30991.76171875,-5.0,56405.6640625,56406.46484375,-5.0,-5.0,56405.6875,-5.0,147880.40625,147884.203125,-5.0,-5.0,147879.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,1,85,17.0,"[-8.81711196899414,-8.538904190063477,1.5]","[-1.4142471551895142,1.4141364097595215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2697591781616211,1.9908597469329834,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,6.175327777862549,3.473585367202759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3648548126220703,3.6707974230860105,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6292520003844402,8,30782.853515625,30783.16015625,-5.0,-5.0,30782.802734375,-5.0,56018.9921875,56019.58203125,-5.0,-5.0,56019.0546875,-5.0,146359.921875,146362.671875,-5.0,-5.0,146359.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
