method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,54,10.8,"[-0.5306413173675537,-11.083505630493164,1.5]","[1.7552889585494995,0.9450339078903198,0.0]","[1.0,0.5966554284095764,-1.0]","[1.0,0.5966554284095764,-1.0]",False,False,0.0,0.14543555676937103,1.9822148084640503,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.8859027872906022,8.340959548950195,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3961195945739746,4.494615410650011,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.4683429999422515,5,21385.7421875,21385.8203125,-5.0,-5.0,21385.8203125,-5.0,121708.0859375,121708.40625,-5.0,-5.0,121708.0078125,-5.0,360478.40625,360480.1875,-1.0,3.0,360477.28125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,55,11.0,"[-0.1880006194114685,-10.878870964050293,1.5]","[1.7132034301757812,1.023172378540039,0.0]","[1.0,0.6474205851554871,-1.0]","[1.0,0.6474205851554871,-1.0]",False,False,0.0,0.06449244916439056,1.9914913177490234,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.6859027872906029,8.43807601928711,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2903687953948975,4.177488893726301,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.466666999476729,5,22950.533203125,22950.8046875,-5.0,-5.0,22950.8046875,-5.0,127431.2109375,127431.5625,-5.0,-5.0,127431.5,-5.0,374953.8125,374955.40625,-1.0,3.0,374953.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,56,11.200000000000001,"[0.14703381061553955,-10.661504745483398,1.5]","[1.6751720905303955,1.086830496788025,0.0]","[1.0,0.6926256418228149,-1.0]","[1.0,0.6926256418228149,-1.0]",False,False,0.0,0.008802540600299835,1.996140718460083,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.4859027872906019,8.545699119567871,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4935805797576904,3.841595821942679,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.477841999985685,5,24233.01171875,24233.09375,-5.0,-5.0,24233.09375,-5.0,132478.0,132478.46875,-5.0,-5.0,132477.875,-5.0,386926.59375,386928.25,-1.0,3.0,386925.59375,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,57,11.4,"[0.47517699003219604,-10.43354606628418,1.5]","[1.6407158374786377,1.139795184135437,0.0]","[1.0,0.7336053848266602,-1.0]","[1.0,0.7336053848266602,-1.0]",False,False,0.0,0.07659509032964706,1.9977428913116455,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.2859027872906026,8.619425773620605,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.913222551345825,3.4892758531565167,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5057790005812421,5,25398.353515625,25398.38671875,-5.0,-5.0,25398.38671875,-5.0,136939.09375,136939.46875,-5.0,-5.0,136938.78125,-5.0,397414.40625,397415.375,-1.0,3.0,397412.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,58,11.600000000000001,"[0.7970414161682129,-10.1965970993042,1.5]","[1.6093223094940186,1.18474543094635,0.0]","[1.0,0.7712436318397522,-1.0]","[1.0,0.7712436318397522,-1.0]",False,False,0.0,0.14030608534812927,1.9972820281982422,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.08590278729060152,8.754182815551758,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4084885120391846,4.269892920185373,0,0,38,linear,high,sinusoidal_lateral,1.5063380005813087,5,26419.86328125,26419.923828125,-5.0,-5.0,26419.923828125,-5.0,140828.828125,140829.046875,-5.0,-5.0,140828.53125,-5.0,406441.4375,406442.21875,-1.0,3.0,406439.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,59,11.8,"[1.1131541728973389,-9.951891899108887,1.5]","[1.5805639028549194,1.223525047302246,0.0]","[1.0,0.8060944080352783,-1.0]","[1.0,0.8060944080352783,-1.0]",False,False,0.0,0.20082847774028778,1.9953720569610596,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,8.875107765197754,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2406551837921143,4.037687540478339,0,0,38,linear,high,sinusoidal_lateral,1.4487879998341668,5,27397.578125,27397.7734375,-5.0,-5.0,27397.529296875,-5.0,144217.90625,144218.140625,-5.0,-5.0,144217.53125,-5.0,413539.875,413540.75,-1.0,3.0,413538.0,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,60,12.0,"[1.4239797592163086,-9.700414657592773,1.5]","[1.5541279315948486,1.2573869228363037,0.0]","[1.0,0.8384789824485779,-1.0]","[1.0,0.8384789824485779,-1.0]",False,False,0.0,0.2586826682090759,1.9924073219299316,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,8.657114028930664,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0863707065582275,3.814060629527124,0,0,38,linear,high,sinusoidal_lateral,1.4479499996014056,5,28291.287109375,28291.474609375,-5.0,-5.0,28291.322265625,-5.0,146913.078125,146913.390625,-5.0,-5.0,146913.09375,-5.0,417625.0,417626.0,-1.0,3.0,417625.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,61,12.200000000000001,"[1.729941487312317,-9.442978858947754,1.5]","[1.5298084020614624,1.2871800661087036,0.0]","[1.0,0.8685570359230042,-1.0]","[1.0,0.8685570359230042,-1.0]",False,False,0.0,0.3141290247440338,1.9886553287506104,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,8.111738204956055,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9438107013702393,3.598068536214056,0,0,38,linear,high,sinusoidal_lateral,1.4566100007868954,5,29054.234375,29054.396484375,-5.0,-5.0,29054.234375,-5.0,149434.5625,149434.734375,-5.0,-5.0,149434.5625,-5.0,421512.1875,421512.96875,-1.0,3.0,421512.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,62,12.4,"[2.031437397003174,-9.180281639099121,1.5]","[1.5074795484542847,1.3134883642196655,0.0]","[1.0,0.8963881731033325,-1.0]","[1.0,0.8963881731033325,-1.0]",False,False,0.0,0.3672645688056946,1.9843087196350098,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.58119535446167,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8116626739501953,3.388984659286242,0,0,38,linear,high,sinusoidal_lateral,1.4479490000667283,5,29782.63671875,29782.7421875,-5.0,-5.0,29782.634765625,-5.0,151775.375,151775.546875,-5.0,-5.0,151775.375,-5.0,424815.15625,424816.0625,-1.0,3.0,424815.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,63,12.600000000000001,"[2.328850746154785,-8.912936210632324,1.5]","[1.4870671033859253,1.3367267847061157,0.0]","[1.0,0.9219792485237122,-1.0]","[1.0,0.9219792485237122,-1.0]",False,False,0.0,0.41809797286987305,1.9795143604278564,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.07780122756958,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.688892126083374,3.1861986732751646,0,0,38,linear,high,sinusoidal_lateral,1.509968999926059,5,30470.365234375,30470.4375,-5.0,-5.0,30470.37109375,-5.0,153973.96875,153974.125,-5.0,-5.0,153974.125,-5.0,427776.0625,427776.90625,-1.0,3.0,427776.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,64,12.8,"[2.6225547790527344,-8.641494750976562,1.5]","[1.4685207605361938,1.3572096824645996,0.0]","[1.0,0.945324718952179,-1.0]","[1.0,0.945324718952179,-1.0]",False,False,0.0,0.46661439538002014,1.9743902683258057,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,8.109393119812012,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.574591875076294,2.9891472567764095,0,0,38,linear,high,sinusoidal_lateral,1.5298040007110103,5,31258.71484375,31258.76953125,-5.0,-5.0,31258.765625,-5.0,156078.34375,156078.546875,-5.0,-5.0,156078.296875,-5.0,429968.8125,429969.6875,-1.0,3.0,429968.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,65,13.0,"[2.9129128456115723,-8.366455078125,1.5]","[1.4517903327941895,1.375198245048523,0.0]","[1.0,0.9664409160614014,-1.0]","[1.0,0.9664409160614014,-1.0]",False,False,0.0,0.5128333568572998,1.9690272808074951,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.530165195465088,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4678854942321777,2.7972729165319365,0,0,38,linear,high,sinusoidal_lateral,1.4608009996663895,5,31998.306640625,31998.47265625,-5.0,-5.0,31998.3515625,-5.0,158030.734375,158031.03125,-5.0,-5.0,158030.65625,-5.0,431917.4375,431918.5,-1.0,3.0,431917.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,66,13.200000000000001,"[3.200274705886841,-8.088269233703613,1.5]","[1.4368095397949219,1.3909289836883545,0.0]","[1.0,0.9853845834732056,-1.0]","[1.0,0.9853845834732056,-1.0]",False,False,0.0,0.5568398833274841,1.9634943008422852,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,6.982344627380371,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.367891311645508,2.6100131253862693,0,0,38,linear,high,sinusoidal_lateral,1.4490670000668615,5,32686.369140625,32686.546875,-5.0,-5.0,32686.412109375,-5.0,159833.171875,159833.390625,-5.0,-5.0,159833.078125,-5.0,433657.5625,433658.53125,-1.0,3.0,433657.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,67,13.4,"[3.4851479530334473,-7.80751895904541,1.5]","[1.4243665933609009,1.4037511348724365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5949608087539673,1.9581046104431152,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,6.468383312225342,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2781760692596436,2.4287697739145226,0,0,38,linear,high,sinusoidal_lateral,1.4619180001318455,5,33268.46484375,33268.56640625,-5.0,-5.0,33268.484375,-5.0,161272.25,161272.453125,-5.0,-5.0,161272.078125,-5.0,434832.75,434833.375,-1.0,3.0,434832.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,68,13.600000000000001,"[3.7689030170440674,-7.525616645812988,1.5]","[1.4187755584716797,1.4095125198364258,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6095475554466248,1.954319953918457,38,2,high,linear,0.940564851303676,2.9069364079166897,0.5069364079166894,7.66176700592041,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9007912874221802,3.672648443001484,0,0,40,accel_decel,low,linear,1.4633139999205014,5,33474.76171875,33474.88671875,-5.0,-5.0,33474.68359375,-5.0,161561.21875,161561.671875,-5.0,-5.0,161560.53125,-5.0,434072.59375,434073.75,-1.0,3.0,434069.625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,69,13.8,"[4.052155494689941,-7.243196487426758,1.5]","[1.4162633419036865,1.4121012687683105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6249881982803345,1.9511699676513672,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,2.8328031719287843,7.159529209136963,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0414044857025146,4.5,0,0,42,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4733719999640016,5,33656.5546875,33656.66796875,-5.0,-5.0,33656.421875,-5.0,161847.34375,161847.65625,-5.0,-5.0,161847.140625,-5.0,433517.34375,433517.8125,-1.0,3.0,433516.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,70,14.0,"[4.335182189941406,-6.960543632507324,1.5]","[1.4151345491409302,1.4132643938064575,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6412742137908936,1.9481981992721558,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,2.632803171928785,6.453157901763916,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0911295413970947,1.9251971260547314,0,0,38,linear,high,crossing_or_sudden_threat,1.4518609996230225,5,33800.31640625,33800.40625,-5.0,-5.0,33800.2421875,-5.0,162075.90625,162076.15625,-5.0,-5.0,162075.765625,-5.0,432991.0625,432991.40625,-1.0,3.0,432990.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,71,14.200000000000001,"[4.618107795715332,-6.677786350250244,1.5]","[1.4146274328231812,1.4137870073318481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6584365367889404,1.9451825618743896,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,2.432803171928784,5.75151252746582,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7332054376602173,3.3160120256690924,0,0,43,ar1_velocity,medium,crossing_or_sudden_threat,1.513601000624476,5,33933.0078125,33933.17578125,-5.0,-5.0,33932.9375,-5.0,162216.78125,162217.125,-5.0,-5.0,162216.578125,-5.0,432301.5625,432302.03125,-1.0,3.0,432301.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,72,14.4,"[4.90098762512207,-6.394981861114502,1.5]","[1.41439950466156,1.4140218496322632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765276789665222,1.9420061111450195,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,2.2328031719287846,5.065412521362305,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5071510076522827,3.294259644913524,1,1,43,ar1_velocity,medium,crossing_or_sudden_threat,1.5074540006025927,5,34067.2109375,34067.40234375,-5.0,-5.0,34067.13671875,-5.0,162362.875,162363.171875,-5.0,-5.0,162362.578125,-5.0,431640.90625,431641.84375,-1.0,3.0,431640.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,73,14.600000000000001,"[5.183846950531006,-6.112156391143799,1.5]","[1.414297103881836,1.4141273498535156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.695614755153656,1.9385993480682373,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,2.0328031719287836,4.411802768707275,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9315760731697083,3.107218217068287,1,1,43,ar1_velocity,medium,crossing_or_sudden_threat,1.4554919998772675,5,34169.10546875,34169.2734375,-5.0,-5.0,34169.03125,-5.0,162534.578125,162534.96875,-5.0,-5.0,162534.53125,-5.0,431014.15625,431015.21875,-1.0,3.0,431014.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,74,14.8,"[5.4666972160339355,-5.829321384429932,1.5]","[1.4142510890960693,1.4141747951507568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7157752513885498,1.9349114894866943,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,1.8328031719287843,6.263397693634033,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5051454305648804,2.901691913525148,1,1,43,ar1_velocity,medium,crossing_or_sudden_threat,1.4582859994334285,5,34238.1953125,34238.328125,-5.0,-5.0,34238.1328125,-5.0,162732.375,162732.953125,-5.0,-5.0,162732.53125,-5.0,430416.65625,430418.3125,-1.0,3.0,430417.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,75,15.0,"[5.749543190002441,-5.546482086181641,1.5]","[1.414230465888977,1.4141961336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7370971441268921,1.9308979511260986,41,0,high,crossing_or_sudden_threat,0.4330503098283122,3.0328031719287836,1.632803171928785,5.4810662269592285,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6943343281745911,2.6706087376616896,1,1,43,ar1_velocity,medium,crossing_or_sudden_threat,1.4594040003430564,5,34309.60546875,34309.7578125,-5.0,-5.0,34309.5390625,-5.0,162935.390625,162935.765625,-5.0,-5.0,162935.53125,-5.0,429830.65625,429831.75,-1.0,3.0,429830.90625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,76,15.200000000000001,"[6.0323872566223145,-5.263640880584717,1.5]","[1.414221167564392,1.4142056703567505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7596784830093384,1.926513671875,47,1,high,linear,0.3672930987316267,4.311757698225303,4.111757698225302,4.706212997436523,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6969378590583801,2.4387613862087663,1,1,43,ar1_velocity,medium,linear,1.4697409997097566,5,34383.47265625,34383.59375,-5.0,-5.0,34383.4375,-5.0,163143.515625,163143.75,-5.0,-5.0,163143.734375,-5.0,429254.59375,429255.625,-1.0,3.0,429255.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,77,15.4,"[6.315230846405029,-4.980798721313477,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7836282253265381,1.9217097759246826,47,1,high,linear,0.3672930987316267,4.311757698225303,3.911757698225303,3.943251848220825,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.826641857624054,2.207237118589864,1,1,43,ar1_velocity,medium,linear,1.459961999898951,5,34459.73828125,34459.90234375,-5.0,-5.0,34459.65625,-5.0,163356.796875,163356.984375,-5.0,-5.0,163356.984375,-5.0,428688.90625,428689.6875,-1.0,3.0,428689.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,78,15.600000000000001,"[6.598073959350586,-4.697956085205078,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8090686202049255,1.9164307117462158,47,1,high,linear,0.3672930987316267,4.311757698225303,3.711757698225302,3.2006993293762207,2.8873300552368164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7122241258621216,2.056865152130525,1,1,43,ar1_velocity,medium,linear,1.5015879998827586,5,34538.33203125,34538.5390625,-5.0,-5.0,34538.3046875,-5.0,163575.09375,163575.3125,-5.0,-5.0,163575.3125,-5.0,428133.1875,428133.8125,-1.0,3.0,428133.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,79,15.8,"[6.880916595458984,-4.41511344909668,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83613520860672,1.9106125831604004,47,1,high,linear,0.3672930987316267,4.311757698225303,3.5117576982253027,2.496830701828003,2.496830701828003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7874302864074707,1.9418005787574393,1,1,43,ar1_velocity,medium,linear,1.494604000072286,5,34401.54296875,34619.47265625,-5.0,-5.0,33530.6875,-5.0,163705.796875,163798.46875,-5.0,-5.0,163335.828125,-5.0,428459.8125,431948.59375,-1.0,3.0,431948.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,10,80,16.0,"[7.163759231567383,-4.132270812988281,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8649798631668091,1.9041812419891357,47,1,high,linear,0.3672930987316267,4.311757698225303,3.3117576982253034,1.8757133483886719,1.8757133483886719,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6147836446762085,1.7674665157500773,1,1,43,ar1_velocity,medium,linear,1.4401279995581717,5,34346.38671875,34707.97265625,-5.0,-5.0,32900.875,-5.0,163975.421875,164039.640625,-5.0,-5.0,163719.0,-5.0,427553.4375,429243.0625,-5.0,-5.0,429243.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
