method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,52,10.4,"[-1.3117737770080566,-12.149642944335938,1.5]","[1.8753424882888794,0.6517335176467896,0.0]","[1.0,0.4339231550693512,-1.0]","[1.0,0.4339231550693512,-1.0]",False,False,0.0,0.39493492245674133,1.9201130867004395,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.388978437560216,7.108841896057129,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.02038049697876,0.46838795553475615,0,0,33,linear,medium,accel_decel,1.658870999563078,7,15888.291015625,15888.380859375,-5.0,-5.0,15888.3525390625,-5.0,101201.1953125,101201.390625,-5.0,-5.0,101201.078125,-5.0,304392.3125,304393.90625,-1.0,3.0,304391.84375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,53,10.600000000000001,"[-0.9469923973083496,-11.991058349609375,1.5]","[1.8239067792892456,0.7929238080978394,0.0]","[1.0,0.5096310377120972,-1.0]","[1.0,0.5096310377120972,-1.0]",False,False,0.0,0.2766299545764923,1.9549535512924194,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,4.188978437560215,7.083064556121826,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.10771369934082,2.7135840491688348,0,0,35,accel_decel,medium,accel_decel,1.6809400003694464,7,18588.375,18588.49609375,-5.0,-5.0,18588.38671875,-5.0,111618.4609375,111618.6875,-5.0,-5.0,111618.4609375,-5.0,333645.21875,333646.6875,-1.0,3.0,333645.0,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,54,10.8,"[-0.5920000076293945,-11.810236930847168,1.5]","[1.7749619483947754,0.9041085839271545,0.0]","[1.0,0.5733818411827087,-1.0]","[1.0,0.5733818411827087,-1.0]",False,False,0.0,0.17634466290473938,1.9761508703231812,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.988978437560216,7.073953628540039,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.230330944061279,3.342555023660969,0,0,34,accel_decel,high,accel_decel,1.6069080002125702,7,20606.591796875,20606.669921875,-5.0,-5.0,20606.55859375,-5.0,119005.1015625,119005.25,-5.0,-5.0,119005.0390625,-5.0,353136.4375,353138.0625,-1.0,3.0,353136.125,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,55,11.0,"[-0.24596461653709412,-11.611830711364746,1.5]","[1.7301769256591797,0.9920288920402527,0.0]","[1.0,0.6280984282493591,-1.0]","[1.0,0.6280984282493591,-1.0]",False,False,0.0,0.08930177241563797,1.9883309602737427,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.7889784375602167,7.081272602081299,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.930734634399414,3.339931860893764,0,0,34,accel_decel,high,accel_decel,1.6398739999203826,7,22391.064453125,22391.15625,-5.0,-5.0,22391.048828125,-5.0,125253.6875,125253.7890625,-5.0,-5.0,125253.6640625,-5.0,369211.8125,369213.34375,-1.0,3.0,369211.65625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,56,11.200000000000001,"[0.09199324250221252,-11.399306297302246,1.5]","[1.6897892951965332,1.0626217126846313,0.0]","[1.0,0.6761226058006287,-1.0]","[1.0,0.6761226058006287,-1.0]",False,False,0.0,0.011710473336279392,1.9946928024291992,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.5889784375602156,7.1045708656311035,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6784281730651855,3.311878666496346,0,0,34,accel_decel,high,accel_decel,1.559974999508995,7,23764.146484375,23764.22265625,-5.0,-5.0,23764.150390625,-5.0,130600.3203125,130600.5078125,-5.0,-5.0,130600.265625,-5.0,382306.21875,382307.53125,-1.0,3.0,382305.96875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,57,11.4,"[0.4226754903793335,-11.175209999084473,1.5]","[1.6534112691879272,1.1204813718795776,0.0]","[1.0,0.7191430926322937,-1.0]","[1.0,0.7191430926322937,-1.0]",False,False,0.0,0.05914730206131935,1.9972951412200928,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.3889784375602163,7.143212795257568,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7733484506607056,4.5,0,0,36,sinusoidal_lateral,low,accel_decel,1.5686360002291622,7,24985.990234375,24986.060546875,-5.0,-5.0,24985.994140625,-5.0,135339.21875,135339.4375,-5.0,-5.0,135339.21875,-5.0,393477.25,393478.65625,-1.0,3.0,393477.09375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,58,11.600000000000001,"[0.746773362159729,-10.941425323486328,1.5]","[1.6204893589019775,1.16892409324646,0.0]","[1.0,0.7583030462265015,-1.0]","[1.0,0.7583030462265015,-1.0]",False,False,0.0,0.12510798871517181,1.9974174499511719,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,3.1889784375602153,7.196432590484619,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.284964561462402,3.2048712834455353,0,0,34,accel_decel,high,accel_decel,1.5784130000611185,7,26072.89453125,26072.943359375,-5.0,-5.0,26072.904296875,-5.0,139480.578125,139481.109375,-5.0,-5.0,139480.421875,-5.0,403163.03125,403165.21875,-1.0,3.0,403162.3125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,59,11.8,"[1.0648763179779053,-10.69937515258789,1.5]","[1.5905144214630127,1.2102514505386353,0.0]","[1.0,0.7943351864814758,-1.0]","[1.0,0.7943351864814758,-1.0]",False,False,0.0,0.18734876811504364,1.995847463607788,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.988978437560216,7.26338529586792,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1334733963012695,3.1340253741923774,0,0,34,accel_decel,high,accel_decel,1.576458000272396,7,27049.462890625,27049.49609375,-5.0,-5.0,27049.49609375,-5.0,143133.109375,143133.265625,-5.0,-5.0,143133.046875,-5.0,411487.65625,411488.84375,-1.0,3.0,411487.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,60,12.0,"[1.3774948120117188,-10.450169563293457,1.5]","[1.5630927085876465,1.2460285425186157,0.0]","[1.0,0.8276801109313965,-1.0]","[1.0,0.8276801109313965,-1.0]",False,False,0.0,0.24657928943634033,1.9930793046951294,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.7889784375602167,6.601670265197754,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6782047748565674,2.75381487211652,0,0,39,linear,medium,accel_decel,1.5627689999746508,7,28005.814453125,28005.890625,-5.0,-5.0,28005.69921875,-5.0,146023.453125,146023.8125,-5.0,-5.0,146022.890625,-5.0,416125.03125,416126.46875,-1.0,3.0,416123.03125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,61,12.200000000000001,"[1.6850852966308594,-10.194707870483398,1.5]","[1.5379523038864136,1.2773103713989258,0.0]","[1.0,0.8585754036903381,-1.0]","[1.0,0.8585754036903381,-1.0]",False,False,0.0,0.3031828701496124,1.9894354343414307,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.5889784375602156,7.0497541427612305,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.00325083732605,3.163070020924846,0,0,41,accel_decel,high,accel_decel,1.571429000250646,7,28812.52734375,28812.595703125,-5.0,-5.0,28812.39453125,-5.0,148616.15625,148616.46875,-5.0,-5.0,148615.671875,-5.0,420139.6875,420141.34375,-1.0,3.0,420137.96875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,62,12.4,"[1.9880692958831787,-9.933745384216309,1.5]","[1.514919638633728,1.3048137426376343,0.0]","[1.0,0.8871284127235413,-1.0]","[1.0,0.8871284127235413,-1.0]",False,False,0.0,0.35733190178871155,1.9851402044296265,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.3889784375602163,6.804417610168457,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.383556842803955,3.9414069275590835,0,0,40,accel_decel,high,accel_decel,1.5398610003103386,7,29555.60546875,29555.642578125,-5.0,-5.0,29555.6328125,-5.0,151038.125,151038.40625,-5.0,-5.0,151037.8125,-5.0,423651.84375,423653.625,-1.0,3.0,423650.34375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,63,12.600000000000001,"[2.286846876144409,-9.667937278747559,1.5]","[1.4938883781433105,1.3290386199951172,0.0]","[1.0,0.9133744835853577,-1.0]","[1.0,0.9133744835853577,-1.0]",False,False,0.0,0.4090797007083893,1.9803597927093506,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,2.1889784375602153,6.578071594238281,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.025602102279663,3.6480881874231392,0,0,40,accel_decel,high,accel_decel,1.6706039996279287,7,30259.966796875,30260.07421875,-5.0,-5.0,30260.076171875,-5.0,153289.46875,153289.734375,-5.0,-5.0,153289.1875,-5.0,426696.40625,426698.28125,-1.0,3.0,426695.0625,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,64,12.8,"[2.5818045139312744,-9.397866249084473,1.5]","[1.4747884273529053,1.3503528833389282,0.0]","[1.0,0.9373226761817932,-1.0]","[1.0,0.9373226761817932,-1.0]",False,False,0.0,0.4584346115589142,1.975222110748291,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.988978437560216,6.368332862854004,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.704768180847168,3.3687877344237966,0,0,40,accel_decel,high,accel_decel,1.5208639997581486,7,31021.44140625,31021.525390625,-5.0,-5.0,31021.525390625,-5.0,155420.859375,155421.078125,-5.0,-5.0,155420.59375,-5.0,429106.25,429108.21875,-1.0,3.0,429105.09375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,65,13.0,"[2.873316526412964,-9.124055862426758,1.5]","[1.457559585571289,1.3690499067306519,0.0]","[1.0,0.9589917659759521,-1.0]","[1.0,0.9589917659759521,-1.0]",False,False,0.0,0.5054181814193726,1.9698283672332764,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.7889784375602167,6.175686359405518,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4499379396438599,3.1161933008653446,0,1,40,accel_decel,high,accel_decel,1.5155569999478757,7,31775.158203125,31775.23046875,-5.0,-5.0,31775.228515625,-5.0,157412.953125,157413.15625,-5.0,-5.0,157412.71875,-5.0,431107.34375,431109.4375,-1.0,3.0,431106.28125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,66,13.200000000000001,"[3.161742687225342,-8.846978187561035,1.5]","[1.4421305656433105,1.3853874206542969,0.0]","[1.0,0.9784387946128845,-1.0]","[1.0,0.9784387946128845,-1.0]",False,False,0.0,0.5501151084899902,1.9642527103424072,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.5889784375602156,6.000698566436768,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3463399410247803,2.9267490736851367,0,1,40,accel_decel,high,accel_decel,1.5049409994389862,7,32476.220703125,32476.294921875,-5.0,-5.0,32476.294921875,-5.0,159251.828125,159252.0625,-5.0,-5.0,159251.65625,-5.0,432895.21875,432897.28125,-1.0,3.0,432894.21875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,67,13.4,"[3.4474239349365234,-8.567056655883789,1.5]","[1.4284061193466187,1.3996089696884155,0.0]","[1.0,0.9957703351974487,-1.0]","[1.0,0.9957703351974487,-1.0]",False,False,0.0,0.5926938056945801,1.9585449695587158,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.3889784375602163,5.843995094299316,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2503647804260254,2.741945997332316,0,1,40,accel_decel,high,accel_decel,1.5337149998231325,7,33127.06640625,33127.12890625,-5.0,-5.0,33127.12890625,-5.0,160914.90625,160915.46875,-5.0,-5.0,160914.625,-5.0,434443.34375,434447.625,-1.0,3.0,434441.8125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,68,13.600000000000001,"[3.7315421104431152,-8.285526275634766,1.5]","[1.4205906391143799,1.4076513051986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.614395260810852,1.9541044235229492,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,1.1889784375602153,5.705879211425781,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.186517357826233,2.5720838518291727,1,1,40,accel_decel,high,accel_decel,1.5203059992927592,7,33446.09375,33446.15234375,-5.0,-5.0,33446.1328125,-5.0,161533.265625,161533.546875,-5.0,-5.0,161533.1875,-5.0,434221.84375,434224.15625,-1.0,3.0,434221.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,69,13.8,"[4.014957904815674,-8.003273010253906,1.5]","[1.417078971862793,1.4112648963928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6298855543136597,1.9506330490112305,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.988978437560216,5.58703088760376,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.131670594215393,2.4065415882810735,1,1,40,accel_decel,high,accel_decel,1.5739439995741122,7,33636.80078125,33636.984375,-5.0,-5.0,33636.828125,-5.0,161821.96875,161822.25,-5.0,-5.0,161821.875,-5.0,433603.03125,433605.375,-1.0,3.0,433602.34375,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,70,14.0,"[4.298058032989502,-7.720695495605469,1.5]","[1.4155011177062988,1.4128886461257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6462439298629761,1.9474928379058838,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.7889784375602167,5.488417625427246,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0763999223709106,2.2409650507422625,1,1,40,accel_decel,high,accel_decel,1.5582989999529673,7,33788.1171875,33788.3203125,-5.0,-5.0,33788.1171875,-5.0,162059.953125,162060.1875,-5.0,-5.0,162059.828125,-5.0,433050.4375,433052.75,-1.0,3.0,433049.71875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,71,14.200000000000001,"[4.581016540527344,-7.437972068786621,1.5]","[1.4147920608520508,1.4136182069778442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6634907722473145,1.9443771839141846,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.5889784375602156,5.411032676696777,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0209386348724365,2.075372580429391,1,1,40,accel_decel,high,accel_decel,1.5971309994711191,7,33921.88671875,33922.0703125,-5.0,-5.0,33921.93359375,-5.0,162205.25,162205.578125,-5.0,-5.0,162205.25,-5.0,432360.1875,432362.71875,-1.0,3.0,432359.75,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,72,14.4,"[4.863911151885986,-7.155182838439941,1.5]","[1.414473533630371,1.4139460325241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6816737055778503,1.9411308765411377,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.38897843756021633,5.355751991271973,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0316969156265259,2.980331486629397,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5493599994442775,7,34056.43359375,34056.60546875,-5.0,-5.0,34056.453125,-5.0,162351.0,162351.34375,-5.0,-5.0,162350.96875,-5.0,431692.90625,431695.25,-1.0,3.0,431692.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,73,14.600000000000001,"[5.146777153015137,-6.872364044189453,1.5]","[1.4143303632736206,1.4140933752059937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.700856626033783,1.937666654586792,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.18897843756021526,5.323248386383057,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8902279734611511,2.729894532910583,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5842800003156299,7,34163.80078125,34163.9609375,-5.0,-5.0,34163.796875,-5.0,162519.15625,162519.390625,-5.0,-5.0,162519.1875,-5.0,431060.59375,431062.75,-1.0,3.0,431060.125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,74,14.8,"[5.429630279541016,-6.589531898498535,1.5]","[1.4142659902572632,1.4141595363616943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7211161255836487,1.9339250326156616,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.0,5.292135238647461,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7633368968963623,2.5104611305538427,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5370669998446829,7,34232.67578125,34232.78125,-5.0,-5.0,34232.66796875,-5.0,162716.5,162716.71875,-5.0,-5.0,162716.515625,-5.0,430461.53125,430463.71875,-1.0,3.0,430461.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,75,15.0,"[5.712477684020996,-6.306694030761719,1.5]","[1.414237141609192,1.4141892194747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7425394058227539,1.9298574924468994,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.0,5.259360313415527,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6499614715576172,2.3201606531790224,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5082919999258593,7,34303.9140625,34304.0390625,-5.0,-5.0,34303.953125,-5.0,162918.984375,162919.234375,-5.0,-5.0,162919.078125,-5.0,429874.25,429876.40625,-1.0,3.0,429874.21875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,76,15.200000000000001,"[5.9953227043151855,-6.023853302001953,1.5]","[1.4142241477966309,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652239799499512,1.925417184829712,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.0,5.23313570022583,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5488893389701843,2.1566549614872277,1,1,43,sinusoidal_lateral,medium,accel_decel,1.6200389991354314,7,34377.5625,34377.69140625,-5.0,-5.0,34377.6015625,-5.0,163126.671875,163126.984375,-5.0,-5.0,163126.75,-5.0,429297.75,429299.875,-1.0,3.0,429297.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,77,15.4,"[6.2781662940979,-5.741011619567871,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7892785668373108,1.9205536842346191,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.0,5.11320686340332,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45891305804252625,2.017515776677072,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5088520003700978,7,34453.5859375,34453.7265625,-5.0,-5.0,34453.7265625,-5.0,163339.484375,163339.78125,-5.0,-5.0,163339.390625,-5.0,428731.65625,428733.8125,-1.0,3.0,428730.90625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,2,78,15.600000000000001,"[6.561009407043457,-5.458169460296631,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8148247599601746,1.9152112007141113,34,0,high,accel_decel,0.42367313208435164,4.788978437560217,0.0,4.563284397125244,1.9027644395828247,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37890100479125977,1.9004084061717939,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5088509999259259,7,34532.00390625,34532.125,-5.0,-5.0,34531.921875,-5.0,163557.28125,163557.625,-5.0,-5.0,163557.625,-5.0,428175.65625,428177.84375,-1.0,3.0,428177.84375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
