method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,52,10.4,"[-1.387735366821289,-11.94836711883545,1.5]","[1.9044148921966553,0.5530677437782288,0.0]","[1.0,0.3860502243041992,-1.0]","[1.0,0.3860502243041992,-1.0]",False,False,0.0,0.4645572006702423,1.8920429944992065,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,10.278111457824707,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,6.3209733963012695,4.5,0,0,44,crossing_or_sudden_threat,low,linear,1.6449029999421327,9,14572.892578125,14572.966796875,-5.0,-5.0,14572.849609375,-5.0,94507.359375,94507.515625,-5.0,-5.0,94507.359375,-5.0,284803.21875,284804.3125,-1.0,3.0,284804.03125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,53,10.600000000000001,"[-1.0174617767333984,-11.804512977600098,1.5]","[1.8513678312301636,0.7192721366882324,0.0]","[1.0,0.47281524538993835,-1.0]","[1.0,0.47281524538993835,-1.0]",False,False,0.0,0.3286597728729248,1.9382152557373047,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,11.161663055419922,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.090892314910889,4.5,0,0,45,accel_decel,medium,linear,1.64713699996355,9,17241.1796875,17241.236328125,-5.0,-5.0,17241.236328125,-5.0,106586.375,106586.65625,-5.0,-5.0,106586.359375,-5.0,318790.65625,318792.5,-1.0,3.0,318790.0,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,54,10.8,"[-0.6576520204544067,-11.634513854980469,1.5]","[1.799048662185669,0.8499972224235535,0.0]","[1.0,0.544686496257782,-1.0]","[1.0,0.544686496257782,-1.0]",False,False,0.0,0.2155856043100357,1.966747522354126,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,11.036331176757812,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,3.4193994998931885,4.5,0,0,45,accel_decel,medium,linear,1.6454609994980274,9,19656.41015625,19656.48046875,-5.0,-5.0,19656.458984375,-5.0,115610.1484375,115610.4140625,-5.0,-5.0,115610.109375,-5.0,343798.21875,343800.125,-1.0,3.0,343797.5625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,55,11.0,"[-0.3075302541255951,-11.444087982177734,1.5]","[1.7506088018417358,0.9521304368972778,0.0]","[1.0,0.6051532626152039,-1.0]","[1.0,0.6051532626152039,-1.0]",False,False,0.0,0.11957820504903793,1.983368992805481,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,10.821800231933594,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.2745864391326904,4.5,0,0,45,accel_decel,medium,linear,1.6474160001962446,9,21619.330078125,21619.451171875,-5.0,-5.0,21619.451171875,-5.0,122612.21875,122612.5,-5.0,-5.0,122612.078125,-5.0,362082.40625,362084.21875,-1.0,3.0,362081.375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,56,11.200000000000001,"[0.0338667631149292,-11.237553596496582,1.5]","[1.7069849967956543,1.0326706171035767,0.0]","[1.0,0.6571710109710693,-1.0]","[1.0,0.6571710109710693,-1.0]",False,False,0.0,0.035831280052661896,1.992316722869873,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,10.47314739227295,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.1712945699691772,4.5,0,0,45,accel_decel,medium,linear,1.6591499997957726,9,23228.923828125,23229.01953125,-5.0,-5.0,23229.021484375,-5.0,128427.8046875,128428.09375,-5.0,-5.0,128427.6640625,-5.0,376806.78125,376808.34375,-1.0,3.0,376805.875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,57,11.4,"[0.36746472120285034,-11.018075942993164,1.5]","[1.667989730834961,1.0973870754241943,0.0]","[1.0,0.7029788494110107,-1.0]","[1.0,0.7029788494110107,-1.0]",False,False,0.0,0.039267800748348236,1.996392011642456,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,10.117989540100098,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.18375732004642487,4.5,0,0,45,accel_decel,medium,linear,1.642946000174561,9,24519.232421875,24519.3046875,-5.0,-5.0,24519.3046875,-5.0,133511.53125,133511.765625,-5.0,-5.0,133511.34375,-5.0,389008.375,389009.40625,-1.0,3.0,389007.625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,58,11.600000000000001,"[0.6940712928771973,-10.787961959838867,1.5]","[1.633033037185669,1.1505690813064575,0.0]","[1.0,0.7441300749778748,-1.0]","[1.0,0.7441300749778748,-1.0]",False,False,0.0,0.10821434110403061,1.9973454475402832,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,9.764665603637695,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.29789790511131287,4.349502144608483,1,1,45,accel_decel,medium,linear,1.6398739999203826,9,25686.837890625,25686.890625,-5.0,-5.0,25686.8671875,-5.0,137975.140625,137975.34375,-5.0,-5.0,137974.96875,-5.0,399496.9375,399497.75,-1.0,3.0,399496.25,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,59,11.8,"[1.014369249343872,-10.54891586303711,1.5]","[1.6014894247055054,1.1952286958694458,0.0]","[1.0,0.7816396951675415,-1.0]","[1.0,0.7816396951675415,-1.0]",False,False,0.0,0.17263567447662354,1.9962422847747803,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,9.41323184967041,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.5576172471046448,4.122944232169621,1,1,45,accel_decel,medium,linear,1.6468579997308552,9,26696.509765625,26696.640625,-5.0,-5.0,26696.517578125,-5.0,141829.921875,141830.234375,-5.0,-5.0,141829.796875,-5.0,408417.0625,408418.21875,-1.0,3.0,408416.625,-1.0,0.08208498358726501,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,60,12.0,"[1.3289378881454468,-10.30223274230957,1.5]","[1.572843074798584,1.233415126800537,0.0]","[1.0,0.8161340355873108,-1.0]","[1.0,0.8161340355873108,-1.0]",False,False,0.0,0.23353619873523712,1.99373459815979,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,9.063703536987305,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111123114824295,0.0]",2.1972246170043945,0.1111110970377922,0.7772482633590698,3.9039256640090936,1,1,45,accel_decel,medium,linear,1.6479750001963112,9,27690.1171875,27690.22265625,-5.0,-5.0,27690.130859375,-5.0,145064.0625,145064.375,-5.0,-5.0,145063.921875,-5.0,414604.8125,414606.125,-1.0,3.0,414604.34375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,61,12.200000000000001,"[1.638282060623169,-10.048932075500488,1.5]","[1.5467205047607422,1.2665014266967773,0.0]","[1.0,0.8479705452919006,-1.0]","[1.0,0.8479705452919006,-1.0]",False,False,0.0,0.29148879647254944,1.9902304410934448,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,8.716072082519531,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,0.8311540484428406,4.5,0,0,48,linear,medium,linear,1.640712000153144,9,28553.837890625,28553.970703125,-5.0,-5.0,28553.8359375,-5.0,147732.1875,147732.546875,-5.0,-5.0,147732.0,-5.0,418651.125,418652.5,-1.0,3.0,418650.5625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,62,12.4,"[1.942856788635254,-9.789851188659668,1.5]","[1.522873878479004,1.2954065799713135,0.0]","[1.0,0.8773303031921387,-1.0]","[1.0,0.8773303031921387,-1.0]",False,False,0.0,0.34678179025650024,1.9860022068023682,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,8.41946792602539,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.5970325469970703,4.5,0,0,48,linear,medium,linear,1.6418289997091051,9,29314.669921875,29314.771484375,-5.0,-5.0,29314.666015625,-5.0,150248.296875,150248.6875,-5.0,-5.0,150248.125,-5.0,422393.71875,422395.21875,-1.0,3.0,422392.65625,-1.0,0.0820850059390068,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,63,12.600000000000001,"[2.243086099624634,-9.525699615478516,1.5]","[1.501146674156189,1.3207577466964722,0.0]","[1.0,0.9042922258377075,-1.0]","[1.0,0.9042922258377075,-1.0]",False,False,0.0,0.39953717589378357,1.9812419414520264,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,8.176717758178711,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,0.3946879804134369,4.003005629448573,1,1,39,sinusoidal_lateral,high,linear,1.6510479999851668,9,30038.0546875,30038.14453125,-5.0,-5.0,30038.04296875,-5.0,152567.53125,152567.90625,-5.0,-5.0,152567.34375,-5.0,425556.875,425558.4375,-1.0,3.0,425555.5,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,64,12.8,"[2.5393736362457275,-9.257099151611328,1.5]","[1.4814374446868896,1.3430014848709106,0.0]","[1.0,0.9288883209228516,-1.0]","[1.0,0.9288883209228516,-1.0]",False,False,0.0,0.44979870319366455,1.976094126701355,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.994363784790039,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.19487516582012177,3.8521086655803534,1,1,39,sinusoidal_lateral,high,linear,1.6186419998120982,9,30772.15234375,30772.27734375,-5.0,-5.0,30772.166015625,-5.0,154730.21875,154730.578125,-5.0,-5.0,154729.953125,-5.0,428199.65625,428201.3125,-1.0,3.0,428197.65625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,65,13.0,"[2.8321070671081543,-8.984602928161621,1.5]","[1.4636671543121338,1.3624800443649292,0.0]","[1.0,0.9511491060256958,-1.0]","[1.0,0.9511491060256958,-1.0]",False,False,0.0,0.49760594964027405,1.9706690311431885,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.850726127624512,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.575443685054779,3.674915690059344,1,1,39,sinusoidal_lateral,high,linear,1.6286990003209212,9,31541.048828125,31541.130859375,-5.0,-5.0,31541.08203125,-5.0,156764.953125,156765.375,-5.0,-5.0,156764.765625,-5.0,430256.75,430258.5,-1.0,3.0,430254.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,66,13.200000000000001,"[3.1216580867767334,-8.708706855773926,1.5]","[1.447755217552185,1.3794803619384766,0.0]","[1.0,0.9711315631866455,-1.0]","[1.0,0.9711315631866455,-1.0]",False,False,0.0,0.5430422425270081,1.9650487899780273,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.721920013427734,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.742217481136322,3.4813784726432946,1,1,39,sinusoidal_lateral,high,linear,1.6733969996494125,9,32256.06640625,32256.1796875,-5.0,-5.0,32256.13671875,-5.0,158642.734375,158643.09375,-5.0,-5.0,158642.609375,-5.0,432095.53125,432097.125,-1.0,3.0,432093.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,67,13.4,"[3.4083786010742188,-8.429854393005371,1.5]","[1.4336031675338745,1.394264578819275,0.0]","[1.0,0.9889402985572815,-1.0]","[1.0,0.9889402985572815,-1.0]",False,False,0.0,0.5862705111503601,1.9592901468276978,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.608038902282715,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.6821866631507874,3.300275498038909,1,1,43,sinusoidal_lateral,high,linear,1.645461000407522,9,32918.69921875,32918.81640625,-5.0,-5.0,32918.7890625,-5.0,160356.9375,160357.265625,-5.0,-5.0,160356.78125,-5.0,433709.46875,433710.90625,-1.0,3.0,433707.59375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,68,13.600000000000001,"[3.6929638385772705,-8.148804664611816,1.5]","[1.4229258298873901,1.405249834060669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6194617748260498,1.954007863998413,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.509133338928223,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.3455261290073395,3.226690330266474,1,1,43,sinusoidal_lateral,high,linear,1.6395940001530107,9,33412.984375,33413.1171875,-5.0,-5.0,33413.05078125,-5.0,161504.359375,161504.625,-5.0,-5.0,161504.234375,-5.0,434407.5625,434409.34375,-1.0,3.0,434405.78125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,69,13.8,"[3.9765894412994385,-7.866767406463623,1.5]","[1.418128252029419,1.4101859331130981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6349932551383972,1.950129508972168,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.394092559814453,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.15197394788265228,2.86730301275397,1,1,39,sinusoidal_lateral,high,linear,1.6412699997090385,9,33615.12890625,33615.34375,-5.0,-5.0,33615.15234375,-5.0,161796.71875,161797.0,-5.0,-5.0,161796.703125,-5.0,433707.4375,433709.34375,-1.0,3.0,433707.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,70,14.0,"[4.259783744812012,-7.584286689758301,1.5]","[1.4159725904464722,1.4124038219451904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6514229774475098,1.946779489517212,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.834814548492432,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.2695332467556,2.6445964519534524,1,1,39,sinusoidal_lateral,high,linear,1.6398730003857054,9,33775.328125,33775.54296875,-5.0,-5.0,33775.3125,-5.0,162044.796875,162045.234375,-5.0,-5.0,162044.828125,-5.0,433119.375,433121.125,-1.0,3.0,433119.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,71,14.200000000000001,"[4.542784690856934,-7.30160665512085,1.5]","[1.4150038957595825,1.413400411605835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6687564253807068,1.9435440301895142,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.284251689910889,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.7103374004364014,2.407004961063363,1,1,39,sinusoidal_lateral,high,linear,1.64713699996355,9,33910.58203125,33910.828125,-5.0,-5.0,33910.546875,-5.0,162194.5,162195.125,-5.0,-5.0,162194.5,-5.0,432424.21875,432425.71875,-1.0,3.0,432424.5,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,72,14.4,"[4.825698375701904,-7.018836975097656,1.5]","[1.4145686626434326,1.4138481616973877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6870335936546326,1.9402177333831787,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,5.745044231414795,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.5790645480155945,2.579150558806615,1,1,43,sinusoidal_lateral,high,linear,1.636521000364155,9,34045.63671875,34045.76953125,-5.0,-5.0,34045.58203125,-5.0,162339.921875,162340.5,-5.0,-5.0,162339.90625,-5.0,431748.75,431750.15625,-1.0,3.0,431749.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,73,14.600000000000001,"[5.108572959899902,-6.736027240753174,1.5]","[1.4143731594085693,1.4140493869781494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7063161134719849,1.9366899728775024,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,5.22077751159668,4.261507034301758,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.11146438121795654,2.33817145118289,1,1,43,sinusoidal_lateral,high,linear,1.6761910001150682,9,34158.5,34158.65234375,-5.0,-5.0,34158.4453125,-5.0,162504.421875,162504.984375,-5.0,-5.0,162504.40625,-5.0,431109.875,431111.46875,-1.0,3.0,431110.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,74,14.8,"[5.391429901123047,-6.45319938659668,1.5]","[1.4142853021621704,1.414139747619629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7266785502433777,1.9328906536102295,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,4.716464996337891,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.47899651527404785,3.2121793680678348,1,1,49,sinusoidal_lateral,medium,linear,1.6356830001313938,9,34227.24609375,34227.3828125,-5.0,-5.0,34227.1953125,-5.0,162701.328125,162701.796875,-5.0,-5.0,162701.40625,-5.0,430508.875,430510.6875,-1.0,3.0,430509.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,75,15.0,"[5.67427921295166,-6.170363426208496,1.5]","[1.4142457246780396,1.4141803979873657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7482073903083801,1.9287656545639038,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,6.115715503692627,4.239249229431152,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.17688408493995667,3.0794548643123054,1,1,49,sinusoidal_lateral,medium,sinusoidal_lateral,1.656077000006917,9,34298.32421875,34298.44921875,-5.0,-5.0,34298.33203125,-5.0,162903.328125,162903.875,-5.0,-5.0,162903.1875,-5.0,429920.53125,429922.59375,-1.0,3.0,429920.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,76,15.200000000000001,"[5.957124710083008,-5.887523651123047,1.5]","[1.4142279624938965,1.414198637008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.770999550819397,1.9242663383483887,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,5.7454729080200195,4.239249229431152,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.04264697805047035,2.9355670412207715,1,1,49,sinusoidal_lateral,medium,sinusoidal_lateral,1.6563560002396116,9,34371.76953125,34371.85546875,-5.0,-5.0,34371.77734375,-5.0,163110.53125,163110.984375,-5.0,-5.0,163110.375,-5.0,429343.375,429345.46875,-1.0,3.0,429342.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,77,15.4,"[6.239968776702881,-5.604682445526123,1.5]","[1.4142199754714966,1.414206862449646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7951632738113403,1.9193403720855713,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,5.121611595153809,4.239249229431152,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.17646126449108124,2.7822424246608746,1,1,49,sinusoidal_lateral,medium,sinusoidal_lateral,1.6493719995196443,9,34447.5546875,34447.65625,-5.0,-5.0,34447.5546875,-5.0,163322.765625,163323.109375,-5.0,-5.0,163322.640625,-5.0,428776.6875,428778.78125,-1.0,3.0,428776.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,27,78,15.600000000000001,"[6.5228118896484375,-5.321840286254883,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8208199143409729,1.913930892944336,54,6,high,ar1_velocity,0.3648650339395465,4.520475571485109,4.320475571485108,4.497097492218018,4.239249229431152,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.22793129086494446,2.621028184458641,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.6521659999853,9,34525.6875,34525.77734375,-5.0,-5.0,34525.703125,-5.0,163539.984375,163540.40625,-5.0,-5.0,163539.8125,-5.0,428220.34375,428222.0625,-1.0,3.0,428219.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
