method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,52,10.4,"[-0.2558782398700714,-10.969361305236816,1.5]","[1.9986848831176758,-0.034775927662849426,0.0]","[1.0,0.004194264300167561,-1.0]","[1.0,0.004194264300167561,-1.0]",False,False,0.0,0.9691442847251892,1.7273006439208984,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.576162338256836,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.063662052154541,1.99731079195517,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6312130001097103,7,17842.966796875,17843.083984375,-5.0,-5.0,17843.005859375,-5.0,68792.4609375,68792.6015625,-5.0,-5.0,68792.4375,-5.0,170996.40625,170996.734375,-5.0,-5.0,170996.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,53,10.600000000000001,"[0.14389172196388245,-10.96546745300293,1.5]","[1.9988497495651245,0.019470300525426865,0.0]","[1.0,0.031882885843515396,-1.0]","[1.0,0.031882885843515396,-1.0]",False,False,0.0,0.9383128881454468,1.7443755865097046,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.77200984954834,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.964968681335449,1.875333887334309,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5786920002938132,7,17407.6640625,17407.771484375,-5.0,-5.0,17407.6875,-5.0,69849.1484375,69849.328125,-5.0,-5.0,69849.0859375,-5.0,176509.953125,176510.234375,-5.0,-5.0,176510.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,54,10.8,"[0.5433859825134277,-10.950409889221191,1.5]","[1.9974712133407593,0.0752883329987526,0.0]","[1.0,0.06052754819393158,-1.0]","[1.0,0.06052754819393158,-1.0]",False,False,0.0,0.9060131311416626,1.7618135213851929,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,7.03261661529541,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8688063621521,1.754684254546888,0,0,29,crossing_or_sudden_threat,medium,accel_decel,1.5747810002721963,7,16956.77734375,16956.947265625,-5.0,-5.0,16956.93359375,-5.0,71080.609375,71080.9296875,-5.0,-5.0,71080.8125,-5.0,182404.359375,182404.765625,-5.0,-5.0,182404.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,55,11.0,"[0.9422665238380432,-10.92383861541748,1.5]","[1.9944026470184326,0.13285671174526215,0.0]","[1.0,0.09028097242116928,-1.0]","[1.0,0.09028097242116928,-1.0]",False,False,0.0,0.8719648718833923,1.779646873474121,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,6.118800640106201,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.214818000793457,2.446192881506705,0,0,20,accel_decel,medium,accel_decel,1.5736639998067403,7,16469.662109375,16469.7890625,-5.0,-5.0,16469.640625,-5.0,72466.703125,72466.921875,-5.0,-5.0,72466.734375,-5.0,188666.109375,188666.53125,-5.0,-5.0,188665.4375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,56,11.200000000000001,"[1.3401615619659424,-10.885381698608398,1.5]","[1.989474892616272,0.1922837346792221,0.0]","[1.0,0.12126907706260681,-1.0]","[1.0,0.12126907706260681,-1.0]",False,False,0.0,0.8359279632568359,1.7978578805923462,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.946304798126221,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.5650858879089355,2.1833292344504454,0,0,20,accel_decel,medium,accel_decel,1.5655619999961345,7,15957.884765625,15958.0537109375,-5.0,-5.0,15957.986328125,-5.0,74216.6015625,74216.8671875,-5.0,-5.0,74216.71875,-5.0,196543.421875,196544.828125,-5.0,-5.0,196542.890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,57,11.4,"[1.7366629838943481,-10.834664344787598,1.5]","[1.9825072288513184,0.2535844147205353,0.0]","[1.0,0.15358170866966248,-1.0]","[1.0,0.15358170866966248,-1.0]",False,False,0.0,0.797716498374939,1.8163738250732422,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.787378787994385,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0396881103515625,1.8927029908973279,0,0,20,accel_decel,medium,accel_decel,1.532877000499866,7,15410.765625,15410.919921875,-5.0,-5.0,15410.919921875,-5.0,76493.2890625,76494.1875,-5.0,-5.0,76493.25,-5.0,206355.28125,206358.546875,-5.0,-5.0,206354.515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,58,11.600000000000001,"[2.1313273906707764,-10.771331787109375,1.5]","[1.9733221530914307,0.3166637122631073,0.0]","[1.0,0.18726684153079987,-1.0]","[1.0,0.18726684153079987,-1.0]",False,False,0.0,0.7572061419487,1.8350619077682495,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.9004223494491033,5.6429924964904785,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6848342418670654,1.61776063935605,0,0,20,accel_decel,medium,accel_decel,1.5110859994820203,7,15052.515625,15052.681640625,-5.0,-5.0,15052.681640625,-5.0,79579.2421875,79580.453125,-5.0,-5.0,79579.0546875,-5.0,217023.84375,217027.890625,-5.0,-5.0,217022.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,59,11.8,"[2.5236799716949463,-10.695069313049316,1.5]","[1.9617624282836914,0.3813101351261139,0.0]","[1.0,0.22232891619205475,-1.0]","[1.0,0.22232891619205475,-1.0]",False,False,0.0,0.7143345475196838,1.853736162185669,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.700422349449104,5.514167308807373,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6077239513397217,1.4139735088981316,0,0,20,accel_decel,medium,accel_decel,1.5088509999259259,7,14834.6171875,14834.7783203125,-5.0,-5.0,14834.755859375,-5.0,82994.4375,82995.3203125,-5.0,-5.0,82994.1796875,-5.0,228160.234375,228163.375,-5.0,-5.0,228159.25,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,60,12.0,"[2.913221597671509,-10.60562801361084,1.5]","[1.9477077722549438,0.447206050157547,0.0]","[1.0,0.2587360143661499,-1.0]","[1.0,0.2587360143661499,-1.0]",False,False,0.0,0.669087290763855,1.8721691370010376,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.5004223494491047,5.4628167152404785,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5378336906433105,1.2126742489320788,0,0,20,accel_decel,medium,accel_decel,1.5946160001476528,7,15017.0556640625,15017.1494140625,-5.0,-5.0,15017.1494140625,-5.0,87368.5078125,87369.1328125,-5.0,-5.0,87368.359375,-5.0,241554.734375,241557.09375,-5.0,-5.0,241553.828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,61,12.200000000000001,"[3.299438953399658,-10.502837181091309,1.5]","[1.9310871362686157,0.5139530301094055,0.0]","[1.0,0.2964322566986084,-1.0]","[1.0,0.2964322566986084,-1.0]",False,False,0.0,0.6214761137962341,1.8901102542877197,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.3004223494491036,5.078408241271973,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4754652976989746,1.014185451125645,0,0,20,accel_decel,medium,accel_decel,1.5284060000340105,7,15542.7724609375,15542.8505859375,-5.0,-5.0,15542.640625,-5.0,91614.7890625,91615.65625,-5.0,-5.0,91614.5390625,-5.0,254919.421875,254922.40625,-5.0,-5.0,254919.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,62,12.4,"[3.6821677684783936,-10.387674331665039,1.5]","[1.913643717765808,0.5758138298988342,0.0]","[1.0,0.32972872257232666,-1.0]","[1.0,0.32972872257232666,-1.0]",False,False,0.0,0.580943763256073,1.9057400226593018,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,3.1004223494491043,4.575554370880127,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.428046703338623,0.8188875648199405,0,0,20,accel_decel,medium,accel_decel,1.5295250004783156,7,16160.40625,16160.5087890625,-5.0,-5.0,16160.3115234375,-5.0,95447.453125,95447.8046875,-5.0,-5.0,95447.3046875,-5.0,266775.71875,266777.0625,-5.0,-5.0,266775.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,63,12.600000000000001,"[4.05867338180542,-10.25417423248291,1.5]","[1.882528305053711,0.6675020456314087,0.0]","[1.0,0.39970967173576355,-1.0]","[1.0,0.39970967173576355,-1.0]",False,False,0.0,0.47884896397590637,1.928318977355957,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,2.9004223494491033,4.171480655670166,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.474777936935425,0.6526689693453728,0,0,20,accel_decel,medium,accel_decel,1.5384640000775107,7,17387.568359375,17387.640625,-5.0,-5.0,17387.48828125,-5.0,102896.4296875,102896.921875,-5.0,-5.0,102896.265625,-5.0,289211.1875,289212.84375,-1.0,3.0,289211.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,64,12.8,"[4.4292216300964355,-10.104930877685547,1.5]","[1.8527421951293945,0.7462145686149597,0.0]","[1.0,0.44324252009391785,-1.0]","[1.0,0.44324252009391785,-1.0]",False,False,0.0,0.4195052683353424,1.9459997415542603,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,2.700422349449104,3.8765032291412354,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.536681890487671,0.4754117117184266,0,0,20,accel_decel,medium,accel_decel,1.5596960001857951,7,18401.986328125,18402.078125,-5.0,-5.0,18401.95703125,-5.0,108427.7109375,108427.9765625,-5.0,-5.0,108427.6328125,-5.0,304597.84375,304599.09375,-1.0,3.0,304598.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,65,13.0,"[4.793734073638916,-9.941390991210938,1.5]","[1.8225611448287964,0.817700982093811,0.0]","[1.0,0.4872432351112366,-1.0]","[1.0,0.4872432351112366,-1.0]",False,False,0.0,0.35838279128074646,1.9603290557861328,30,3,high,accel_decel,1.1208494917200156,5.300422349449104,2.5004223494491047,3.68630313873291,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5677571296691895,0.2891221293670776,0,0,20,accel_decel,medium,accel_decel,1.5795310000612517,7,19607.49609375,19607.625,-5.0,-5.0,19607.482421875,-5.0,113866.9609375,113867.171875,-5.0,-5.0,113866.9453125,-5.0,319461.46875,319462.6875,-1.0,3.0,319461.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,66,13.200000000000001,"[5.151978492736816,-9.764447212219238,1.5]","[1.7912225723266602,0.8847179412841797,0.0]","[1.0,0.5320424437522888,-1.0]","[1.0,0.5320424437522888,-1.0]",False,False,0.0,0.2948208153247833,1.9720627069473267,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,3.2970229824444623,5.1575846672058105,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.00663948059082,3.6108524174972585,0,0,26,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5795299996170797,7,20859.453125,20859.59375,-5.0,-5.0,20859.576171875,-5.0,119006.6875,119006.9140625,-5.0,-5.0,119006.6796875,-5.0,333881.3125,333882.46875,-1.0,3.0,333881.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,67,13.4,"[5.503672122955322,-9.574748039245605,1.5]","[1.7584673166275024,0.948496401309967,0.0]","[1.0,0.5777642130851746,-1.0]","[1.0,0.5777642130851746,-1.0]",False,False,0.0,0.22844602167606354,1.981536865234375,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,3.097022982444463,5.09548807144165,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.983193397521973,0.49139206108238104,0,0,29,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.574222999806807,7,21968.916015625,21969.0234375,-5.0,-5.0,21968.98828125,-5.0,123411.9453125,123412.125,-5.0,-5.0,123411.953125,-5.0,345711.21875,345712.25,-1.0,3.0,345711.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,68,13.600000000000001,"[5.848543643951416,-9.372861862182617,1.5]","[1.7243574857711792,1.0094311237335205,0.0]","[1.0,0.6243066787719727,-1.0]","[1.0,0.6243066787719727,-1.0]",False,False,0.0,0.15921816229820251,1.9888755083084106,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,2.897022982444462,5.048470497131348,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.967793941497803,0.4113742756718542,0,0,29,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5809280002940795,7,23104.724609375,23104.837890625,-5.0,-5.0,23104.8046875,-5.0,127782.1171875,127782.3359375,-5.0,-5.0,127782.1015625,-5.0,357352.28125,357353.0625,-1.0,3.0,357352.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,69,13.8,"[6.1863789558410645,-9.159368515014648,1.5]","[1.6891770362854004,1.0674687623977661,0.0]","[1.0,0.6713910698890686,-1.0]","[1.0,0.6713910698890686,-1.0]",False,False,0.0,0.08735813945531845,1.9941155910491943,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,2.6970229824444627,5.016402244567871,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.961974143981934,0.33354858073553934,0,0,29,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6091429997686646,7,24355.330078125,24355.451171875,-5.0,-5.0,24355.447265625,-5.0,132383.046875,132383.296875,-5.0,-5.0,132383.09375,-5.0,368920.9375,368921.65625,-1.0,3.0,368920.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,70,14.0,"[6.517051696777344,-8.934900283813477,1.5]","[1.6533647775650024,1.122341513633728,0.0]","[1.0,0.7186040282249451,-1.0]","[1.0,0.7186040282249451,-1.0]",False,False,0.0,0.013289470225572586,1.9972844123840332,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,2.4970229824444634,4.9991044998168945,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.922961711883545,4.031046424126744,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.529244999801449,7,25702.083984375,25702.201171875,-5.0,-5.0,25702.189453125,-5.0,137060.828125,137061.03125,-5.0,-5.0,137060.84375,-5.0,380459.15625,380459.6875,-1.0,3.0,380458.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,71,14.200000000000001,"[6.840541839599609,-8.700156211853027,1.5]","[1.6174513101577759,1.173720121383667,0.0]","[1.0,0.7654476165771484,-1.0]","[1.0,0.7654476165771484,-1.0]",False,False,0.0,0.06243442744016647,1.9984406232833862,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,2.2970229824444623,4.99638557434082,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.798102378845215,3.740023334635319,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5395810005429666,7,27021.19921875,27021.3046875,-5.0,-5.0,27021.25,-5.0,141559.859375,141559.984375,-5.0,-5.0,141559.8125,-5.0,391298.21875,391298.5625,-1.0,3.0,391297.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,72,14.4,"[7.1569414138793945,-8.455893516540527,1.5]","[1.5819969177246094,1.2213155031204224,0.0]","[1.0,0.8113954067230225,-1.0]","[1.0,0.8113954067230225,-1.0]",False,False,0.0,0.13921242952346802,1.9976897239685059,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,2.097022982444463,5.008063316345215,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.235268592834473,4.5,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5434930000992608,7,28317.775390625,28317.857421875,-5.0,-5.0,28317.841796875,-5.0,145991.703125,145991.828125,-5.0,-5.0,145991.59375,-5.0,401568.75,401569.15625,-1.0,3.0,401568.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,73,14.600000000000001,"[7.466447353363037,-8.20290470123291,1.5]","[1.5475295782089233,1.2649426460266113,0.0]","[1.0,0.8559538125991821,-1.0]","[1.0,0.8559538125991821,-1.0]",False,False,0.0,0.21649013459682465,1.9951775074005127,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,1.897022982444462,7.780585289001465,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.305267572402954,3.8621732128353035,0,0,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5379059996121214,7,29839.78125,29839.88671875,-5.0,-5.0,29839.826171875,-5.0,150455.578125,150455.734375,-5.0,-5.0,150455.546875,-5.0,410122.4375,410122.75,-1.0,3.0,410122.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,74,14.8,"[7.769347190856934,-7.941995143890381,1.5]","[1.514498233795166,1.3045481443405151,0.0]","[1.0,0.8987051248550415,-1.0]","[1.0,0.8987051248550415,-1.0]",False,False,0.0,0.2938258945941925,1.9910736083984375,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,1.6970229824444627,7.356687545776367,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5389392375946045,3.2875964351260136,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.525613999547204,7,31363.1875,31363.34375,-5.0,-5.0,31363.205078125,-5.0,154704.203125,154704.3125,-5.0,-5.0,154704.171875,-5.0,416860.25,416860.625,-1.0,3.0,416860.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,75,15.0,"[8.065996170043945,-7.673953533172607,1.5]","[1.4832428693771362,1.3402076959609985,0.0]","[1.0,0.9393343329429626,-1.0]","[1.0,0.9393343329429626,-1.0]",False,False,0.0,0.37093597650527954,1.9855482578277588,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,1.4970229824444634,6.955338954925537,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3577892780303955,3.0819564194682583,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5373470005215495,7,32781.42578125,32781.625,-5.0,-5.0,32781.421875,-5.0,158599.75,158599.8125,-5.0,-5.0,158599.671875,-5.0,421106.65625,421107.0625,-1.0,3.0,421106.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,76,15.200000000000001,"[8.356794357299805,-7.399533271789551,1.5]","[1.4539897441864014,1.3721015453338623,0.0]","[1.0,0.9776282906532288,-1.0]","[1.0,0.9776282906532288,-1.0]",False,False,0.0,0.44769755005836487,1.9787523746490479,35,4,high,crossing_or_sudden_threat,0.764013680680907,3.4970229824444634,1.2970229824444623,6.578111171722412,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.197817087173462,2.8840706316492053,0,0,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5588579999530339,7,34061.97265625,34062.125,-5.0,-5.0,34062.03515625,-5.0,162274.125,162274.3125,-5.0,-5.0,162274.171875,-5.0,425319.84375,425320.40625,-5.0,-5.0,425320.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,9,77,15.4,"[8.643211364746094,-7.120474815368652,1.5]","[1.4320861101150513,1.3952914476394653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5016224980354309,1.972179651260376,37,5,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,5.202845366143084,7.1159162521362305,1.952157974243164,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8713313341140747,2.9838564367669727,0,0,31,ar1_velocity,medium,crossing_or_sudden_threat,1.5552260001641116,7,34852.67578125,34852.8515625,-5.0,-5.0,34852.8515625,-5.0,164551.375,164551.59375,-5.0,-5.0,164551.265625,-5.0,427352.09375,427352.8125,-5.0,-5.0,427350.96875,-5.0,0.08208499103784561,0.08208499848842621,0.25
