method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,52,10.4,"[0.04102146625518799,-9.784998893737793,1.5]","[1.9986200332641602,0.03918543830513954,0.0]","[1.0,0.041165199130773544,-1.0]","[1.0,0.041165199130773544,-1.0]",False,False,0.0,0.9499072432518005,1.7387402057647705,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,7.297079563140869,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.297076225280762,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5295240000341437,6,16771.091796875,16771.181640625,-5.0,-5.0,16771.18359375,-5.0,69456.8671875,69456.9453125,-5.0,-5.0,69456.9453125,-5.0,178192.0,178192.1875,-5.0,-5.0,178192.1875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,53,10.600000000000001,"[0.4403729736804962,-9.76628589630127,1.5]","[1.9967575073242188,0.09356417506933212,0.0]","[1.0,0.06913230568170547,-1.0]","[1.0,0.06913230568170547,-1.0]",False,False,0.0,0.9191167950630188,1.7557114362716675,18,0,high,linear,0.8062661165591529,7.555407112894224,3.155407112894223,7.405829906463623,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.405828475952148,0.0,0,0,21,sinusoidal_lateral,medium,linear,1.4700199999424512,6,16334.32421875,16334.3876953125,-5.0,-5.0,16334.3876953125,-5.0,70692.6953125,70692.7578125,-5.0,-5.0,70692.71875,-5.0,183991.421875,183991.90625,-5.0,-5.0,183991.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,54,10.8,"[0.8390270471572876,-9.736350059509277,1.5]","[1.9932703971862793,0.14968004822731018,0.0]","[1.0,0.09820450097322464,-1.0]","[1.0,0.09820450097322464,-1.0]",False,False,0.0,0.8866299390792847,1.7731224298477173,18,0,high,linear,0.8062661165591529,7.555407112894224,2.955407112894224,7.522375583648682,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.522375583648682,0.0,0,0,21,sinusoidal_lateral,medium,linear,1.4462740000453778,6,15875.4521484375,15875.5244140625,-5.0,-5.0,15875.474609375,-5.0,72118.5078125,72118.578125,-5.0,-5.0,72118.4765625,-5.0,190191.515625,190192.1875,-5.0,-5.0,190192.1875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,55,11.0,"[1.236626148223877,-9.69482707977295,1.5]","[1.9879956245422363,0.20761507749557495,0.0]","[1.0,0.12849178910255432,-1.0]","[1.0,0.12849178910255432,-1.0]",False,False,0.0,0.8522406220436096,1.7909501791000366,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.346632240409626,7.637044429779053,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.637044429779053,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4719760001753457,6,15407.0048828125,15407.0859375,-5.0,-5.0,15406.953125,-5.0,74082.546875,74082.6640625,-5.0,-5.0,74082.515625,-5.0,198859.296875,198860.140625,-5.0,-5.0,198860.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,56,11.200000000000001,"[1.632778525352478,-9.641353607177734,1.5]","[1.9807617664337158,0.26736536622047424,0.0]","[1.0,0.1600719690322876,-1.0]","[1.0,0.1600719690322876,-1.0]",False,False,0.0,0.8157906532287598,1.8091201782226562,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.146632240409625,7.744475841522217,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7444748878479,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4485090005109669,6,14943.3623046875,14943.42578125,-5.0,-5.0,14943.314453125,-5.0,76506.3984375,76506.5,-5.0,-5.0,76506.2890625,-5.0,208616.0625,208617.21875,-5.0,-5.0,208617.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,57,11.4,"[2.0270590782165527,-9.57558822631836,1.5]","[1.9714024066925049,0.328827828168869,0.0]","[1.0,0.19298593699932098,-1.0]","[1.0,0.19298593699932098,-1.0]",False,False,0.0,0.77717524766922,1.8275048732757568,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.946632240409626,7.842561721801758,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.842559814453125,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.4747690001968294,6,14650.0625,14650.1103515625,-5.0,-5.0,14649.95703125,-5.0,79649.1328125,79649.234375,-5.0,-5.0,79649.015625,-5.0,219089.078125,219090.1875,-5.0,-5.0,219090.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,58,11.600000000000001,"[2.419013261795044,-9.497228622436523,1.5]","[1.9597711563110352,0.3917964696884155,0.0]","[1.0,0.22723743319511414,-1.0]","[1.0,0.22723743319511414,-1.0]",False,False,0.0,0.7363418340682983,1.845929503440857,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.746632240409625,7.9320149421691895,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.932010650634766,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5021469998828252,6,14540.37890625,14540.443359375,-5.0,-5.0,14540.2412109375,-5.0,83276.2734375,83276.40625,-5.0,-5.0,83276.15625,-5.0,230470.546875,230471.34375,-5.0,-5.0,230471.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,59,11.8,"[2.808164358139038,-9.406034469604492,1.5]","[1.9457554817199707,0.4559730291366577,0.0]","[1.0,0.2627999186515808,-1.0]","[1.0,0.2627999186515808,-1.0]",False,False,0.0,0.6932758688926697,1.864182472229004,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.546632240409625,8.016758918762207,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.016751289367676,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5049409994389862,6,14859.1103515625,14859.1845703125,-5.0,-5.0,14858.91796875,-5.0,87494.1328125,87494.2109375,-5.0,-5.0,87494.0703125,-5.0,243507.125,243507.671875,-5.0,-5.0,243507.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,60,12.0,"[3.194021701812744,-9.301836013793945,1.5]","[1.9292865991592407,0.5209904313087463,0.0]","[1.0,0.29962828755378723,-1.0]","[1.0,0.29962828755378723,-1.0]",False,False,0.0,0.6479811668395996,1.8820316791534424,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.346632240409626,8.104528427124023,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.9774675369262695,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4605210008085123,6,15404.49609375,15404.59375,-5.0,-5.0,15404.3115234375,-5.0,91660.75,91660.8359375,-5.0,-5.0,91660.609375,-5.0,256532.828125,256533.171875,-5.0,-5.0,256532.8125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,61,12.200000000000001,"[3.576437473297119,-9.18558406829834,1.5]","[1.9120794534683228,0.5812585353851318,0.0]","[1.0,0.3321508765220642,-1.0]","[1.0,0.3321508765220642,-1.0]",False,False,0.0,0.6096099019050598,1.8976340293884277,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.146632240409625,8.207756996154785,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.1572265625,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4468330000454444,6,16042.0498046875,16042.12109375,-5.0,-5.0,16041.896484375,-5.0,95451.6015625,95451.703125,-5.0,-5.0,95451.40625,-5.0,268171.15625,268171.71875,-5.0,-5.0,268170.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,62,12.4,"[3.9527392387390137,-9.051436424255371,1.5]","[1.8815085887908936,0.67074054479599,0.0]","[1.0,0.4006083011627197,-1.0]","[1.0,0.4006083011627197,-1.0]",False,False,0.0,0.5117141008377075,1.9205883741378784,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.9466322404096257,8.33340072631836,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.004249095916748,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4588450003429898,6,17257.869140625,17257.96484375,-5.0,-5.0,17257.7578125,-5.0,102779.6484375,102779.7734375,-5.0,-5.0,102779.2890625,-5.0,290024.5,290025.3125,-1.0,3.0,290023.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,63,12.600000000000001,"[4.323198318481445,-8.901906967163086,1.5]","[1.852294921875,0.7476454377174377,0.0]","[1.0,0.4432136118412018,-1.0]","[1.0,0.4432136118412018,-1.0]",False,False,0.0,0.4552450180053711,1.9387125968933105,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.7466322404096246,10.925155639648438,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3357226848602295,4.5,0,0,24,linear,high,sinusoidal_lateral,1.4518610005325172,6,18294.328125,18294.396484375,-5.0,-5.0,18294.3046875,-5.0,108234.6875,108234.8359375,-5.0,-5.0,108234.6796875,-5.0,305122.96875,305123.96875,-1.0,3.0,305123.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,64,12.8,"[4.68773889541626,-8.73837947845459,1.5]","[1.8227035999298096,0.817638635635376,0.0]","[1.0,0.4863622486591339,-1.0]","[1.0,0.4863622486591339,-1.0]",False,False,0.0,0.3970295488834381,1.9536051750183105,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.5466322404096253,10.59581184387207,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8564486503601074,4.5,0,0,24,linear,high,sinusoidal_lateral,1.4588450003429898,6,19492.478515625,19492.578125,-5.0,-5.0,19492.451171875,-5.0,113586.6015625,113586.75,-5.0,-5.0,113586.546875,-5.0,319770.90625,319771.96875,-1.0,3.0,319770.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,65,13.0,"[5.046128749847412,-8.561690330505371,1.5]","[1.7919485569000244,0.8834437131881714,0.0]","[1.0,0.5303996205329895,-1.0]","[1.0,0.5303996205329895,-1.0]",False,False,0.0,0.33640217781066895,1.9660439491271973,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.346632240409626,10.262423515319824,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.387103796005249,4.5,0,0,24,linear,high,sinusoidal_lateral,1.5284069995686878,6,20743.556640625,20743.69140625,-5.0,-5.0,20743.51953125,-5.0,118679.75,118679.890625,-5.0,-5.0,118679.7109375,-5.0,333993.0625,333994.15625,-1.0,3.0,333992.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,66,13.200000000000001,"[5.398077011108398,-8.372434616088867,1.5]","[1.7597424983978271,0.9462783336639404,0.0]","[1.0,0.575465977191925,-1.0]","[1.0,0.575465977191925,-1.0]",False,False,0.0,0.27298158407211304,1.9763717651367188,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.146632240409625,9.925610542297363,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9436179399490356,4.5,0,0,24,linear,high,sinusoidal_lateral,1.4890160000504693,6,21855.361328125,21855.4765625,-5.0,-5.0,21855.333984375,-5.0,123067.2265625,123067.3984375,-5.0,-5.0,123067.171875,-5.0,345739.15625,345740.3125,-1.0,3.0,345738.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,67,13.4,"[5.743299961090088,-8.171127319335938,1.5]","[1.7261136770248413,1.0065350532531738,0.0]","[1.0,0.6214864253997803,-1.0]","[1.0,0.6214864253997803,-1.0]",False,False,0.0,0.2066982537508011,1.984705924987793,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.9466322404096257,9.58594799041748,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5605175495147705,4.5,0,0,24,linear,high,sinusoidal_lateral,1.4596829996662564,6,22990.177734375,22990.28125,-5.0,-5.0,22990.138671875,-5.0,127420.6953125,127420.8671875,-5.0,-5.0,127420.6328125,-5.0,357298.75,357299.875,-1.0,3.0,357298.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,68,13.600000000000001,"[6.08156156539917,-7.95829439163208,1.5]","[1.6913083791732788,1.0641635656356812,0.0]","[1.0,0.6682186722755432,-1.0]","[1.0,0.6682186722755432,-1.0]",False,False,0.0,0.1377248913049698,1.9910688400268555,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.7466322404096246,9.244059562683105,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6909179091453552,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4621970003645401,6,24245.669921875,24245.73046875,-5.0,-5.0,24245.658203125,-5.0,132013.109375,132013.296875,-5.0,-5.0,132013.03125,-5.0,368778.90625,368779.96875,-1.0,3.0,368778.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,69,13.8,"[6.412707328796387,-7.734515190124512,1.5]","[1.6557286977767944,1.1188948154449463,0.0]","[1.0,0.7152860760688782,-1.0]","[1.0,0.7152860760688782,-1.0]",False,False,0.0,0.0664307177066803,1.9954646825790405,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.5466322404096253,8.900660514831543,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.975511908531189,4.222724829094774,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4655499999207677,6,25590.5859375,25590.65625,-5.0,-5.0,25590.6015625,-5.0,136679.078125,136679.265625,-5.0,-5.0,136679.0625,-5.0,380280.84375,380281.78125,-1.0,3.0,380280.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,70,14.0,"[6.736682415008545,-7.5004377365112305,1.5]","[1.6198762655258179,1.1703872680664062,0.0]","[1.0,0.7622197270393372,-1.0]","[1.0,0.7622197270393372,-1.0]",False,False,0.0,0.0066763306967914104,1.9979248046875,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.346632240409626,8.556599617004395,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.471920132637024,4.5,0,0,24,linear,high,sinusoidal_lateral,1.4649910008301958,6,26914.533203125,26914.5859375,-5.0,-5.0,26914.5390625,-5.0,141191.0,141191.1875,-5.0,-5.0,141190.953125,-5.0,391175.5,391176.40625,-1.0,3.0,391175.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,71,14.200000000000001,"[7.05354118347168,-7.256772518157959,1.5]","[1.5842945575714111,1.2183263301849365,0.0]","[1.0,0.808509349822998,-1.0]","[1.0,0.808509349822998,-1.0]",False,False,0.0,0.08102499693632126,1.9985253810882568,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.146632240409625,8.212872505187988,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8106775283813477,4.366360878099055,0,0,24,linear,high,sinusoidal_lateral,1.4954420003050473,6,28189.509765625,28189.58984375,-5.0,-5.0,28189.53515625,-5.0,145616.75,145616.859375,-5.0,-5.0,145616.75,-5.0,401604.03125,401604.71875,-1.0,3.0,401604.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,72,14.4,"[7.363443374633789,-7.004274368286133,1.5]","[1.5495107173919678,1.262489914894104,0.0]","[1.0,0.8536597490310669,-1.0]","[1.0,0.8536597490310669,-1.0]",False,False,0.0,0.1560637354850769,1.9973881244659424,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.9466322404096257,7.870642185211182,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1273353099823,4.126830217740204,0,0,24,linear,high,sinusoidal_lateral,1.4934860000721528,6,29722.015625,29722.0859375,-5.0,-5.0,29722.029296875,-5.0,150125.828125,150125.921875,-5.0,-5.0,150125.84375,-5.0,410318.875,410319.28125,-1.0,3.0,410319.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,73,14.600000000000001,"[7.666640281677246,-6.743718147277832,1.5]","[1.5159852504730225,1.3027812242507935,0.0]","[1.0,0.897239625453949,-1.0]","[1.0,0.897239625453949,-1.0]",False,False,0.0,0.23133502900600433,1.9946649074554443,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.7466322404096246,7.531247138977051,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.404481887817383,3.888681225897026,0,0,24,linear,high,sinusoidal_lateral,1.4962800005378085,6,31264.408203125,31264.49609375,-5.0,-5.0,31264.373046875,-5.0,154418.609375,154418.65625,-5.0,-5.0,154418.65625,-5.0,417057.65625,417058.21875,-1.0,3.0,417058.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,74,14.8,"[7.963456630706787,-6.475871562957764,1.5]","[1.4840810298919678,1.3392328023910522,0.0]","[1.0,0.9389099478721619,-1.0]","[1.0,0.9389099478721619,-1.0]",False,False,0.0,0.30652087926864624,1.9905190467834473,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.5466322404096253,7.196214199066162,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.642364263534546,3.6552066870998337,0,0,24,linear,high,sinusoidal_lateral,1.4596829996662564,6,32712.779296875,32712.84765625,-5.0,-5.0,32712.759765625,-5.0,158384.796875,158384.828125,-5.0,-5.0,158384.84375,-5.0,421446.84375,421447.40625,-1.0,3.0,421447.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,75,15.0,"[8.254266738891602,-6.201473712921143,1.5]","[1.454048752784729,1.3719884157180786,0.0]","[1.0,0.9784353375434875,-1.0]","[1.0,0.9784353375434875,-1.0]",False,False,0.0,0.3814649283885956,1.985102653503418,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.346632240409626,6.867282390594482,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.842697858810425,3.4288913831812073,0,0,24,linear,high,sinusoidal_lateral,1.4677849994768621,6,34006.6796875,34006.78125,-5.0,-5.0,34006.6796875,-5.0,162137.765625,162137.859375,-5.0,-5.0,162137.828125,-5.0,425821.53125,425822.1875,-1.0,3.0,425822.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,76,15.200000000000001,"[8.540689468383789,-5.922425746917725,1.5]","[1.432112693786621,1.3952405452728271,0.0]","[1.0,1.0,-0.9910823106765747]","[1.0,1.0,-0.9910823106765747]",False,False,0.0,0.43042540550231934,1.9799232482910156,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.146632240409625,6.547814846038818,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7720963954925537,2.0720902170834257,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4554930003214395,6,34840.34765625,34840.3828125,-5.0,-5.0,34840.3203125,-5.0,164315.484375,164315.609375,-5.0,-5.0,164315.609375,-5.0,428031.125,428031.875,-5.0,-5.0,428031.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,77,15.4,"[8.825140953063965,-5.6412882804870605,1.5]","[1.4222561120986938,1.4056884050369263,0.0]","[1.0,1.0,-0.9779955148696899]","[1.0,1.0,-0.9779955148696899]",False,False,0.0,0.4466322958469391,1.9764204025268555,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.9466322404096257,6.242514610290527,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.615654706954956,1.9416844908476414,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4700199999424512,6,35081.16015625,35081.21875,-5.0,-5.0,35081.12109375,-5.0,164592.765625,164592.84375,-5.0,-5.0,164592.828125,-5.0,427455.78125,427456.46875,-5.0,-5.0,427456.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,27,78,15.600000000000001,"[9.107943534851074,-5.358452796936035,1.5]","[1.4140149354934692,1.4141768217086792,0.0]","[0.9902804493904114,1.0,-0.9646492004394531]","[0.9902804493904114,1.0,-0.9646492004394531]",False,False,0.0,0.47611624002456665,1.9726253747940063,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.7466322404096246,5.954136848449707,3.3452539443969727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3220572471618652,1.8417480861095619,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4912520000507357,6,35292.01953125,35292.0859375,-5.0,-5.0,35291.9375,-5.0,164717.765625,164717.859375,-5.0,-5.0,164717.828125,-5.0,425846.5,425847.25,-5.0,-5.0,425847.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
