method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,57,11.4,"[-1.2834839820861816,-11.158456802368164,1.5]","[-1.991640567779541,-0.15921491384506226,0.0]","[-1.0,-0.0485185869038105,1.0]","[-1.0,-0.0485185869038105,1.0]",False,False,0.0,1.3246233463287354,1.456241488456726,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.549965275729744,7.930418968200684,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.558151721954346,1.006801669402367,0,0,35,accel_decel,medium,ar1_velocity,1.5454489994226606,8,20424.158203125,20424.255859375,-5.0,-5.0,20424.09765625,-5.0,25805.828125,25805.951171875,-5.0,-5.0,25805.837890625,-5.0,19150.6328125,19150.947265625,-5.0,-5.0,19150.73828125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,58,11.600000000000001,"[-1.6827282905578613,-11.174162864685059,1.5]","[-1.996221661567688,-0.0785287618637085,0.0]","[-1.0,-0.006345921196043491,1.0]","[-1.0,-0.006345921196043491,1.0]",False,False,0.0,1.2791424989700317,1.492811679840088,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.349965275729743,7.8296356201171875,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.683557987213135,0.6069724558192012,0,0,35,accel_decel,medium,ar1_velocity,1.5588579999530339,8,20915.3828125,20915.486328125,-5.0,-5.0,20915.2578125,-5.0,26238.2421875,26238.43359375,-5.0,-5.0,26238.19921875,-5.0,20783.73828125,20783.97265625,-5.0,-5.0,20783.841796875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,59,11.8,"[-2.0822324752807617,-11.172921180725098,1.5]","[-1.9975203275680542,0.006210654973983765,0.0]","[-1.0,0.03770434856414795,1.0]","[-1.0,0.03770434856414795,1.0]",False,False,0.0,1.2315850257873535,1.5311181545257568,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.149965275729744,7.781844139099121,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.756862163543701,0.24150301287885736,0,0,35,accel_decel,medium,ar1_velocity,1.5694739995524287,8,20938.2734375,20938.361328125,-5.0,-5.0,20938.173828125,-5.0,26291.5625,26291.7578125,-5.0,-5.0,26291.5078125,-5.0,21380.8984375,21381.087890625,-5.0,-5.0,21380.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,60,12.0,"[-2.4812448024749756,-11.154023170471191,1.5]","[-1.9950617551803589,0.09448813647031784,0.0]","[-1.0,0.08354988694190979,1.0]","[-1.0,0.08354988694190979,1.0]",False,False,0.0,1.1820913553237915,1.5706672668457031,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.9499652757297445,7.785210132598877,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.785193920135498,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5591370001857285,8,20931.435546875,20931.685546875,-5.0,-5.0,20931.27734375,-5.0,26450.310546875,26450.3828125,-5.0,-5.0,26450.28125,-5.0,22669.123046875,22669.640625,-5.0,-5.0,22669.302734375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,61,12.200000000000001,"[-2.8789336681365967,-11.116910934448242,1.5]","[-1.9884443283081055,0.18556058406829834,0.0]","[-1.0,0.1310472935438156,1.0]","[-1.0,0.1310472935438156,1.0]",False,False,0.0,1.130874514579773,1.6108492612838745,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.7499652757297435,7.8109235763549805,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.810909271240234,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5596960001857951,8,21063.947265625,21064.154296875,-5.0,-5.0,21063.8515625,-5.0,27209.025390625,27209.091796875,-5.0,-5.0,27209.021484375,-5.0,25465.955078125,25466.525390625,-5.0,-5.0,25466.056640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,62,12.4,"[-3.2744109630584717,-11.061212539672852,1.5]","[-1.9773868322372437,0.27849048376083374,0.0]","[-1.0,0.18000638484954834,1.0]","[-1.0,0.18000638484954834,1.0]",False,False,0.0,1.0781941413879395,1.650978922843933,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.5499652757297442,7.856457710266113,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.856445789337158,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5694730000177515,8,21451.6015625,21451.75,-5.0,-5.0,21451.525390625,-5.0,28759.25,28759.669921875,-5.0,-5.0,28759.208984375,-5.0,29677.23828125,29678.78515625,-5.0,-5.0,29677.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,63,12.600000000000001,"[-3.666764497756958,-10.986770629882812,1.5]","[-1.9617671966552734,0.37220823764801025,0.0]","[-1.0,0.23020710051059723,1.0]","[-1.0,0.23020710051059723,1.0]",False,False,0.0,1.024329662322998,1.6903523206710815,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.3499652757297431,7.91927433013916,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.919264793395996,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.5993659999367082,8,22154.501953125,22154.693359375,-5.0,-5.0,22154.37109375,-5.0,31283.8984375,31284.373046875,-5.0,-5.0,31283.76953125,-5.0,36555.03125,36556.62109375,-5.0,-5.0,36554.90625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,64,12.8,"[-4.0550923347473145,-10.893651962280273,1.5]","[-1.94163978099823,0.46559464931488037,0.0]","[-1.0,0.2814202308654785,1.0]","[-1.0,0.2814202308654785,1.0]",False,False,0.0,0.9695500135421753,1.7283059358596802,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.1499652757297438,7.996916770935059,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.996908664703369,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6080260002127034,8,22842.7421875,22842.876953125,-5.0,-5.0,22842.625,-5.0,33702.5234375,33702.94140625,-5.0,-5.0,33702.4296875,-5.0,43326.23046875,43327.74609375,-5.0,-5.0,43326.01171875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,65,13.0,"[-4.438539028167725,-10.782139778137207,1.5]","[-1.9172327518463135,0.5575611591339111,0.0]","[-1.0,0.3334195613861084,1.0]","[-1.0,0.3334195613861084,1.0]",False,False,0.0,0.9140987992286682,1.7642645835876465,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.9499652757297445,8.08708381652832,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.087078094482422,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.601880000634992,8,23259.7109375,23259.87109375,-5.0,-5.0,23259.564453125,-5.0,35101.47265625,35101.78515625,-5.0,-5.0,35101.30859375,-5.0,47378.14453125,47379.16796875,-5.0,-5.0,47377.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,66,13.200000000000001,"[-4.816324710845947,-10.652717590332031,1.5]","[-1.8889293670654297,0.647111177444458,0.0]","[-1.0,0.38598328828811646,1.0]","[-1.0,0.38598328828811646,1.0]",False,False,0.0,0.8581942319869995,1.7977724075317383,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.7499652757297435,8.187684059143066,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.68415641784668,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.62786100008816,8,23443.107421875,23443.27734375,-5.0,-5.0,23442.927734375,-5.0,36134.6015625,36134.86328125,-5.0,-5.0,36134.3359375,-5.0,50487.3203125,50488.02734375,-5.0,-5.0,50486.66015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,67,13.4,"[-5.187772750854492,-10.50604248046875,1.5]","[-1.8572393655776978,0.7333775758743286,0.0]","[-1.0,0.43888622522354126,1.0]","[-1.0,0.43888622522354126,1.0]",False,False,0.0,0.8020452857017517,1.828500509262085,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.5499652757297442,8.296854019165039,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1805219650268555,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6334479996658047,8,23558.88671875,23559.103515625,-5.0,-5.0,23558.71484375,-5.0,37078.97265625,37079.3828125,-5.0,-5.0,37078.65625,-5.0,53427.71875,53429.0390625,-5.0,-5.0,53427.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,68,13.600000000000001,"[-5.552325248718262,-10.342912673950195,1.5]","[-1.8227629661560059,0.8156484365463257,0.0]","[-1.0,0.491899698972702,1.0]","[-1.0,0.491899698972702,1.0]",False,False,0.0,0.7458528876304626,1.856250286102295,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.3499652757297431,8.412981986999512,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.907505035400391,4.471658059341724,0,0,41,ar1_velocity,high,ar1_velocity,1.6504889999851002,8,23726.84765625,23727.02734375,-5.0,-5.0,23726.68359375,-5.0,37616.109375,37616.765625,-5.0,-5.0,37615.71875,-5.0,56482.05078125,56483.78125,-5.0,-5.0,56481.28515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,69,13.8,"[-5.909555435180664,-10.164236068725586,1.5]","[-1.7861515283584595,0.8933827877044678,0.0]","[-1.0,0.544795036315918,1.0]","[-1.0,0.544795036315918,1.0]",False,False,0.0,0.689810037612915,1.8809441328048706,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.14996527572974383,8.534699440002441,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.613706111907959,4.301052184644298,0,0,41,ar1_velocity,high,ar1_velocity,1.6267440005321987,8,24576.28515625,24576.42578125,-5.0,-5.0,24576.189453125,-5.0,38892.5625,38893.6328125,-5.0,-5.0,38892.08203125,-5.0,61406.71484375,61409.08984375,-5.0,-5.0,61405.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,70,14.0,"[-6.259167671203613,-9.970991134643555,1.5]","[-1.7480605840682983,0.9662245512008667,0.0]","[-1.0,0.5973635315895081,1.0]","[-1.0,0.5973635315895081,1.0]",False,False,0.0,0.6340754628181458,1.9026153087615967,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,8.660870552062988,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.971579551696777,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.642946000174561,8,25331.15625,25331.294921875,-5.0,-5.0,25331.02734375,-5.0,39938.83984375,39939.97265625,-5.0,-5.0,39938.28515625,-5.0,67432.34375,67434.5,-5.0,-5.0,67431.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,71,14.200000000000001,"[-6.598069190979004,-9.759809494018555,1.5]","[-1.6945064067840576,1.0559070110321045,0.0]","[-1.0,0.683958888053894,1.0]","[-1.0,0.683958888053894,1.0]",False,False,0.0,0.5309088230133057,1.9276461601257324,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,8.786233901977539,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.766566276550293,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.6217150005104486,8,26221.54296875,26221.646484375,-5.0,-5.0,26221.40625,-5.0,41510.1875,41511.171875,-5.0,-5.0,41509.703125,-5.0,80126.015625,80127.4375,-5.0,-5.0,80125.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,72,14.4,"[-6.927984714508057,-9.534676551818848,1.5]","[-1.6495778560638428,1.1256624460220337,0.0]","[-1.0,0.7331933379173279,1.0]","[-1.0,0.7331933379173279,1.0]",False,False,0.0,0.47818446159362793,1.945425033569336,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,8.890074729919434,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.335845947265625,4.5,0,0,43,sinusoidal_lateral,medium,ar1_velocity,1.640712000153144,8,27481.54296875,27481.744140625,-5.0,-5.0,27481.39453125,-5.0,43663.44140625,43663.82421875,-5.0,-5.0,43663.1484375,-5.0,89690.078125,89691.0,-5.0,-5.0,89690.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,73,14.600000000000001,"[-7.24973201751709,-9.297821044921875,1.5]","[-1.6087363958358765,1.1842765808105469,0.0]","[-1.0,0.7820839881896973,1.0]","[-1.0,0.7820839881896973,1.0]",False,False,0.0,0.425150066614151,1.9588481187820435,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,8.972899436950684,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.48466157913208,4.174549675215382,0,0,41,ar1_velocity,high,ar1_velocity,1.5630479992978508,8,28482.416015625,28482.662109375,-5.0,-5.0,28482.32421875,-5.0,45230.125,45230.453125,-5.0,-5.0,45229.94921875,-5.0,98681.578125,98682.65625,-5.0,-5.0,98681.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,74,14.8,"[-7.563724040985107,-9.050631523132324,1.5]","[-1.5699608325958252,1.2359484434127808,0.0]","[-1.0,0.8308477997779846,1.0]","[-1.0,0.8308477997779846,1.0]",False,False,0.0,0.37147289514541626,1.9693825244903564,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,9.040867805480957,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.881237030029297,3.6707622066070535,0,0,41,ar1_velocity,high,ar1_velocity,1.5839999996387633,8,29320.728515625,29321.041015625,-5.0,-5.0,29320.666015625,-5.0,47184.3046875,47184.6484375,-5.0,-5.0,47184.11328125,-5.0,108636.53125,108638.078125,-5.0,-5.0,108636.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,75,15.0,"[-7.87021017074585,-8.79409408569336,1.5]","[-1.5324299335479736,1.2826876640319824,0.0]","[-1.0,0.8794912695884705,1.0]","[-1.0,0.8794912695884705,1.0]",False,False,0.0,0.31704801321029663,1.9777882099151611,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,9.110516548156738,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.673587799072266,3.906075908064698,0,0,41,ar1_velocity,high,ar1_velocity,1.5680770002290956,8,29970.2109375,29970.455078125,-5.0,-5.0,29970.123046875,-5.0,49658.9765625,49659.28125,-5.0,-5.0,49658.8203125,-5.0,118372.484375,118374.0234375,-5.0,-5.0,118372.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,76,15.200000000000001,"[-8.169373512268066,-8.528985023498535,1.5]","[-1.4958183765411377,1.3255460262298584,0.0]","[-1.0,0.9280822277069092,1.0]","[-1.0,0.9280822277069092,1.0]",False,False,0.0,0.261652410030365,1.9844927787780762,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,9.10444164276123,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.870296478271484,3.6987863840386193,0,0,41,ar1_velocity,high,ar1_velocity,1.5708710006947513,8,30414.693359375,30414.96484375,-5.0,-5.0,30414.755859375,-5.0,51882.5625,51882.87890625,-5.0,-5.0,51882.86328125,-5.0,128354.046875,128355.6015625,-5.0,-5.0,128354.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,77,15.4,"[-8.461373329162598,-8.255955696105957,1.5]","[-1.4599977731704712,1.3651478290557861,0.0]","[-1.0,0.9767203330993652,1.0]","[-1.0,0.9767203330993652,1.0]",False,False,0.0,0.20499542355537415,1.9897589683532715,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,8.916068077087402,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.631916046142578,3.770535269523039,0,0,41,ar1_velocity,high,ar1_velocity,1.5580199997202726,8,30850.453125,30850.767578125,-5.0,-5.0,30850.5078125,-5.0,54502.5078125,54502.93359375,-5.0,-5.0,54502.7734375,-5.0,140664.0625,140666.25,-5.0,-5.0,140664.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,78,15.600000000000001,"[-8.748330116271973,-7.977522373199463,1.5]","[-1.4347857236862183,1.3921668529510498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.181083083152771,1.992927074432373,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,8.721983909606934,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.066739797592163,4.5,0,0,45,ar1_velocity,high,ar1_velocity,1.5778550005052239,8,31524.720703125,31525.1796875,-5.0,-5.0,31524.8828125,-5.0,57040.0390625,57040.8359375,-5.0,-5.0,57040.56640625,-5.0,150134.0625,150136.0625,-5.0,-5.0,150135.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,79,15.8,"[-9.033021926879883,-7.696660995483398,1.5]","[-1.4234572649002075,1.4043073654174805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1876877099275589,1.9942257404327393,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,4.914828361313831,8.537209510803223,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.123786449432373,4.397616995502628,0,0,45,ar1_velocity,high,ar1_velocity,1.5666799999962677,8,31459.9609375,31460.328125,-5.0,-5.0,31460.0390625,-5.0,57113.03125,57113.7109375,-5.0,-5.0,57113.44921875,-5.0,150395.75,150397.5,-5.0,-5.0,150397.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,80,16.0,"[-9.316695213317871,-7.414708614349365,1.5]","[-1.4183670282363892,1.4097623825073242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19438348710536957,1.994643211364746,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,4.714828361313832,8.291570663452148,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31487876176834106,3.3753987862333896,1,1,49,ar1_velocity,medium,ar1_velocity,1.5624890002072789,8,31312.59375,31312.966796875,-5.0,-5.0,31312.359375,-5.0,56927.6015625,56928.27734375,-5.0,-5.0,56926.93359375,-5.0,149727.0625,149728.6875,-5.0,-5.0,149726.1875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,81,16.2,"[-9.598104476928711,-7.1304802894592285,1.5]","[-1.4070485830307007,1.421141266822815,0.0]","[-0.9772005677223206,1.0,1.0]","[-0.9772005677223206,1.0,1.0]",False,False,0.0,0.16630081832408905,1.9954957962036133,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,4.514828361313833,8.04336929321289,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.708778738975525,4.064062117630433,0,0,45,ar1_velocity,high,ar1_velocity,1.5580199997202726,8,30837.40234375,30837.736328125,-5.0,-5.0,30837.490234375,-5.0,55720.3203125,55721.00390625,-5.0,-5.0,55720.375,-5.0,146131.640625,146133.28125,-5.0,-5.0,146131.03125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,82,16.400000000000002,"[-9.87543773651123,-6.842297077178955,1.5]","[-1.3866682052612305,1.4409151077270508,0.0]","[-0.9402825832366943,1.0,0.9946051239967346]","[-0.9402825832366943,1.0,0.9946051239967346]",False,False,0.0,0.11573393642902374,1.996882677078247,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,4.31482836131383,7.7851881980896,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1951862573623657,3.9927537070515786,1,1,45,ar1_velocity,high,ar1_velocity,1.5476830003535724,8,30168.1484375,30168.486328125,-5.0,-5.0,30168.2421875,-5.0,54188.6640625,54189.3203125,-5.0,-5.0,54188.6640625,-5.0,142113.8125,142115.875,-5.0,-5.0,142112.765625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,83,16.6,"[-10.147221565246582,-6.548920631408691,1.5]","[-1.3589204549789429,1.4668829441070557,0.0]","[-0.8979936838150024,1.0,0.966873824596405]","[-0.8979936838150024,1.0,0.966873824596405]",False,False,0.0,0.055285774171352386,1.9983015060424805,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,4.114828361313831,7.417928695678711,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9136354923248291,3.87142595830937,1,1,45,ar1_velocity,high,ar1_velocity,1.5552260001641116,8,29454.126953125,29454.49609375,-5.0,-5.0,29454.2109375,-5.0,53431.9140625,53432.8984375,-5.0,-5.0,53431.7265625,-5.0,140994.96875,140997.40625,-5.0,-5.0,140994.328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,84,16.8,"[-10.411802291870117,-6.249100208282471,1.5]","[-1.3229020833969116,1.49910306930542,0.0]","[-0.8479859232902527,1.0,0.928066074848175]","[-0.8479859232902527,1.0,0.928066074848175]",False,False,0.0,0.019252000376582146,1.9991915225982666,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,3.9148283613138313,7.112602233886719,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9101086854934692,3.7753763796126116,1,1,45,ar1_velocity,high,ar1_velocity,1.5616509999745176,8,28665.875,28666.158203125,-5.0,-5.0,28666.001953125,-5.0,53478.20703125,53478.8515625,-5.0,-5.0,53478.26953125,-5.0,141895.0625,141897.171875,-5.0,-5.0,141895.28125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,31,85,17.0,"[-10.667709350585938,-5.941921234130859,1.5]","[-1.2795344591140747,1.5358954668045044,0.0]","[-0.7945172786712646,1.0,0.8838084936141968]","[-0.7945172786712646,1.0,0.8838084936141968]",False,False,0.0,0.10199364274740219,1.9987657070159912,45,2,high,ar1_velocity,0.45110817864843233,5.314828361313832,3.714828361313832,6.791727066040039,3.281848669052124,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.482740581035614,3.509916470270415,1,1,45,ar1_velocity,high,ar1_velocity,1.5560640003968729,8,27391.923828125,27392.1796875,-5.0,-5.0,27392.046875,-5.0,52216.3984375,52216.9765625,-5.0,-5.0,52216.46875,-5.0,139490.828125,139492.171875,-5.0,-5.0,139490.984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
