method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,55,11.0,"[-0.4295922517776489,-11.455267906188965,1.5]","[1.7960089445114136,0.852726399898529,0.0]","[1.0,0.5524302124977112,-1.0]","[1.0,0.5524302124977112,-1.0]",False,False,0.0,0.1920647770166397,1.9671293497085571,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,10.27071762084961,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.384219169616699,3.8934798916663627,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.507453999693098,5,19856.345703125,19856.533203125,-5.0,-5.0,19856.33984375,-5.0,116376.3125,116376.9140625,-5.0,-5.0,116376.0859375,-5.0,344966.0625,344967.0625,-1.0,3.0,344965.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,56,11.200000000000001,"[-0.08060851693153381,-11.263179779052734,1.5]","[1.7449185848236084,0.9604421257972717,0.0]","[1.0,0.6154977083206177,-1.0]","[1.0,0.6154977083206177,-1.0]",False,False,0.0,0.09106599539518356,1.9841856956481934,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,10.010950088500977,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.556849956512451,3.7843338468470216,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4901340000506025,5,21905.26953125,21905.486328125,-5.0,-5.0,21905.486328125,-5.0,123678.328125,123678.984375,-5.0,-5.0,123678.984375,-5.0,364089.5625,364090.5625,-1.0,3.0,364090.53125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,57,11.4,"[0.25929033756256104,-11.054409980773926,1.5]","[1.6994942426681519,1.0438472032546997,0.0]","[1.0,0.668842077255249,-1.0]","[1.0,0.668842077255249,-1.0]",False,False,0.0,0.004335074219852686,1.992830753326416,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.815391540527344,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.90397310256958,3.637976134497758,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.475326999752724,5,23555.38671875,23555.634765625,-5.0,-5.0,23555.634765625,-5.0,129612.375,129613.078125,-5.0,-5.0,129613.078125,-5.0,379113.84375,379115.03125,-1.0,3.0,379115.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,58,11.600000000000001,"[0.5911815166473389,-10.832469940185547,1.5]","[1.6594557762145996,1.1096978187561035,0.0]","[1.0,0.7151708006858826,-1.0]","[1.0,0.7151708006858826,-1.0]",False,False,0.0,0.07249647378921509,1.9962984323501587,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.609930038452148,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.459323406219482,3.453742337650572,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.484268000240263,5,24852.8203125,24852.978515625,-5.0,-5.0,24852.9765625,-5.0,134730.09375,134730.515625,-5.0,-5.0,134730.515625,-5.0,391535.0,391536.03125,-1.0,3.0,391535.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,59,11.8,"[0.9159888625144958,-10.599873542785645,1.5]","[1.6240366697311401,1.1629809141159058,0.0]","[1.0,0.7563356757164001,-1.0]","[1.0,0.7563356757164001,-1.0]",False,False,0.0,0.14240045845508575,1.9965604543685913,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.400324821472168,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2321648597717285,3.2360642267603903,0,0,11,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5130420006244094,5,26010.18359375,26010.392578125,-5.0,-5.0,26010.392578125,-5.0,139160.84375,139161.296875,-5.0,-5.0,139161.296875,-5.0,401931.09375,401932.28125,-1.0,3.0,401931.9375,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,60,12.0,"[1.2344787120819092,-10.358443260192871,1.5]","[1.5924495458602905,1.207151174545288,0.0]","[1.0,0.7935227751731873,-1.0]","[1.0,0.7935227751731873,-1.0]",False,False,0.0,0.20727428793907166,1.994784951210022,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,1.4693693782017387,9.22805404663086,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.887479543685913,4.5,0,0,14,accel_decel,low,ar1_velocity,1.5650039995307452,5,27012.515625,27012.671875,-5.0,-5.0,27012.671875,-5.0,142978.03125,142978.421875,-5.0,-5.0,142978.421875,-5.0,410734.6875,410735.90625,-1.0,3.0,410735.4375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,61,12.200000000000001,"[1.5472904443740845,-10.109539031982422,1.5]","[1.564058780670166,1.2445188760757446,0.0]","[1.0,0.8274486064910889,-1.0]","[1.0,0.8274486064910889,-1.0]",False,False,0.0,0.268260657787323,1.9916646480560303,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,1.2693693782017377,9.079193115234375,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4158871173858643,4.5,0,0,14,accel_decel,low,ar1_velocity,1.5501970001423615,5,28019.34375,28019.453125,-5.0,-5.0,28019.3515625,-5.0,146020.65625,146020.953125,-5.0,-5.0,146020.703125,-5.0,415840.3125,415841.9375,-1.0,3.0,415840.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,62,12.4,"[1.8549723625183105,-9.854218482971191,1.5]","[1.53840970993042,1.2766050100326538,0.0]","[1.0,0.8585190176963806,-1.0]","[1.0,0.8585190176963806,-1.0]",False,False,0.0,0.3260034918785095,1.987622618675232,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,1.0693693782017384,8.951410293579102,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.123033285140991,4.5,0,0,14,accel_decel,low,ar1_velocity,1.4781210002183798,5,28849.427734375,28849.599609375,-5.0,-5.0,28849.408203125,-5.0,148665.171875,148665.390625,-5.0,-5.0,148665.203125,-5.0,419788.09375,419789.71875,-1.0,3.0,419788.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,63,12.600000000000001,"[2.1580123901367188,-9.59333610534668,1.5]","[1.5151995420455933,1.3044129610061646,0.0]","[1.0,0.8869463801383972,-1.0]","[1.0,0.8869463801383972,-1.0]",False,False,0.0,0.380834698677063,1.9829318523406982,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.8693693782017373,8.846284866333008,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.829555869102478,4.5,0,0,14,accel_decel,low,ar1_velocity,1.4837079997960245,5,29612.07421875,29612.232421875,-5.0,-5.0,29612.087890625,-5.0,151159.203125,151159.359375,-5.0,-5.0,151159.328125,-5.0,423301.3125,423302.6875,-1.0,3.0,423301.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,64,12.8,"[2.4568586349487305,-9.327611923217773,1.5]","[1.4942313432693481,1.3286206722259521,0.0]","[1.0,0.9128381013870239,-1.0]","[1.0,0.9128381013870239,-1.0]",False,False,0.0,0.43291598558425903,1.9777811765670776,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.669369378201738,8.774006843566895,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.383152961730957,4.5,0,0,14,accel_decel,low,ar1_velocity,1.4761649999854853,5,30312.208984375,30312.33984375,-5.0,-5.0,30312.33984375,-5.0,153418.375,153418.859375,-5.0,-5.0,153418.859375,-5.0,426378.6875,426379.75,-1.0,3.0,426379.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,65,13.0,"[2.751932144165039,-9.057669639587402,1.5]","[1.4753676652908325,1.349711298942566,0.0]","[1.0,0.9362627267837524,-1.0]","[1.0,0.9362627267837524,-1.0]",False,False,0.0,0.4823452830314636,1.972307562828064,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.46936937820173874,8.719964027404785,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9511740803718567,4.5,0,0,14,accel_decel,low,ar1_velocity,1.4890160000504693,5,31097.271484375,31097.439453125,-5.0,-5.0,31097.439453125,-5.0,155537.171875,155537.84375,-5.0,-5.0,155537.84375,-5.0,428646.75,428647.875,-1.0,3.0,428647.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,66,13.200000000000001,"[3.043631076812744,-8.784058570861816,1.5]","[1.4584946632385254,1.368057370185852,0.0]","[1.0,0.9572932124137878,-1.0]","[1.0,0.9572932124137878,-1.0]",False,False,0.0,0.529228687286377,1.9666104316711426,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.2693693782017377,8.36915397644043,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.533056914806366,4.5,0,0,14,accel_decel,low,ar1_velocity,1.5108070001588203,5,31839.693359375,31839.767578125,-5.0,-5.0,31839.544921875,-5.0,157491.203125,157491.453125,-5.0,-5.0,157491.09375,-5.0,430584.90625,430585.59375,-1.0,3.0,430585.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,67,13.4,"[3.3323304653167725,-8.507264137268066,1.5]","[1.4434969425201416,1.3839731216430664,0.0]","[1.0,0.9760354161262512,-1.0]","[1.0,0.9760354161262512,-1.0]",False,False,0.0,0.5737279057502747,1.960759162902832,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.06936937820173839,7.784206867218018,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12888497114181519,4.5,0,0,14,accel_decel,low,ar1_velocity,1.522819999991043,5,32526.458984375,32526.525390625,-5.0,-5.0,32526.333984375,-5.0,159284.6875,159284.96875,-5.0,-5.0,159284.53125,-5.0,432301.90625,432302.5625,-1.0,3.0,432302.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,68,13.600000000000001,"[3.6183784008026123,-8.227714538574219,1.5]","[1.4302394390106201,1.3977471590042114,0.0]","[1.0,0.9926481246948242,-1.0]","[1.0,0.9926481246948242,-1.0]",False,False,0.0,0.6160987019538879,1.9547929763793945,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,7.232132434844971,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06977065652608871,4.392019362760767,1,1,14,accel_decel,low,ar1_velocity,1.4772829999856185,5,33162.6171875,33162.71484375,-5.0,-5.0,33162.50390625,-5.0,160878.40625,160878.609375,-5.0,-5.0,160878.28125,-5.0,433750.0,433750.96875,-1.0,3.0,433750.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,69,13.8,"[3.9026613235473633,-7.946351528167725,1.5]","[1.4214144945144653,1.406814694404602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6440755724906921,1.9496700763702393,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,7.128385543823242,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06840761750936508,4.2452157199870895,1,1,14,accel_decel,low,ar1_velocity,1.4739309999640682,5,33562.83984375,33562.90625,-5.0,-5.0,33562.66015625,-5.0,161745.46875,161745.796875,-5.0,-5.0,161745.484375,-5.0,433982.6875,433984.375,-1.0,3.0,433984.375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,70,14.0,"[4.186151027679443,-7.664173603057861,1.5]","[1.4174491167068481,1.4108890295028687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6605914831161499,1.9457097053527832,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,6.988231182098389,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.00931811984628439,4.109895466584819,1,1,14,accel_decel,low,ar1_velocity,1.482031999330502,5,33747.6640625,33747.73828125,-5.0,-5.0,33747.51171875,-5.0,162017.1875,162017.5625,-5.0,-5.0,162017.09375,-5.0,433289.4375,433290.84375,-1.0,3.0,433290.84375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,71,14.200000000000001,"[4.469284534454346,-7.381629467010498,1.5]","[1.4156674146652222,1.4127197265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6780531406402588,1.942152500152588,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,6.863821029663086,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0492909774184227,3.9746467985162206,1,1,14,accel_decel,low,ar1_velocity,1.4647120005975012,5,33887.8828125,33887.94921875,-5.0,-5.0,33887.765625,-5.0,162173.828125,162174.0625,-5.0,-5.0,162173.78125,-5.0,432559.0,432560.34375,-1.0,3.0,432560.34375,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,72,14.4,"[4.752257823944092,-7.098920822143555,1.5]","[1.4148668050765991,1.4135422706604004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6964800953865051,1.9386346340179443,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,6.755871295928955,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10768365859985352,3.839431425951655,1,1,14,accel_decel,low,ar1_velocity,1.4644319999206346,5,34024.8203125,34024.93359375,-5.0,-5.0,34024.65234375,-5.0,162318.890625,162319.265625,-5.0,-5.0,162318.84375,-5.0,431858.84375,431860.125,-1.0,3.0,431860.15625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,73,14.600000000000001,"[5.035159111022949,-6.81613826751709,1.5]","[1.4145070314407349,1.4139119386672974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7159233689308167,1.9349721670150757,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,6.443073272705078,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16597948968410492,3.7042303704538244,1,1,14,accel_decel,low,ar1_velocity,1.5233779995469376,5,34148.50390625,34148.67578125,-5.0,-5.0,34148.31640625,-5.0,162476.640625,162477.453125,-5.0,-5.0,162476.09375,-5.0,431203.34375,431205.53125,-1.0,3.0,431201.21875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,74,14.8,"[5.318027973175049,-6.533322811126709,1.5]","[1.414345383644104,1.4140779972076416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7364529967308044,1.9310615062713623,10,1,high,ar1_velocity,0.6571067669853249,5.269369378201738,0.0,6.131267070770264,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2242320477962494,3.5690356411017596,1,1,14,accel_decel,low,ar1_velocity,1.5057780001370702,5,34217.12109375,34217.26171875,-5.0,-5.0,34217.05859375,-5.0,162672.84375,162673.703125,-5.0,-5.0,162672.5,-5.0,430597.09375,430599.46875,-1.0,3.0,430595.1875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,75,15.0,"[5.600882530212402,-6.250492095947266,1.5]","[1.4142727851867676,1.4141526222229004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7581529021263123,1.9268330335617065,17,1,high,accel_decel,0.819947208245025,5.360238947693039,5.16023894769304,5.820589542388916,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15796518325805664,3.383377975651071,1,1,14,accel_decel,low,accel_decel,1.467505000618985,5,34287.8359375,34287.96875,-5.0,-5.0,34287.9140625,-5.0,162873.703125,162873.78125,-5.0,-5.0,162873.734375,-5.0,430005.65625,430006.3125,-1.0,3.0,430004.6875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,76,15.200000000000001,"[5.883730411529541,-5.967654705047607,1.5]","[1.4142401218414307,1.4141861200332642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7811187505722046,1.922229290008545,17,1,high,accel_decel,0.819947208245025,5.360238947693039,4.960238947693039,5.511220455169678,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2232169359922409,2.540825222508164,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.4616389998991508,5,34360.90625,34360.99609375,-5.0,-5.0,34360.96484375,-5.0,163079.90625,163079.96875,-5.0,-5.0,163079.90625,-5.0,429427.0,429427.6875,-1.0,3.0,429426.25,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,77,15.4,"[6.1665754318237305,-5.684814453125,1.5]","[1.414225459098816,1.414201259613037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8054571747779846,1.9171948432922363,17,1,high,accel_decel,0.819947208245025,5.360238947693039,4.76023894769304,5.203388214111328,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11898985505104065,2.4002631377637886,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.4831500002401299,5,34436.28125,34436.40234375,-5.0,-5.0,34436.31640625,-5.0,163291.109375,163291.171875,-5.0,-5.0,163291.046875,-5.0,428859.40625,428860.03125,-1.0,3.0,428858.75,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,78,15.600000000000001,"[6.449419021606445,-5.401972770690918,1.5]","[1.4142189025878906,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8312884569168091,1.91167151927948,17,1,high,accel_decel,0.819947208245025,5.360238947693039,4.560238947693039,4.89738130569458,4.662179946899414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014764414168894291,2.2597016623344994,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.4733719999640016,5,34513.95703125,34514.0234375,-5.0,-5.0,34513.97265625,-5.0,163507.21875,163507.3125,-5.0,-5.0,163507.09375,-5.0,428302.15625,428302.78125,-1.0,3.0,428301.4375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,79,15.8,"[6.732262134552002,-5.119130611419678,1.5]","[1.4142159223556519,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8587454557418823,1.9055922031402588,17,1,high,accel_decel,0.819947208245025,5.360238947693039,4.360238947693039,4.593562602996826,4.593562602996826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08946053683757782,2.119140593115268,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.5068960001372034,5,34593.890625,34593.9375,-5.0,-5.0,34593.89453125,-5.0,163728.15625,163728.265625,-5.0,-5.0,163728.03125,-5.0,427755.09375,427755.78125,-1.0,3.0,427754.40625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,80,16.0,"[7.015105247497559,-4.836287975311279,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8879767656326294,1.898881435394287,17,1,high,accel_decel,0.819947208245025,5.360238947693039,4.16023894769304,4.2923970222473145,4.2923970222473145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19368505477905273,1.9785793207910072,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.896889999443374,5,34679.0390625,34679.0859375,-5.0,-5.0,34679.01171875,-5.0,163961.265625,163961.390625,-5.0,-5.0,163961.078125,-5.0,427262.5,427263.15625,-5.0,-5.0,427261.6875,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,8,81,16.2,"[7.297947883605957,-4.553445339202881,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9191480875015259,1.8914504051208496,17,1,high,accel_decel,0.819947208245025,5.360238947693039,3.960238947693041,3.9944846630096436,3.9944846630096436,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2979092597961426,1.8380182515717753,1,1,16,crossing_or_sudden_threat,high,accel_decel,1.6116580000016256,5,34770.87109375,34770.91796875,-5.0,-5.0,34770.84765625,-5.0,164209.78125,164209.921875,-5.0,-5.0,164209.640625,-5.0,426845.6875,426846.3125,-5.0,-5.0,426844.875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
