method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,54,10.8,"[0.5637489557266235,-12.671820640563965,1.5]","[-1.9729262590408325,-0.31234514713287354,0.0]","[-1.0,-0.12211664766073227,1.0]","[-1.0,-0.12211664766073227,1.0]",False,False,0.0,1.3787447214126587,1.407169222831726,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.091697064469302,9.618755340576172,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.618753433227539,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.5071759999045753,5,19783.49609375,19783.5859375,-5.0,-5.0,19783.421875,-5.0,25091.333984375,25091.42578125,-5.0,-5.0,25091.265625,-5.0,17696.521484375,17696.619140625,-5.0,-5.0,17696.505859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,55,11.0,"[0.16672149300575256,-12.71529769897461,1.5]","[-1.9851373434066772,-0.21738377213478088,0.0]","[-1.0,-0.07012101262807846,1.0]","[-1.0,-0.07012101262807846,1.0]",False,False,0.0,1.313963532447815,1.4560840129852295,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.8916970644693025,9.757492065429688,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.757492065429688,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4996320005593589,5,20209.23046875,20209.322265625,-5.0,-5.0,20209.1796875,-5.0,25503.66796875,25503.7421875,-5.0,-5.0,25503.662109375,-5.0,18987.744140625,18987.91015625,-5.0,-5.0,18987.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,56,11.200000000000001,"[-0.23192459344863892,-12.737669944763184,1.5]","[-1.9932303428649902,-0.11186179518699646,0.0]","[-1.0,-0.012880779802799225,1.0]","[-1.0,-0.012880779802799225,1.0]",False,False,0.0,1.2416174411773682,1.5102012157440186,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.6916970644693015,9.87096881866455,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.456859588623047,2.3129106530652384,0,0,14,accel_decel,high,accel_decel,1.4669470001535956,5,20887.12109375,20887.2109375,-5.0,-5.0,20887.1015625,-5.0,25973.208984375,25973.287109375,-5.0,-5.0,25973.21875,-5.0,20623.56640625,20623.87109375,-5.0,-5.0,20623.76171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,57,11.4,"[-0.6310399770736694,-12.7366943359375,1.5]","[-1.9955769777297974,0.004877455532550812,0.0]","[-1.0,0.050129227340221405,1.0]","[-1.0,0.050129227340221405,1.0]",False,False,0.0,1.160900592803955,1.5690873861312866,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.491697064469302,9.972978591918945,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.398612022399902,2.1610016424261405,0,0,14,accel_decel,high,accel_decel,1.4733720008734963,5,20897.111328125,20897.18359375,-5.0,-5.0,20897.03515625,-5.0,25926.583984375,25926.6328125,-5.0,-5.0,25926.6328125,-5.0,21135.62109375,21135.943359375,-5.0,-5.0,21135.53515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,58,11.600000000000001,"[-1.0291022062301636,-12.71025276184082,1.5]","[-1.9903110265731812,0.13221019506454468,0.0]","[-1.0,0.1188860684633255,1.0]","[-1.0,0.1188860684633255,1.0]",False,False,0.0,1.0718168020248413,1.6313399076461792,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.291697064469301,10.078888893127441,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.325422286987305,2.028065415400609,0,0,14,accel_decel,high,accel_decel,1.456330999644706,5,20935.099609375,20935.177734375,-5.0,-5.0,20935.0078125,-5.0,26413.197265625,26413.26953125,-5.0,-5.0,26413.13671875,-5.0,23785.310546875,23785.673828125,-5.0,-5.0,23784.75390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,59,11.8,"[-1.4242608547210693,-12.656736373901367,1.5]","[-1.9757931232452393,0.2675795555114746,0.0]","[-1.0,0.19248805940151215,1.0]","[-1.0,0.19248805940151215,1.0]",False,False,0.0,0.9756590723991394,1.6944432258605957,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.091697064469302,10.199541091918945,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.243246078491211,1.9113349689930634,0,0,14,accel_decel,high,accel_decel,1.4697400001750793,5,21413.552734375,21413.671875,-5.0,-5.0,21413.375,-5.0,28406.09765625,28406.28125,-5.0,-5.0,28405.6875,-5.0,29430.203125,29430.814453125,-5.0,-5.0,29428.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,60,12.0,"[-1.8145215511322021,-12.575462341308594,1.5]","[-1.951303243637085,0.4063692092895508,0.0]","[-1.0,0.26904749870300293,1.0]","[-1.0,0.26904749870300293,1.0]",False,False,0.0,0.8751422166824341,1.7551034688949585,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.8916970644693025,10.20181655883789,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.063654899597168,1.901930097616901,0,0,14,accel_decel,high,accel_decel,1.553549999698589,5,22521.365234375,22521.478515625,-5.0,-5.0,22521.30859375,-5.0,32460.28125,32460.4609375,-5.0,-5.0,32460.33203125,-5.0,39645.015625,39645.703125,-5.0,-5.0,39645.64453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,61,12.200000000000001,"[-2.198030710220337,-12.466900825500488,1.5]","[-1.9175456762313843,0.5428087711334229,0.0]","[-1.0,0.34610506892204285,1.0]","[-1.0,0.34610506892204285,1.0]",False,False,0.0,0.7737606167793274,1.8101211786270142,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.6916970644693015,9.997633934020996,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.812614440917969,1.968959555011084,0,0,14,accel_decel,high,accel_decel,1.5068949996930314,5,23173.224609375,23173.42578125,-5.0,-5.0,23173.18359375,-5.0,35302.2109375,35302.37890625,-5.0,-5.0,35302.34765625,-5.0,47856.6796875,47857.3515625,-5.0,-5.0,47857.3515625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,62,12.4,"[-2.5733256340026855,-12.332563400268555,1.5]","[-1.8764744997024536,0.6716868281364441,0.0]","[-1.0,0.4215208888053894,1.0]","[-1.0,0.4215208888053894,1.0]",False,False,0.0,0.6744607090950012,1.8573527336120605,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.491697064469302,9.801570892333984,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.557823181152344,2.0393622527933175,0,0,14,accel_decel,high,accel_decel,1.479517999541713,5,23409.462890625,23409.611328125,-5.0,-5.0,23409.40234375,-5.0,36589.20703125,36589.34765625,-5.0,-5.0,36589.22265625,-5.0,52033.6875,52033.984375,-5.0,-5.0,52033.984375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,63,12.600000000000001,"[-2.939422130584717,-12.174603462219238,1.5]","[-1.8304829597473145,0.7898004055023193,0.0]","[-1.0,0.4942549169063568,1.0]","[-1.0,0.4942549169063568,1.0]",False,False,0.0,0.5785114765167236,1.8961201906204224,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.291697064469301,9.596335411071777,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.637532711029053,3.066246327385917,0,0,15,ar1_velocity,medium,accel_decel,1.4669470001535956,5,23952.18359375,23952.3125,-5.0,-5.0,23952.314453125,-5.0,37675.2890625,37675.3828125,-5.0,-5.0,37675.21484375,-5.0,57779.4375,57779.91015625,-5.0,-5.0,57778.71875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,64,12.8,"[-3.2957370281219482,-11.99534797668457,1.5]","[-1.7815743684768677,0.8962761163711548,0.0]","[-1.0,0.564491868019104,1.0]","[-1.0,0.564491868019104,1.0]",False,False,0.0,0.48536166548728943,1.9269163608551025,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.091697064469302,9.36013126373291,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6126861572265625,3.1660185559978453,0,0,15,ar1_velocity,medium,accel_decel,1.4892959998178412,5,24954.27734375,24954.373046875,-5.0,-5.0,24954.37109375,-5.0,39557.5234375,39557.63671875,-5.0,-5.0,39557.63671875,-5.0,65898.375,65899.0078125,-5.0,-5.0,65898.609375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,65,13.0,"[-3.6419363021850586,-11.796963691711426,1.5]","[-1.7309964895248413,0.9919212460517883,0.0]","[-1.0,0.633217453956604,1.0]","[-1.0,0.633217453956604,1.0]",False,False,0.0,0.39329102635383606,1.950793743133545,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.8916970644693025,9.14312744140625,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.3249101638793945,4.1435428617473535,0,0,15,ar1_velocity,medium,accel_decel,1.4591239996661898,5,26018.61328125,26018.861328125,-5.0,-5.0,26018.861328125,-5.0,41346.109375,41346.76953125,-5.0,-5.0,41346.76953125,-5.0,75266.203125,75267.4765625,-5.0,-5.0,75267.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,66,13.200000000000001,"[-3.975330114364624,-11.577853202819824,1.5]","[-1.6669694185256958,1.09555184841156,0.0]","[-1.0,0.7308430671691895,1.0]","[-1.0,0.7308430671691895,1.0]",False,False,0.0,0.2563450336456299,1.9713348150253296,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.6916970644693015,8.936101913452148,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.172606945037842,3.921978019418628,0,0,15,ar1_velocity,medium,accel_decel,1.4722539999638684,5,28189.427734375,28189.6484375,-5.0,-5.0,28189.6484375,-5.0,44654.875,44655.41796875,-5.0,-5.0,44655.41796875,-5.0,92654.7421875,92655.7109375,-5.0,-5.0,92655.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,67,13.4,"[-4.296418190002441,-11.340909957885742,1.5]","[-1.6054404973983765,1.1847184896469116,0.0]","[-1.0,0.8085438013076782,1.0]","[-1.0,0.8085438013076782,1.0]",False,False,0.0,0.14694873988628387,1.9850035905838013,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.491697064469302,8.720330238342285,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.747103214263916,3.7237120093462126,0,0,15,ar1_velocity,medium,accel_decel,1.5147179992709425,5,29862.328125,29862.54296875,-5.0,-5.0,29862.54296875,-5.0,47542.3359375,47542.82421875,-5.0,-5.0,47542.82421875,-5.0,108629.171875,108630.03125,-5.0,-5.0,108630.03125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,68,13.600000000000001,"[-4.6058349609375,-11.08868408203125,1.5]","[-1.5470845699310303,1.2611294984817505,0.0]","[-1.0,0.882631778717041,1.0]","[-1.0,0.882631778717041,1.0]",False,False,0.0,0.040612608194351196,1.993018388748169,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.291697064469301,8.539458274841309,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0361480712890625,3.2878474034182,0,0,14,accel_decel,high,accel_decel,1.5071759999045753,5,30849.0625,30849.166015625,-5.0,-5.0,30849.1640625,-5.0,51144.91015625,51145.2421875,-5.0,-5.0,51145.2421875,-5.0,126577.25,126578.0859375,-5.0,-5.0,126578.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,69,13.8,"[-4.904101371765137,-10.823161125183105,1.5]","[-1.4913314580917358,1.3276149034500122,0.0]","[-1.0,0.955752968788147,1.0]","[-1.0,0.955752968788147,1.0]",False,False,0.0,0.06680329889059067,1.9965288639068604,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.091697064469302,8.384117126464844,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.604137420654297,4.4147257047758135,0,0,15,ar1_velocity,medium,accel_decel,1.4725339997312403,5,31525.79296875,31525.83984375,-5.0,-5.0,31525.814453125,-5.0,54958.4453125,54958.640625,-5.0,-5.0,54958.58203125,-5.0,145045.78125,145046.65625,-5.0,-5.0,145045.875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,70,14.0,"[-5.193874359130859,-10.548100471496582,1.5]","[-1.4488648176193237,1.3753023147583008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13370126485824585,1.9972140789031982,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.8916970644693025,8.219186782836914,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.03845739364624,4.178979823857213,0,0,15,ar1_velocity,medium,accel_decel,1.4605209998990176,5,32798.01171875,32798.09375,-5.0,-5.0,32798.04296875,-5.0,59906.71875,59906.91015625,-5.0,-5.0,59906.91015625,-5.0,162736.734375,162737.515625,-5.0,-5.0,162737.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,71,14.200000000000001,"[-5.479831218719482,-10.268754959106445,1.5]","[-1.4297833442687988,1.396729588508606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13628393411636353,1.9974511861801147,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.6916970644693015,8.013571739196777,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.487375259399414,4.137637855895764,0,0,15,ar1_velocity,medium,accel_decel,1.4577279998775339,5,32898.23046875,32898.30859375,-5.0,-5.0,32898.26953125,-5.0,60465.4921875,60465.76171875,-5.0,-5.0,60465.76171875,-5.0,164874.171875,164875.1875,-5.0,-5.0,164875.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,72,14.4,"[-5.764072895050049,-9.987483024597168,1.5]","[-1.421209454536438,1.4063575267791748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1394835263490677,1.9974768161773682,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.4916970644693022,7.813226222991943,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.422226428985596,3.615908119706012,0,0,15,ar1_velocity,medium,accel_decel,1.4566099998774007,5,32853.44140625,32853.49609375,-5.0,-5.0,32853.484375,-5.0,60436.375,60436.6328125,-5.0,-5.0,60436.6328125,-5.0,164821.640625,164822.625,-5.0,-5.0,164822.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,73,14.600000000000001,"[-6.047544479370117,-9.70534610748291,1.5]","[-1.4173569679260254,1.4106836318969727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14307768642902374,1.9974052906036377,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.291697064469301,7.6294708251953125,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1572959423065186,4.4591862140706375,0,0,15,ar1_velocity,medium,accel_decel,1.509968999926059,5,32735.55078125,32735.634765625,-5.0,-5.0,32735.5859375,-5.0,60126.8828125,60127.1484375,-5.0,-5.0,60127.1484375,-5.0,163734.28125,163735.4375,-5.0,-5.0,163735.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,74,14.8,"[-6.33066987991333,-9.422821044921875,1.5]","[-1.4156259298324585,1.4126274585723877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14697378873825073,1.9972853660583496,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.0916970644693018,7.463528156280518,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.505810260772705,4.089881507227632,0,0,15,ar1_velocity,medium,accel_decel,1.5172319999692263,5,32589.634765625,32589.669921875,-5.0,-5.0,32589.65234375,-5.0,59704.86328125,59705.12890625,-5.0,-5.0,59705.12890625,-5.0,162212.71875,162214.0625,-5.0,-5.0,162214.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,75,15.0,"[-6.6136393547058105,-9.140120506286621,1.5]","[-1.4148482084274292,1.4135009050369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15113967657089233,1.997138500213623,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.8916970644693025,7.316586971282959,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7786270380020142,3.5752567829289466,0,0,15,ar1_velocity,medium,accel_decel,1.4722539999638684,5,32441.88671875,32441.912109375,-5.0,-5.0,32441.912109375,-5.0,59265.6015625,59265.92578125,-5.0,-5.0,59265.92578125,-5.0,160560.234375,160561.8125,-5.0,-5.0,160561.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,76,15.200000000000001,"[-6.896539211273193,-8.857341766357422,1.5]","[-1.4144986867904663,1.4138933420181274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15557260811328888,1.9969710111618042,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.6916970644693015,7.186858177185059,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.117940664291382,2.9551210947994524,0,0,15,ar1_velocity,medium,accel_decel,1.4468330000454444,5,32270.599609375,32270.73828125,-5.0,-5.0,32270.73828125,-5.0,58880.9296875,58881.2734375,-5.0,-5.0,58881.2734375,-5.0,158829.59375,158831.53125,-5.0,-5.0,158831.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,77,15.4,"[-7.179407596588135,-8.574527740478516,1.5]","[-1.414341688156128,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1602845937013626,1.9967858791351318,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.49169706446930217,6.991316795349121,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.356384038925171,2.8698044122871402,0,0,15,ar1_velocity,medium,accel_decel,1.4605209998990176,5,32083.375,32083.447265625,-5.0,-5.0,32083.251953125,-5.0,58505.01171875,58505.34375,-5.0,-5.0,58504.7734375,-5.0,157039.84375,157041.765625,-5.0,-5.0,157038.90625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,78,15.600000000000001,"[-7.46226167678833,-8.29169750213623,1.5]","[-1.4142711162567139,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16529549658298492,1.996581792831421,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.2916970644693011,6.765594005584717,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8068116903305054,2.958130181856976,0,0,15,ar1_velocity,medium,accel_decel,1.4588450003429898,5,31892.974609375,31893.095703125,-5.0,-5.0,31892.85546875,-5.0,58127.8828125,58128.23046875,-5.0,-5.0,58127.66015625,-5.0,155237.015625,155238.921875,-5.0,-5.0,155236.265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,79,15.8,"[-7.745109558105469,-8.00886058807373,1.5]","[-1.4142394065856934,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17063142359256744,1.9963574409484863,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,3.390040010369943,6.762477874755859,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48379331827163696,3.718912443961213,1,1,18,accel_decel,high,accel_decel,1.4613589992222842,5,31700.521484375,31700.734375,-5.0,-5.0,31700.734375,-5.0,57749.23046875,57749.89453125,-5.0,-5.0,57749.89453125,-5.0,153413.671875,153415.59375,-5.0,-5.0,153415.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,0,80,16.0,"[-8.027955055236816,-7.726020336151123,1.5]","[-1.4142252206802368,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17632368206977844,1.996109962463379,18,4,high,accel_decel,0.4688159896377081,3.5900400103699424,3.190040010369944,6.5996198654174805,6.14923095703125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1840163767337799,3.4788313549962706,1,1,18,accel_decel,high,accel_decel,1.5141599997150479,5,31499.76953125,31499.87109375,-5.0,-5.0,31499.796875,-5.0,57358.6875,57358.90625,-5.0,-5.0,57358.90625,-5.0,151634.328125,151635.71875,-5.0,-5.0,151635.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
