method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,52,10.4,"[0.04580932855606079,-10.229414939880371,1.5]","[1.9985910654067993,0.04064704105257988,0.0]","[1.0,0.041894860565662384,-1.0]","[1.0,0.041894860565662384,-1.0]",False,False,0.0,0.9496583938598633,1.738898754119873,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.9477349184411477,7.084153175354004,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.050585746765137,0.3320555028553527,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5448889998879167,6,16748.091796875,16748.2109375,-5.0,-5.0,16748.177734375,-5.0,69469.40625,69469.609375,-5.0,-5.0,69469.578125,-5.0,178337.3125,178337.84375,-5.0,-5.0,178337.578125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,53,10.600000000000001,"[0.4451470971107483,-10.210411071777344,1.5]","[1.9966888427734375,0.09502169489860535,0.0]","[1.0,0.0698646754026413,-1.0]","[1.0,0.0698646754026413,-1.0]",False,False,0.0,0.9188758134841919,1.7558666467666626,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.7477349184411466,7.054136276245117,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.038757801055908,0.2246578989477388,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.6706039996279287,6,16310.8359375,16310.9375,-5.0,-5.0,16310.9150390625,-5.0,70709.1171875,70709.296875,-5.0,-5.0,70709.2421875,-5.0,184142.1875,184142.609375,-5.0,-5.0,184142.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,54,10.8,"[0.8437792062759399,-10.180184364318848,1.5]","[1.9931607246398926,0.15113510191440582,0.0]","[1.0,0.09894163906574249,-1.0]","[1.0,0.09894163906574249,-1.0]",False,False,0.0,0.8863940834999084,1.7732757329940796,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.5477349184411473,7.037219047546387,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.032563209533691,0.12195099339733005,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5898669998932746,6,15852.5751953125,15852.66015625,-5.0,-5.0,15852.6611328125,-5.0,72138.2734375,72138.484375,-5.0,-5.0,72138.359375,-5.0,190346.875,190347.171875,-5.0,-5.0,190346.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,55,11.0,"[1.2413479089736938,-10.138370513916016,1.5]","[1.98784339427948,0.20906727015972137,0.0]","[1.0,0.12923488020896912,-1.0]","[1.0,0.12923488020896912,-1.0]",False,False,0.0,0.8520087599754333,1.7911014556884766,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.347734918441148,7.032702445983887,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.032317161560059,0.02464423616713245,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.6035560001910198,6,15386.7138671875,15386.84765625,-5.0,-5.0,15386.833984375,-5.0,74118.34375,74118.4609375,-5.0,-5.0,74118.2734375,-5.0,199080.375,199080.984375,-5.0,-5.0,199079.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,56,11.200000000000001,"[1.6374610662460327,-10.08460807800293,1.5]","[1.9805659055709839,0.2688125669956207,0.0]","[1.0,0.1608215868473053,-1.0]","[1.0,0.1608215868473053,-1.0]",False,False,0.0,0.8155627846717834,1.8092682361602783,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.14773491844114695,7.0397844314575195,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.039614200592041,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.566122000440373,6,14926.4423828125,14926.61328125,-5.0,-5.0,14926.5263671875,-5.0,76563.8984375,76564.0078125,-5.0,-5.0,76563.84375,-5.0,208860.546875,208861.421875,-5.0,-5.0,208860.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,57,11.4,"[2.031693458557129,-10.0185546875,1.5]","[1.97116219997406,0.3302649259567261,0.0]","[1.0,0.1937408149242401,-1.0]","[1.0,0.1937408149242401,-1.0]",False,False,0.0,0.7769543528556824,1.8276479244232178,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.057588577270508,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.057450771331787,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5258930006893934,6,14635.69921875,14635.884765625,-5.0,-5.0,14635.7900390625,-5.0,79710.8984375,79711.484375,-5.0,-5.0,79710.765625,-5.0,219336.078125,219337.9375,-5.0,-5.0,219335.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,58,11.600000000000001,"[2.423590898513794,-9.939910888671875,1.5]","[1.9594868421554565,0.3932175636291504,0.0]","[1.0,0.2279968559741974,-1.0]","[1.0,0.2279968559741974,-1.0]",False,False,0.0,0.7361299991607666,1.8460652828216553,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.085196018218994,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.08508825302124,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5183490004346822,6,14533.41796875,14533.6142578125,-5.0,-5.0,14533.5263671875,-5.0,83361.765625,83362.1328125,-5.0,-5.0,83361.640625,-5.0,230762.578125,230763.953125,-5.0,-5.0,230761.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,59,11.8,"[2.812676429748535,-9.84843635559082,1.5]","[1.9454280138015747,0.4573707580566406,0.0]","[1.0,0.26356205344200134,-1.0]","[1.0,0.26356205344200134,-1.0]",False,False,0.0,0.6930770874023438,1.864308476448059,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.1216816902160645,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.121600151062012,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.4993530003266642,6,14864.2412109375,14864.3818359375,-5.0,-5.0,14864.302734375,-5.0,87576.0078125,87576.1171875,-5.0,-5.0,87575.9765625,-5.0,243800.015625,243800.875,-5.0,-5.0,243799.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,60,12.0,"[3.198460102081299,-9.743965148925781,1.5]","[1.9289177656173706,0.522357165813446,0.0]","[1.0,0.3003915548324585,-1.0]","[1.0,0.3003915548324585,-1.0]",False,False,0.0,0.6477989554405212,1.882145643234253,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.166139125823975,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5768890380859375,4.5,0,0,21,ar1_velocity,medium,ar1_velocity,1.4898549998179078,6,15412.2373046875,15412.35546875,-5.0,-5.0,15412.30078125,-5.0,91737.1171875,91737.265625,-5.0,-5.0,91737.0546875,-5.0,256808.375,256809.15625,-5.0,-5.0,256807.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,61,12.200000000000001,"[3.5807945728302,-9.627446174621582,1.5]","[1.9116727113723755,0.5825970768928528,0.0]","[1.0,0.3329206705093384,-1.0]","[1.0,0.3329206705093384,-1.0]",False,False,0.0,0.6094328761100769,1.8977373838424683,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.218782901763916,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.1416015625,4.5,0,0,21,ar1_velocity,medium,ar1_velocity,1.5434919996550889,6,16053.9072265625,16054.0126953125,-5.0,-5.0,16053.943359375,-5.0,95532.25,95532.4375,-5.0,-5.0,95532.171875,-5.0,268454.03125,268454.90625,-5.0,-5.0,268453.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,62,12.4,"[3.9570059776306152,-9.493043899536133,1.5]","[1.8810571432113647,0.6720119118690491,0.0]","[1.0,0.4013690650463104,-1.0]","[1.0,0.4013690650463104,-1.0]",False,False,0.0,0.5115904808044434,1.9206689596176147,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.272632122039795,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.608938217163086,4.5,0,0,21,ar1_velocity,medium,ar1_velocity,1.5515949999098666,6,17271.5234375,17271.611328125,-5.0,-5.0,17271.578125,-5.0,102868.7265625,102869.0078125,-5.0,-5.0,102868.640625,-5.0,290298.75,290299.5,-1.0,3.0,290298.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,63,12.600000000000001,"[4.327367305755615,-9.34327220916748,1.5]","[1.8518067598342896,0.7488596439361572,0.0]","[1.0,0.44397789239883423,-1.0]","[1.0,0.44397789239883423,-1.0]",False,False,0.0,0.4551389515399933,1.9387754201889038,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.447907447814941,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.668349266052246,4.5,0,0,21,ar1_velocity,medium,ar1_velocity,1.5898669998932746,6,18311.677734375,18311.767578125,-5.0,-5.0,18311.681640625,-5.0,108323.4140625,108323.703125,-5.0,-5.0,108323.7109375,-5.0,305389.34375,305390.4375,-1.0,3.0,305390.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,64,12.8,"[4.691803932189941,-9.179512023925781,1.5]","[1.8221839666366577,0.8188010454177856,0.0]","[1.0,0.487132728099823,-1.0]","[1.0,0.487132728099823,-1.0]",False,False,0.0,0.39693713188171387,1.9536536931991577,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.17830753326416,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.378802299499512,4.5,0,0,21,ar1_velocity,medium,ar1_velocity,1.6194800000448595,6,19512.279296875,19512.376953125,-5.0,-5.0,19512.2578125,-5.0,113675.34375,113675.6953125,-5.0,-5.0,113675.6953125,-5.0,320048.78125,320050.03125,-1.0,3.0,320050.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,65,13.0,"[5.050084114074707,-9.00260066986084,1.5]","[1.7914021015167236,0.8845558166503906,0.0]","[1.0,0.531176745891571,-1.0]","[1.0,0.531176745891571,-1.0]",False,False,0.0,0.33632367849349976,1.966080665588379,24,1,high,sinusoidal_lateral,0.8849699977156392,5.232363504440991,5.032363504440991,8.749186515808105,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5431463718414307,4.5,0,0,25,accel_decel,low,sinusoidal_lateral,1.6116580000016256,6,20760.732421875,20760.80859375,-5.0,-5.0,20760.80078125,-5.0,118751.96875,118752.1328125,-5.0,-5.0,118752.046875,-5.0,334211.21875,334211.90625,-1.0,3.0,334210.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,66,13.200000000000001,"[5.401918888092041,-8.813133239746094,1.5]","[1.75917387008667,0.9473390579223633,0.0]","[1.0,0.576248824596405,-1.0]","[1.0,0.576248824596405,-1.0]",False,False,0.0,0.2729196548461914,1.9763975143432617,24,1,high,sinusoidal_lateral,0.8849699977156392,5.232363504440991,4.83236350444099,8.67045783996582,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3547122478485107,4.391412972650622,0,1,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.5976889999365085,6,21872.955078125,21873.052734375,-5.0,-5.0,21873.052734375,-5.0,123137.8203125,123137.9921875,-5.0,-5.0,123137.9921875,-5.0,345951.25,345952.53125,-1.0,3.0,345951.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,67,13.4,"[5.7470245361328125,-8.611624717712402,1.5]","[1.7255281209945679,1.0075422525405884,0.0]","[1.0,0.6222730875015259,-1.0]","[1.0,0.6222730875015259,-1.0]",False,False,0.0,0.20665708184242249,1.9847228527069092,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,3.4225118607390534,7.345212459564209,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6080869436264038,4.127918325493113,0,0,28,accel_decel,high,ar1_velocity,1.5719880002507125,6,23009.6484375,23009.763671875,-5.0,-5.0,23009.54296875,-5.0,127495.375,127495.53125,-5.0,-5.0,127494.9921875,-5.0,357506.71875,357507.75,-1.0,3.0,357505.09375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,68,13.600000000000001,"[6.085166931152344,-8.398601531982422,1.5]","[1.6907119750976562,1.0651146173477173,0.0]","[1.0,0.6690064668655396,-1.0]","[1.0,0.6690064668655396,-1.0]",False,False,0.0,0.1377095878124237,1.99107825756073,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,3.2225118607390524,7.030999183654785,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1109201908111572,4.052207986561845,1,1,28,accel_decel,high,ar1_velocity,1.5873530001044855,6,24267.189453125,24267.29296875,-5.0,-5.0,24267.29296875,-5.0,132089.5625,132089.640625,-5.0,-5.0,132089.4375,-5.0,368987.375,368988.34375,-1.0,3.0,368986.3125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,69,13.8,"[6.416192531585693,-8.174644470214844,1.5]","[1.6551278829574585,1.1197870969772339,0.0]","[1.0,0.7160712480545044,-1.0]","[1.0,0.7160712480545044,-1.0]",False,False,0.0,0.06644890457391739,1.9954692125320435,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,3.022511860739053,6.709722518920898,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6216877698898315,3.950106012787805,1,1,28,accel_decel,high,ar1_velocity,1.4918099996066303,6,25612.6796875,25612.80078125,-5.0,-5.0,25612.80078125,-5.0,136754.75,136754.859375,-5.0,-5.0,136754.609375,-5.0,380486.5,380487.5,-1.0,3.0,380485.34375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,70,14.0,"[6.740047931671143,-7.94040060043335,1.5]","[1.6192773580551147,1.1712194681167603,0.0]","[1.0,0.7629985809326172,-1.0]","[1.0,0.7629985809326172,-1.0]",False,False,0.0,0.006618223153054714,1.9979268312454224,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.822511860739054,6.416162967681885,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2919037640094757,3.8124277305558465,1,1,28,accel_decel,high,ar1_velocity,1.5258929997798987,6,26936.115234375,26936.17578125,-5.0,-5.0,26936.15234375,-5.0,141263.640625,141263.84375,-5.0,-5.0,141263.421875,-5.0,391368.40625,391369.6875,-1.0,3.0,391367.21875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,71,14.200000000000001,"[7.056788444519043,-7.69658088684082,1.5]","[1.583703637123108,1.2190980911254883,0.0]","[1.0,0.8092778921127319,-1.0]","[1.0,0.8092778921127319,-1.0]",False,False,0.0,0.08091936260461807,1.998528242111206,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.6225118607390527,6.119846820831299,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019991984590888023,3.661442517867393,1,1,28,accel_decel,high,ar1_velocity,1.503544000115653,6,28212.310546875,28212.39453125,-5.0,-5.0,28212.306640625,-5.0,145690.1875,145690.40625,-5.0,-5.0,145689.921875,-5.0,401785.75,401787.0625,-1.0,3.0,401784.4375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,72,14.4,"[7.366574764251709,-7.443940162658691,1.5]","[1.5489323139190674,1.2632027864456177,0.0]","[1.0,0.8544158339500427,-1.0]","[1.0,0.8544158339500427,-1.0]",False,False,0.0,0.15590594708919525,1.9973945617675781,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.4225118607390534,5.840189456939697,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2998512387275696,3.501193359498691,1,1,28,accel_decel,high,ar1_velocity,1.4811940000072354,6,29747.966796875,29748.033203125,-5.0,-5.0,29747.94140625,-5.0,150199.140625,150199.359375,-5.0,-5.0,150198.859375,-5.0,410470.03125,410471.125,-1.0,3.0,410468.84375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,73,14.600000000000001,"[7.669659614562988,-7.183252334594727,1.5]","[1.51542329788208,1.3034381866455078,0.0]","[1.0,0.8979812264442444,-1.0]","[1.0,0.8979812264442444,-1.0]",False,False,0.0,0.23112057149410248,1.9946787357330322,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.2225118607390524,5.558376312255859,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5856329202651978,3.3294158897834056,1,1,28,accel_decel,high,ar1_velocity,1.5032640003482811,6,31288.931640625,31288.984375,-5.0,-5.0,31288.974609375,-5.0,154484.421875,154484.609375,-5.0,-5.0,154484.359375,-5.0,417145.78125,417146.84375,-1.0,3.0,417145.03125,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,74,14.8,"[7.966366767883301,-6.915284633636475,1.5]","[1.483536958694458,1.3398383855819702,0.0]","[1.0,0.9396377801895142,-1.0]","[1.0,0.9396377801895142,-1.0]",False,False,0.0,0.30624979734420776,1.9905428886413574,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.022511860739053,5.296672821044922,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8351083993911743,3.149723145483934,1,1,28,accel_decel,high,ar1_velocity,1.5289659995687543,6,32736.859375,32736.92578125,-5.0,-5.0,32736.8203125,-5.0,158450.53125,158450.75,-5.0,-5.0,158450.421875,-5.0,421532.78125,421534.0,-1.0,3.0,421531.90625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,75,15.0,"[8.257071495056152,-6.640775203704834,1.5]","[1.453522801399231,1.3725478649139404,0.0]","[1.0,0.9791504740715027,-1.0]","[1.0,0.9791504740715027,-1.0]",False,False,0.0,0.3811376094818115,1.98513925075531,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.8225118607390538,5.06440544128418,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7922487258911133,3.552813592092663,1,1,23,linear,medium,ar1_velocity,1.5644449995306786,6,34027.72265625,34027.8359375,-5.0,-5.0,34027.65625,-5.0,162200.453125,162200.609375,-5.0,-5.0,162200.21875,-5.0,425911.875,425913.03125,-1.0,3.0,425910.84375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,76,15.200000000000001,"[8.54344654083252,-6.3616766929626465,1.5]","[1.431876301765442,1.3954919576644897,0.0]","[1.0,1.0,-0.9905659556388855]","[1.0,1.0,-0.9905659556388855]",False,False,0.0,0.42889800667762756,1.9800331592559814,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.6225118607390527,4.851223468780518,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6804909706115723,3.3629297479287112,1,1,23,linear,medium,ar1_velocity,1.5622099999745842,6,34845.03515625,34845.1640625,-5.0,-5.0,34845.0234375,-5.0,164314.640625,164314.890625,-5.0,-5.0,164314.484375,-5.0,428035.90625,428037.0625,-5.0,-5.0,428035.09375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,77,15.4,"[8.827876091003418,-6.080516338348389,1.5]","[1.422149896621704,1.4058014154434204,0.0]","[1.0,1.0,-0.9772682785987854]","[1.0,1.0,-0.9772682785987854]",False,False,0.0,0.4450538158416748,1.9765723943710327,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.4225118607390534,4.656330108642578,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6411631107330322,3.205152824325809,1,1,23,linear,medium,ar1_velocity,1.5669599997636396,6,35086.93359375,35087.046875,-5.0,-5.0,35086.93359375,-5.0,164590.84375,164591.078125,-5.0,-5.0,164590.78125,-5.0,427477.15625,427478.25,-5.0,-5.0,427476.5,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,42,78,15.600000000000001,"[9.110607147216797,-5.797609329223633,1.5]","[1.41365647315979,1.4145351648330688,0.0]","[0.9894943237304688,1.0,-0.9638388752937317]","[0.9894943237304688,1.0,-0.9638388752937317]",False,False,0.0,0.47542646527290344,1.9727320671081543,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,1.2225118607390524,4.478507041931152,3.5169644355773926,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5441445112228394,3.0564270957001023,1,1,23,linear,medium,ar1_velocity,1.5043820003484143,6,35297.23828125,35297.34375,-5.0,-5.0,35297.22265625,-5.0,164705.046875,164705.296875,-5.0,-5.0,164704.921875,-5.0,425761.21875,425762.375,-5.0,-5.0,425760.375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
