method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,52,10.4,"[-2.0116631984710693,-9.243478775024414,1.5]","[1.4147552251815796,1.4130998849868774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761901140213013,1.8496408462524414,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,4.717998027801514,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2877758741378784,2.6795149543460024,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6384720001951791,7,32093.513671875,32093.578125,-5.0,-5.0,32093.505859375,-5.0,159428.125,159428.421875,-5.0,-5.0,159428.15625,-5.0,439568.8125,439569.53125,-1.0,3.0,439568.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,53,10.600000000000001,"[-1.7287718057632446,-8.960736274719238,1.5]","[1.4144569635391235,1.4137130975723267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.095824956893921,1.84383225440979,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,4.527782917022705,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27241188287734985,2.524984045959338,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6496459993504686,7,32157.673828125,32157.751953125,-5.0,-5.0,32157.6171875,-5.0,159494.53125,159494.796875,-5.0,-5.0,159494.515625,-5.0,439118.0625,439118.875,-1.0,3.0,439118.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,54,10.8,"[-1.4459072351455688,-8.677938461303711,1.5]","[1.4143229722976685,1.413988709449768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1161314249038696,1.8377139568328857,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,4.327314853668213,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.624521017074585,2.1601811946242773,1,1,20,accel_decel,medium,sinusoidal_lateral,1.658586001212825,7,32221.392578125,32221.513671875,-5.0,-5.0,32221.28125,-5.0,159560.0,159560.296875,-5.0,-5.0,159559.921875,-5.0,438678.84375,438679.59375,-1.0,3.0,438678.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,55,11.0,"[-1.1598150730133057,-8.39842414855957,1.5]","[1.4304604530334473,1.3975706100463867,0.0]","[1.0,0.9588161110877991,-1.0]","[1.0,0.9588161110877991,-1.0]",False,False,0.0,1.0598317384719849,1.840510606765747,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.630532264709473,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.818111777305603,1.8651302688753617,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6395900001953123,7,31295.732421875,31295.822265625,-5.0,-5.0,31295.748046875,-5.0,156439.140625,156439.40625,-5.0,-5.0,156439.125,-5.0,432161.0,432161.8125,-1.0,3.0,432160.5625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,56,11.200000000000001,"[-0.8674533367156982,-8.12557601928711,1.5]","[1.4618088006973267,1.3642383813858032,0.0]","[1.0,0.8989183306694031,-1.0]","[1.0,0.8989183306694031,-1.0]",False,False,0.0,0.9676697850227356,1.8518240451812744,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,6.289532661437988,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8301942944526672,2.623700175213147,1,1,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6298120008286787,7,30056.251953125,30056.3046875,-5.0,-5.0,30056.294921875,-5.0,151925.09375,151925.375,-5.0,-5.0,151925.0,-5.0,423118.28125,423119.09375,-1.0,3.0,423117.59375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,57,11.4,"[-0.5663164258003235,-7.862634658813477,1.5]","[1.505684494972229,1.31470787525177,0.0]","[1.0,0.8266651630401611,-1.0]","[1.0,0.8266651630401611,-1.0]",False,False,0.0,0.8507670760154724,1.8700188398361206,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,5.841222286224365,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4585682153701782,2.559867622443547,1,1,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6328839992638677,7,28537.80078125,28537.833984375,-5.0,-5.0,28537.802734375,-5.0,146531.234375,146531.609375,-5.0,-5.0,146531.3125,-5.0,412643.4375,412644.28125,-1.0,3.0,412644.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,58,11.600000000000001,"[-0.2542065680027008,-7.613110542297363,1.5]","[1.560549259185791,1.24761962890625,0.0]","[1.0,0.7430793642997742,-1.0]","[1.0,0.7430793642997742,-1.0]",False,False,0.0,0.7103670835494995,1.893715262413025,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,5.086485385894775,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03894343599677086,2.4812909751486285,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.634001999264001,7,26447.54296875,26447.587890625,-5.0,-5.0,26447.49609375,-5.0,139736.40625,139736.703125,-5.0,-5.0,139736.609375,-5.0,399451.25,399452.46875,-1.0,3.0,399452.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,59,11.8,"[0.07085460424423218,-7.381161689758301,1.5]","[1.6253058910369873,1.159743309020996,0.0]","[1.0,0.6483582258224487,-1.0]","[1.0,0.6483582258224487,-1.0]",False,False,0.0,0.5461500287055969,1.921234130859375,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,6.365725077133695,4.341946125030518,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42246899008750916,2.3740955722297703,1,1,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7077539996535052,7,24135.478515625,24135.5390625,-5.0,-5.0,24135.4453125,-5.0,131161.828125,131162.046875,-5.0,-5.0,131162.03125,-5.0,377122.21875,377123.15625,-1.0,3.0,377123.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,60,12.0,"[0.4105464518070221,-7.171942234039307,1.5]","[1.698459267616272,1.046097993850708,0.0]","[1.0,0.5422559380531311,-1.0]","[1.0,0.5422559380531311,-1.0]",False,False,0.0,0.3569064736366272,1.9498190879821777,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,6.165725077133696,3.6108438968658447,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9113539457321167,0.8685764011116096,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6259010008070618,7,21241.951171875,21242.091796875,-5.0,-5.0,21241.845703125,-5.0,121432.328125,121432.5078125,-5.0,-5.0,121432.390625,-5.0,349785.40625,349786.5625,-1.0,3.0,349785.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,61,12.200000000000001,"[0.7659752368927002,-6.991955757141113,1.5]","[1.7771440744400024,0.8999314308166504,0.0]","[1.0,0.4239635467529297,-1.0]","[1.0,0.4239635467529297,-1.0]",False,False,0.0,0.14029470086097717,1.974583625793457,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,5.965725077133695,2.898015260696411,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8169496655464172,0.7237616930391195,1,1,20,accel_decel,medium,sinusoidal_lateral,1.6264589994534617,7,17875.427734375,17918.310546875,-5.0,-5.0,17918.310546875,-5.0,109412.5859375,109663.71875,-5.0,-5.0,109663.71875,-5.0,315167.5,315224.46875,-1.0,3.0,314834.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,62,12.4,"[1.1385207176208496,-6.854365348815918,1.5]","[1.862727403640747,0.6879527568817139,0.0]","[1.0,0.2664782702922821,-1.0]","[1.0,0.2664782702922821,-1.0]",False,False,0.0,0.15617525577545166,1.9853911399841309,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,5.765725077133696,2.2289938926696777,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.771500825881958,0.5881346553658784,1,1,20,accel_decel,medium,sinusoidal_lateral,1.5887450008449377,7,14358.5224609375,14360.0546875,-5.0,-5.0,14350.21484375,-5.0,92724.1171875,95284.4140625,-5.0,-5.0,95284.4140625,-5.0,260334.28125,260805.296875,-5.0,-5.0,257515.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,63,12.600000000000001,"[1.5254342555999756,-6.810708045959473,1.5]","[1.9345674514770508,0.2182856798171997,0.0]","[1.0,-0.08275531977415085,-1.0]","[1.0,-0.08275531977415085,-1.0]",False,False,0.0,0.8252250552177429,1.8960846662521362,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,5.565725077133695,1.6242495775222778,1.6242495775222778,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.476277232170105,0.5128809556508399,1,1,20,accel_decel,medium,sinusoidal_lateral,1.624504000574234,7,17044.68359375,17064.154296875,-5.0,-5.0,16928.55078125,-5.0,73218.1796875,86617.234375,-5.0,-5.0,86617.234375,-5.0,180458.390625,196263.75,-5.0,-5.0,196263.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,64,12.8,"[1.8866939544677734,-6.906834125518799,1.5]","[1.8062987327575684,-0.48062992095947266,0.0]","[1.0,-0.617594838142395,-1.0]","[1.0,-0.617594838142395,-1.0]",False,False,0.0,1.852388620376587,1.5273252725601196,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,5.365725077133695,1.1223217248916626,1.1223217248916626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04146239161491394,0.4497696137668783,1,1,20,accel_decel,medium,sinusoidal_lateral,1.5622060000168858,7,22389.701171875,28025.6171875,-5.0,-5.0,28025.615234375,-5.0,67822.515625,92571.75,-5.0,-5.0,92571.75,-5.0,131265.671875,173164.5,-5.0,-5.0,173164.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,65,13.0,"[2.2047717571258545,-7.105779647827148,1.5]","[1.5903887748718262,-0.994727373123169,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.591326951980591,1.1185033321380615,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,5.165725077133696,0.709764301776886,0.709764301776886,"[0.14582352340221405,0.14582352340221405,0.14582352340221405,0.14582352340221405,0.1250588446855545,0.14582352340221405,0.14582352340221405,0.0,0.0,0.0]",1.9445688724517822,0.14582352340221405,0.14004270732402802,0.2888052186680013,1,1,20,accel_decel,medium,sinusoidal_lateral,1.5870679999352433,7,26349.119140625,29993.236328125,-5.0,-5.0,29993.236328125,-5.0,61854.63671875,93187.8046875,-5.0,-5.0,93187.8046875,-5.0,120829.9140625,191901.53125,-5.0,-5.0,191901.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,9,66,13.200000000000001,"[2.503446578979492,-7.350924968719482,1.5]","[1.493374228477478,-1.2257262468338013,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.615067481994629,0.9075679779052734,37,1,high,sinusoidal_lateral,0.5915147659552531,6.565725077133695,4.965725077133695,0.35024312138557434,0.35024312138557434,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01481056772172451,0.13635919845336167,1,1,20,accel_decel,medium,sinusoidal_lateral,1.5823189987713704,7,26950.96875,31992.169921875,-5.0,-5.0,31992.169921875,-5.0,63426.9375,100115.4296875,-5.0,-5.0,100115.4296875,-5.0,125436.1171875,213189.625,-5.0,-5.0,213189.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
