method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,53,10.600000000000001,"[0.4428166449069977,-9.673043251037598,1.5]","[1.9956061840057373,0.1160111278295517,0.0]","[1.0,0.08017609268426895,-1.0]","[1.0,0.08017609268426895,-1.0]",False,False,0.0,0.9234817624092102,1.754046082496643,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.9861097061626838,6.35509729385376,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.920894980430603,3.8867996441410497,0,0,15,accel_decel,high,ar1_velocity,1.5091310006027925,6,15832.140625,15832.279296875,-5.0,-5.0,15832.248046875,-5.0,70736.25,70736.703125,-5.0,-5.0,70736.2421875,-5.0,186259.640625,186260.9375,-5.0,-5.0,186259.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,54,10.8,"[0.8411250114440918,-9.638751029968262,1.5]","[1.9915416240692139,0.17146047949790955,0.0]","[1.0,0.10899434238672256,-1.0]","[1.0,0.10899434238672256,-1.0]",False,False,0.0,0.8917542099952698,1.771259069442749,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.7861097061626845,6.324814319610596,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7836995124816895,3.6415286501603346,0,0,15,accel_decel,high,ar1_velocity,1.516115000413265,6,15382.14453125,15382.3076171875,-5.0,-5.0,15382.2431640625,-5.0,72268.1796875,72268.5234375,-5.0,-5.0,72268.1796875,-5.0,192920.5,192921.15625,-5.0,-5.0,192920.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,55,11.0,"[1.2382665872573853,-9.593010902404785,1.5]","[1.9857077598571777,0.22869844734668732,0.0]","[1.0,0.1390257328748703,-1.0]","[1.0,0.1390257328748703,-1.0]",False,False,0.0,0.8581608533859253,1.7889010906219482,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.5861097061626852,6.3093390464782715,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.651224136352539,3.3976545596643195,0,0,15,accel_decel,high,ar1_velocity,1.6854109999258071,6,14974.6640625,14974.8056640625,-5.0,-5.0,14974.7744140625,-5.0,74406.1484375,74406.5234375,-5.0,-5.0,74406.15625,-5.0,202091.375,202092.140625,-5.0,-5.0,202091.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,56,11.200000000000001,"[1.6338547468185425,-9.53547191619873,1.5]","[1.977940559387207,0.2876935303211212,0.0]","[1.0,0.17033426463603973,-1.0]","[1.0,0.17033426463603973,-1.0]",False,False,0.0,0.8225705027580261,1.8068890571594238,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.3861097061626841,6.307980060577393,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5235841274261475,3.155465920332853,0,0,15,accel_decel,high,ar1_velocity,1.6510479999851668,6,14584.7509765625,14584.87109375,-5.0,-5.0,14584.865234375,-5.0,77121.71875,77122.2578125,-5.0,-5.0,77121.6484375,-5.0,212052.609375,212053.40625,-5.0,-5.0,212052.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,57,11.4,"[2.0274715423583984,-9.465807914733887,1.5]","[1.9680839776992798,0.34832125902175903,0.0]","[1.0,0.20295055210590363,-1.0]","[1.0,0.20295055210590363,-1.0]",False,False,0.0,0.784899115562439,1.8250908851623535,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.1861097061626849,6.319931507110596,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4010226726531982,2.915316535974358,0,1,15,accel_decel,high,ar1_velocity,1.5708709997852566,6,14335.2041015625,14335.3095703125,-5.0,-5.0,14335.2958984375,-5.0,80302.03125,80302.8359375,-5.0,-5.0,80301.890625,-5.0,222451.578125,222452.953125,-5.0,-5.0,222451.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,58,11.600000000000001,"[2.4186723232269287,-9.383734703063965,1.5]","[1.9560041427612305,0.4103642404079437,0.0]","[1.0,0.23687273263931274,-1.0]","[1.0,0.23687273263931274,-1.0]",False,False,0.0,0.7451069355010986,1.843332290649414,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.9861097061626838,6.344309329986572,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2838521003723145,2.6776039796605704,0,1,15,accel_decel,high,ar1_velocity,1.539582000077644,6,14396.3173828125,14396.4052734375,-5.0,-5.0,14396.3642578125,-5.0,84170.0546875,84170.5625,-5.0,-5.0,84169.9296875,-5.0,234272.0,234272.71875,-5.0,-5.0,234271.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,59,11.8,"[2.806992292404175,-9.289030075073242,1.5]","[1.9416003227233887,0.47352468967437744,0.0]","[1.0,0.2720741033554077,-1.0]","[1.0,0.2720741033554077,-1.0]",False,False,0.0,0.7031841278076172,1.8614084720611572,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.7861097061626845,6.380186557769775,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.172387957572937,2.4427449241453085,1,1,15,accel_decel,high,ar1_velocity,1.557460999720206,6,14846.5302734375,14846.642578125,-5.0,-5.0,14846.5634765625,-5.0,88360.3046875,88360.9609375,-5.0,-5.0,88360.1171875,-5.0,247261.125,247262.359375,-5.0,-5.0,247260.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,60,12.0,"[3.1919548511505127,-9.181540489196777,1.5]","[1.9248130321502686,0.5374488830566406,0.0]","[1.0,0.30851560831069946,-1.0]","[1.0,0.30851560831069946,-1.0]",False,False,0.0,0.6591287851333618,1.879098653793335,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.5861097061626852,6.426621437072754,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2053941488265991,2.2618705819705576,0,1,15,accel_decel,high,ar1_velocity,1.574222999806807,6,15433.4130859375,15433.5595703125,-5.0,-5.0,15433.458984375,-5.0,92451.6875,92452.484375,-5.0,-5.0,92451.515625,-5.0,260013.046875,260014.671875,-5.0,-5.0,260012.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,61,12.200000000000001,"[3.5715458393096924,-9.056900978088379,1.5]","[1.8979547023773193,0.6231968998908997,0.0]","[1.0,0.3694828748703003,-1.0]","[1.0,0.3694828748703003,-1.0]",False,False,0.0,0.5746099352836609,1.9027118682861328,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.38610970616268414,6.478147506713867,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1705049276351929,2.0590781282137964,1,1,15,accel_decel,high,ar1_velocity,1.5594160004184232,6,16588.37890625,16588.52734375,-5.0,-5.0,16588.431640625,-5.0,98900.9921875,98901.9765625,-5.0,-5.0,98900.7421875,-5.0,280080.71875,280082.90625,-1.0,3.0,280080.21875,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,62,12.4,"[3.9459097385406494,-8.91733455657959,1.5]","[1.8718191385269165,0.6978321075439453,0.0]","[1.0,0.4100160002708435,-1.0]","[1.0,0.4100160002708435,-1.0]",False,False,0.0,0.5227634906768799,1.921775460243225,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.18610970616268485,6.488816738128662,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1843433380126953,1.8762830815998928,1,1,15,accel_decel,high,ar1_velocity,1.509968999926059,6,17381.74609375,17381.81640625,-5.0,-5.0,17381.609375,-5.0,104025.3125,104025.8359375,-5.0,-5.0,104025.15625,-5.0,294430.65625,294431.71875,-1.0,3.0,294431.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,63,12.600000000000001,"[4.314901351928711,-8.764037132263184,1.5]","[1.8449583053588867,0.7664885520935059,0.0]","[1.0,0.45117470622062683,-1.0]","[1.0,0.45117470622062683,-1.0]",False,False,0.0,0.4692794978618622,1.9378809928894043,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,5.847994327545166,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1067149639129639,1.663707284602507,1,1,15,accel_decel,high,ar1_velocity,1.5311999995901715,6,18441.982421875,18442.076171875,-5.0,-5.0,18441.869140625,-5.0,109195.5234375,109195.984375,-5.0,-5.0,109195.4375,-5.0,308523.4375,308524.1875,-1.0,3.0,308524.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,64,12.8,"[4.6782355308532715,-8.597698211669922,1.5]","[1.816670298576355,0.8316922187805176,0.0]","[1.0,0.49336639046669006,-1.0]","[1.0,0.49336639046669006,-1.0]",False,False,0.0,0.4134140908718109,1.9518074989318848,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,5.199749946594238,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0144124031066895,1.4483645501998876,1,1,15,accel_decel,high,ar1_velocity,1.5314800002670381,6,19643.474609375,19643.654296875,-5.0,-5.0,19643.330078125,-5.0,114380.7265625,114381.4921875,-5.0,-5.0,114380.5625,-5.0,322827.71875,322829.4375,-1.0,3.0,322828.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,65,13.0,"[5.035568714141846,-8.418782234191895,1.5]","[1.7866662740707397,0.8945777416229248,0.0]","[1.0,0.5367715358734131,-1.0]","[1.0,0.5367715358734131,-1.0]",False,False,0.0,0.3547464907169342,1.9638862609863281,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,4.544839382171631,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9288853406906128,1.2380063432821684,1,1,15,accel_decel,high,ar1_velocity,1.542095999866433,6,20849.720703125,20849.8359375,-5.0,-5.0,20849.515625,-5.0,119209.75,119210.3828125,-5.0,-5.0,119209.640625,-5.0,336122.4375,336123.96875,-1.0,3.0,336122.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,66,13.200000000000001,"[5.386552810668945,-8.227679252624512,1.5]","[1.7549200057983398,0.9555151462554932,0.0]","[1.0,0.5813931226730347,-1.0]","[1.0,0.5813931226730347,-1.0]",False,False,0.0,0.2931078374385834,1.9742106199264526,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.884180784225464,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8501172661781311,1.0329078014953483,1,1,15,accel_decel,high,ar1_velocity,1.5127619999475428,6,21963.5546875,21963.70703125,-5.0,-5.0,21963.365234375,-5.0,123555.375,123556.140625,-5.0,-5.0,123555.1875,-5.0,347701.65625,347703.4375,-1.0,3.0,347701.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,67,13.4,"[5.73087215423584,-8.024788856506348,1.5]","[1.7215955257415771,1.0144517421722412,0.0]","[1.0,0.6270890235900879,-1.0]","[1.0,0.6270890235900879,-1.0]",False,False,0.0,0.22853294014930725,1.982763409614563,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.2191600799560547,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7781714797019958,0.8333497000469033,1,1,15,accel_decel,high,ar1_velocity,1.5152759997363319,6,23112.427734375,23112.556640625,-5.0,-5.0,23112.205078125,-5.0,127923.71875,127924.3828125,-5.0,-5.0,127923.609375,-5.0,359110.34375,359111.65625,-1.0,3.0,359110.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,68,13.600000000000001,"[6.068273544311523,-7.810567855834961,1.5]","[1.6870074272155762,1.0711055994033813,0.0]","[1.0,0.6735854744911194,-1.0]","[1.0,0.6735854744911194,-1.0]",False,False,0.0,0.16124378144741058,1.9894931316375732,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,2.556382656097412,1.9532718658447266,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6605339646339417,0.6511918029956724,1,1,15,accel_decel,high,ar1_velocity,1.5474040001208778,6,24394.65625,24438.01953125,-5.0,-5.0,24438.01953125,-5.0,132589.78125,132960.5625,-5.0,-5.0,132960.5625,-5.0,369810.46875,370541.90625,-1.0,3.0,366159.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,69,13.8,"[6.401874542236328,-7.590234279632568,1.5]","[1.6680055856704712,1.1016682386398315,0.0]","[1.0,0.6817585229873657,-1.0]","[1.0,0.6817585229873657,-1.0]",False,False,0.0,0.1537848860025406,1.992861270904541,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,1.9062657356262207,1.9062657356262207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6380549669265747,0.4745901691664565,1,1,15,accel_decel,high,ar1_velocity,1.5585789997203392,6,24861.091796875,25497.705078125,-5.0,-5.0,25497.705078125,-5.0,134270.265625,136999.359375,-5.0,-5.0,136999.375,-5.0,371571.65625,372729.28125,-1.0,3.0,365788.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,70,14.0,"[6.7351975440979,-7.369277000427246,1.5]","[1.6666144132614136,1.1047857999801636,0.0]","[1.0,0.6648715734481812,-0.962879478931427]","[1.0,0.6648715734481812,-0.962879478931427]",False,False,0.0,0.1860445737838745,1.9933159351348877,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,1.2889107465744019,1.2889107465744019,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6225817203521729,0.30025009216061116,1,1,15,accel_decel,high,ar1_velocity,1.574222999806807,6,25015.3125,26411.1484375,-5.0,-5.0,26411.1484375,-5.0,133487.421875,138520.0,-5.0,-5.0,138520.0,-5.0,366762.28125,368570.3125,-1.6666666269302368,3.0,357728.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,71,14.200000000000001,"[7.070361137390137,-7.1510491371154785,1.5]","[1.675817847251892,1.091139316558838,0.0]","[1.0,0.6415889263153076,-0.8536070585250854]","[1.0,0.6415889263153076,-0.8536070585250854]",False,False,0.0,0.2292226403951645,1.9916620254516602,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,0.773981511592865,0.773981511592865,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5736282467842102,3.1699362579013908,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5795310000612517,6,25749.916015625,27102.36328125,-5.0,-5.0,27102.36328125,-5.0,131706.890625,136397.296875,-5.0,-5.0,136397.296875,-5.0,358164.75,361808.96875,-1.6666666269302368,3.0,339951.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,49,72,14.4,"[7.4081549644470215,-6.936906337738037,1.5]","[1.6889690160751343,1.070715069770813,0.0]","[1.0,0.6201385855674744,-0.7173393964767456]","[1.0,0.6201385855674744,-0.7173393964767456]",False,False,0.0,0.2707100808620453,1.9886692762374878,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,0.6458239555358887,0.6458239555358887,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41425684094429016,3.0155516855866247,1,1,19,crossing_or_sudden_threat,low,accel_decel,1.5577399999529007,6,26366.744140625,28336.111328125,-5.0,-5.0,28336.111328125,-5.0,129745.5390625,134753.28125,-5.0,-5.0,134753.28125,-5.0,350195.875,354130.5625,-1.6666666269302368,3.0,330529.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
