method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,52,10.4,"[-1.9406777620315552,-7.0218963623046875,1.5]","[1.485257625579834,1.3383173942565918,0.0]","[1.0,0.8622207045555115,-1.0]","[1.0,0.8622207045555115,-1.0]",False,False,0.0,0.9041877388954163,1.8630168437957764,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,4.190322399139404,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.6213650107383728,4.0643622752866655,1,1,16,ar1_velocity,medium,sinusoidal_lateral,1.627018000363023,9,29138.455078125,29138.6015625,-5.0,-5.0,29138.501953125,-5.0,148870.171875,148870.96875,-5.0,-5.0,148869.78125,-5.0,418678.875,418680.8125,-1.0,3.0,418677.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,53,10.600000000000001,"[-1.6344536542892456,-6.7649688720703125,1.5]","[1.5311204195022583,1.2846368551254272,0.0]","[1.0,0.7910751104354858,-1.0]","[1.0,0.7910751104354858,-1.0]",False,False,0.0,0.7872230410575867,1.8824801445007324,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,4.1447577476501465,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.26689597964286804,3.8897087878150565,1,1,16,ar1_velocity,medium,sinusoidal_lateral,1.6465730004711077,9,27570.63671875,27570.830078125,-5.0,-5.0,27570.705078125,-5.0,143529.03125,143529.796875,-5.0,-5.0,143528.71875,-5.0,408628.625,408630.625,-1.0,3.0,408627.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,54,10.8,"[-1.3173032999038696,-6.521937847137451,1.5]","[1.5857518911361694,1.2151541709899902,0.0]","[1.0,0.7105671763420105,-1.0]","[1.0,0.7105671763420105,-1.0]",False,False,0.0,0.6505381464958191,1.9059422016143799,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,4.021160125732422,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.34668096899986267,3.3176337718096938,1,1,32,linear,medium,sinusoidal_lateral,1.6434999997727573,9,25600.75,25600.9765625,-5.0,-5.0,25600.72265625,-5.0,136883.328125,136884.234375,-5.0,-5.0,136883.25,-5.0,394686.0,394688.46875,-1.0,3.0,394685.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,55,11.0,"[-0.9876481294631958,-6.2965779304504395,1.5]","[1.6482758522033691,1.1267993450164795,0.0]","[1.0,0.6206725835800171,-1.0]","[1.0,0.6206725835800171,-1.0]",False,False,0.0,0.4935302734375,1.9318543672561646,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,3.848811388015747,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.23409295082092285,3.2345775977210667,1,1,32,linear,medium,sinusoidal_lateral,1.6191959994102945,9,23299.84765625,23300.134765625,-5.0,-5.0,23299.7890625,-5.0,128171.03125,128171.9921875,-5.0,-5.0,128170.859375,-5.0,372013.5625,372016.3125,-1.0,3.0,372013.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,56,11.200000000000001,"[-0.6441835761070251,-6.093532562255859,1.5]","[1.7173227071762085,1.0152262449264526,0.0]","[1.0,0.5210609436035156,-1.0]","[1.0,0.5210609436035156,-1.0]",False,False,0.0,0.3149721920490265,1.9576680660247803,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,3.7221851348876953,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7304791212081909,2.683849441728789,1,1,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6127700000652112,9,20543.875,20544.1171875,-5.0,-5.0,20543.802734375,-5.0,118931.8359375,118932.828125,-5.0,-5.0,118931.640625,-5.0,345960.0,345962.875,-1.0,3.0,345959.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,57,11.4,"[-0.28612130880355835,-5.918568134307861,1.5]","[1.790311336517334,0.8748218417167664,0.0]","[1.0,0.41097888350486755,-1.0]","[1.0,0.41097888350486755,-1.0]",False,False,0.0,0.11278538405895233,1.9790492057800293,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,5.528990066090936,3.6534218788146973,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.14988040924072266,2.558724631009656,1,1,28,crossing_or_sudden_threat,low,accel_decel,1.6370749999623513,9,17274.435546875,17274.50390625,-5.0,-5.0,17274.419921875,-5.0,107371.2890625,107371.7421875,-5.0,-5.0,107371.2421875,-5.0,312648.53125,312650.21875,-1.0,3.0,312648.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,58,11.600000000000001,"[0.086382657289505,-5.778822422027588,1.5]","[1.8625197410583496,0.6987283825874329,0.0]","[1.0,0.28886789083480835,-1.0]","[1.0,0.28886789083480835,-1.0]",False,False,0.0,0.11666274815797806,1.9888067245483398,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,5.328990066090935,3.653618812561035,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.11111106723546982,0.452462762594223,2.3643780571266113,1,1,28,crossing_or_sudden_threat,low,accel_decel,1.6812140002002707,9,14389.3486328125,14389.4560546875,-5.0,-5.0,14389.3251953125,-5.0,93572.6953125,93573.1328125,-5.0,-5.0,93572.7421875,-5.0,269103.4375,269104.125,-1.0,3.0,269103.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,59,11.8,"[0.4715374708175659,-5.683001518249512,1.5]","[1.925774097442627,0.47910377383232117,0.0]","[1.0,0.15166349709033966,-1.0]","[1.0,0.15166349709033966,-1.0]",False,False,0.0,0.3798094689846039,1.9754222631454468,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,5.128990066090935,3.729564666748047,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,1.0543509721755981,2.0890091193070752,1,1,28,crossing_or_sudden_threat,low,accel_decel,1.628135000828479,9,13191.8564453125,13192.009765625,-5.0,-5.0,13191.734375,-5.0,78376.234375,78376.859375,-5.0,-5.0,78375.9609375,-5.0,217454.25,217455.046875,-5.0,-5.0,217454.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,60,12.0,"[0.864863395690918,-5.641231060028076,1.5]","[1.9666295051574707,0.2088516652584076,0.0]","[1.0,-0.005832565948367119,-1.0]","[1.0,-0.005832565948367119,-1.0]",False,False,0.0,0.6868746876716614,1.9215035438537598,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,4.928990066090936,3.415416717529297,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.626820683479309,1.7322885375271402,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.6317660001732293,9,16833.912109375,16834.076171875,-5.0,-5.0,16833.771484375,-5.0,72476.796875,72477.2109375,-5.0,-5.0,72476.4453125,-5.0,184839.34375,184839.859375,-5.0,-5.0,184839.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,61,12.200000000000001,"[1.2580524682998657,-5.663264751434326,1.5]","[1.9659451246261597,-0.11016938090324402,0.0]","[1.0,-0.1885022521018982,-1.0]","[1.0,-0.1885022521018982,-1.0]",False,False,0.0,1.046739935874939,1.8059402704238892,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,4.728990066090935,3.2570488452911377,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,2.1263279914855957,1.3160162849668051,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.6345599997293903,9,20633.958984375,20634.08203125,-5.0,-5.0,20633.810546875,-5.0,71972.765625,71972.96875,-5.0,-5.0,71972.40625,-5.0,158711.1875,158711.375,-5.0,-5.0,158711.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,62,12.4,"[1.6402573585510254,-5.752374172210693,1.5]","[1.9110244512557983,-0.4455479085445404,0.0]","[1.0,-0.385382741689682,-1.0]","[1.0,-0.385382741689682,-1.0]",False,False,0.0,1.4371016025543213,1.6238751411437988,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,4.528990066090936,3.245405435562134,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,2.485841989517212,0.9019797545091719,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.6733920001570368,9,23010.921875,23011.0546875,-5.0,-5.0,23010.82421875,-5.0,71915.1640625,71915.4296875,-5.0,-5.0,71914.8984375,-5.0,142350.296875,142350.734375,-5.0,-5.0,142350.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,63,12.600000000000001,"[2.0054783821105957,-5.897683143615723,1.5]","[1.8261051177978516,-0.7265437841415405,0.0]","[1.0,-0.5440683364868164,-1.0]","[1.0,-0.5440683364868164,-1.0]",False,False,0.0,1.7574505805969238,1.4215911626815796,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,4.328990066090935,3.085231304168701,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,2.6592910289764404,0.5737412813838065,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.6923889997997321,9,23214.9375,23215.029296875,-5.0,-5.0,23215.02734375,-5.0,67174.84375,67174.984375,-5.0,-5.0,67174.875,-5.0,129295.640625,129295.9375,-5.0,-5.0,129295.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,64,12.8,"[2.3583829402923584,-6.076432228088379,1.5]","[1.7645225524902344,-0.8937463760375977,0.0]","[1.0,-0.60094153881073,-1.0]","[1.0,-0.60094153881073,-1.0]",False,False,0.0,1.8889046907424927,1.2738195657730103,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,4.128990066090935,2.8715569972991943,2.537081241607666,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,2.69256329536438,0.3560680323273838,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.668083999902592,9,24047.45703125,24368.08984375,-5.0,-5.0,24368.08984375,-5.0,67073.21875,68319.6640625,-5.0,-5.0,68319.6640625,-5.0,126371.515625,127879.4921875,-5.0,-5.0,127879.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,65,13.0,"[2.7081000804901123,-6.266207218170166,1.5]","[1.74858558177948,-0.9488756656646729,0.0]","[1.0,-0.5726376175880432,-1.0]","[1.0,-0.5726376175880432,-1.0]",False,False,0.0,1.8641316890716553,1.2063546180725098,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,3.928990066090936,2.737093687057495,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,2.681320905685425,0.19866358472548004,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.713060999463778,9,24877.189453125,25474.37109375,-5.0,-5.0,25474.373046875,-5.0,69353.4609375,71842.515625,-5.0,-5.0,71842.515625,-5.0,129883.5546875,133290.296875,-5.0,-5.0,133290.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,66,13.200000000000001,"[3.065978765487671,-6.442150115966797,1.5]","[1.7893937826156616,-0.8797153830528259,0.0]","[1.0,-0.45168524980545044,-1.0]","[1.0,-0.45168524980545044,-1.0]",False,False,0.0,1.6721081733703613,1.241070032119751,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,3.728990066090935,2.6705479621887207,2.537081241607666,"[0.11273912340402603,0.11273912340402603,0.11273912340402603,0.11273912340402603,0.11273912340402603,0.11273912340402603,0.09808707237243652,0.11273912340402603,0.11273912340402603,0.0]",2.1963343620300293,0.11273912340402603,2.658903121948242,0.09498242677986378,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.6817730002003373,9,25780.8046875,26357.892578125,-5.0,-5.0,26357.89453125,-5.0,74429.734375,77105.3359375,-5.0,-5.0,77105.328125,-5.0,140532.40625,143926.046875,-5.0,-5.0,143926.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,67,13.4,"[3.442216157913208,-6.567111015319824,1.5]","[1.881186604499817,-0.6248040199279785,0.0]","[1.0,-0.21308106184005737,-1.0]","[1.0,-0.21308106184005737,-1.0]",False,False,0.0,1.269987940788269,1.4080628156661987,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,3.5289900660909357,2.6387524604797363,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,2.6307077407836914,0.08716686659265441,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.6979759993773769,9,26440.408203125,26463.2890625,-5.0,-5.0,26257.896484375,-5.0,82427.03125,83665.0,-5.0,-5.0,83665.0,-5.0,159269.8125,160016.53125,-5.0,-5.0,160016.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,68,13.600000000000001,"[3.8299202919006348,-6.59660530090332,1.5]","[1.9385205507278442,-0.14747154712677002,0.0]","[1.0,0.12190359830856323,-1.0]","[1.0,0.12190359830856323,-1.0]",False,False,0.0,0.6951432824134827,1.6579289436340332,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,3.3289900660909346,2.5976295471191406,2.537081241607666,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,1.596774697303772,3.890192438783368,0,0,41,linear,low,accel_decel,1.6993729996102047,9,23778.34765625,23860.314453125,-5.0,-5.0,23860.314453125,-5.0,85411.9140625,88412.546875,-5.0,-5.0,88412.546875,-5.0,188520.78125,191545.140625,-5.0,-5.0,191545.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,69,13.8,"[4.201329231262207,-6.511728763580322,1.5]","[1.8570458889007568,0.4243829846382141,0.0]","[1.0,0.497606486082077,-1.0]","[1.0,0.497606486082077,-1.0]",False,False,0.0,0.04095799848437309,1.8431295156478882,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,3.1289900660909353,2.5218849182128906,2.5218849182128906,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,1.3200479745864868,3.908706005698785,0,1,41,linear,low,accel_decel,1.6784200006441097,9,19996.291015625,20193.634765625,-5.0,-5.0,20193.634765625,-5.0,107129.21875,108847.34375,-5.0,-5.0,108847.34375,-5.0,288357.8125,288670.25,-5.0,-5.0,285868.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,70,14.0,"[4.537930965423584,-6.333183288574219,1.5]","[1.6830077171325684,0.8927281498908997,0.0]","[1.0,0.8273090124130249,-1.0]","[1.0,0.8273090124130249,-1.0]",False,False,0.0,0.5444360375404358,1.9050606489181519,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,2.928990066090936,2.415548086166382,2.415548086166382,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.08640499413013458,3.288471716378158,1,1,34,accel_decel,high,accel_decel,1.6876400004548486,9,27039.048828125,27475.49609375,-5.0,-5.0,27475.49609375,-5.0,140550.390625,142194.65625,-5.0,-5.0,142194.65625,-5.0,386257.375,386675.53125,-1.0,3.0,382923.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,71,14.200000000000001,"[4.844929218292236,-6.097204208374023,1.5]","[1.5349905490875244,1.179895043373108,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8641416430473328,1.9046372175216675,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,2.728990066090935,2.2994801998138428,2.2994801998138428,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.10619725286960602,4.34038572439906,1,1,39,accel_decel,high,accel_decel,1.7032839996318216,9,32648.74609375,32705.04296875,-5.0,-5.0,32198.69921875,-5.0,159641.359375,160228.5625,-5.0,-5.0,160228.5625,-5.0,432248.46875,433122.8125,-1.0,3.0,433122.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,72,14.4,"[5.138625621795654,-5.835418701171875,1.5]","[1.4684821367263794,1.3089274168014526,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8840867280960083,1.9007861614227295,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,2.5289900660909357,2.200434923171997,2.200434923171997,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.12364596128463745,4.186150233480132,1,1,39,accel_decel,high,accel_decel,1.6923880002650549,9,33644.80859375,33781.00390625,-5.0,-5.0,32555.55859375,-5.0,161699.296875,161979.875,-5.0,-5.0,161979.875,-5.0,432472.625,437442.3125,-1.0,3.0,437442.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,73,14.600000000000001,"[5.426345348358154,-5.562037467956543,1.5]","[1.4385980367660522,1.3669054508209229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9078612923622131,1.895093560218811,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,2.3289900660909346,2.1352627277374268,2.1352627277374268,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,0.15228843688964844,4.030146921445756,1,1,39,accel_decel,high,accel_decel,1.7376449995936127,9,33960.1171875,34110.9375,-5.0,-5.0,32754.091796875,-5.0,162509.0625,162802.71875,-5.0,-5.0,162802.71875,-5.0,431220.6875,437625.3125,-1.0,3.0,437625.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,74,14.8,"[5.711379528045654,-5.283446311950684,1.5]","[1.4251701831817627,1.3929566144943237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9342447519302368,1.888397455215454,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,2.1289900660909353,2.1139612197875977,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.18595942854881287,3.8733499311707633,1,1,39,accel_decel,high,accel_decel,1.6803759999675094,9,34085.48046875,34300.29296875,-5.0,-5.0,32802.734375,-5.0,162912.609375,163049.5625,-5.0,-5.0,163049.5625,-5.0,430300.84375,436370.90625,-1.0,3.0,436370.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,75,15.0,"[5.995326519012451,-5.002633571624756,1.5]","[1.419735312461853,1.4040629863739014,0.0]","[1.0,0.9984631538391113,-1.0]","[1.0,0.9984631538391113,-1.0]",False,False,0.0,0.959926187992096,1.881278157234192,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,1.928990066090936,2.669497489929199,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.4594257175922394,3.613463578978854,1,1,39,accel_decel,high,accel_decel,1.6988139996101381,9,34301.140625,34384.1171875,-5.0,-5.0,33637.80078125,-5.0,163095.984375,163151.296875,-5.0,-5.0,162655.1875,-5.0,428790.53125,430976.1875,-1.0,3.0,430976.21875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,76,15.200000000000001,"[6.278665542602539,-4.720703125,1.5]","[1.4166946411132812,1.409652590751648,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9931581616401672,1.8730216026306152,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,1.728990066090935,2.5123491287231445,2.1139612197875977,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.11111103743314743,0.7257006168365479,3.3547909153678153,1,1,39,accel_decel,high,accel_decel,1.6951819998212159,9,34412.859375,34527.34375,-5.0,-5.0,33497.609375,-5.0,163506.1875,163553.859375,-5.0,-5.0,163126.21875,-5.0,428619.8125,432389.65625,-1.0,3.0,432389.65625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,2,77,15.4,"[6.561731338500977,-4.438270092010498,1.5]","[1.4153283834457397,1.4121642112731934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.025594711303711,1.8640832901000977,34,8,high,accel_decel,0.44117970572044274,5.728990066090935,1.5289900660909357,2.3686985969543457,2.1139612197875977,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.6916105151176453,2.6129821290149966,1,1,42,ar1_velocity,medium,accel_decel,1.6960209995886544,9,34469.3828125,34617.8359375,-5.0,-5.0,33282.71875,-5.0,163746.84375,163798.0,-5.0,-5.0,163338.84375,-5.0,428177.90625,433017.90625,-1.0,3.0,433017.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
