method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,52,10.4,"[-1.5096733570098877,-11.488202095031738,1.5]","[1.946866750717163,0.36662834882736206,0.0]","[1.0,0.2854803502559662,-1.0]","[1.0,0.2854803502559662,-1.0]",False,False,0.0,0.6161437630653381,1.8302879333496094,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.411736011505127,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,5.780004978179932,2.1058061673503423,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.681219000602141,9,12919.7861328125,12919.8974609375,-5.0,-5.0,12919.849609375,-5.0,82694.3046875,82694.578125,-5.0,-5.0,82694.265625,-5.0,246591.578125,246592.90625,-1.0,3.0,246591.171875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,53,10.600000000000001,"[-1.1304244995117188,-11.372896194458008,1.5]","[1.8962445259094238,0.5765280723571777,0.0]","[1.0,0.40313956141471863,-1.0]","[1.0,0.40313956141471863,-1.0]",False,False,0.0,0.429951936006546,1.8998804092407227,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,7.15726900100708,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.297300338745117,2.1965616182814673,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.670324999395234,9,15084.2451171875,15084.314453125,-5.0,-5.0,15084.3125,-5.0,96729.4140625,96730.0859375,-5.0,-5.0,96729.3046875,-5.0,290144.90625,290146.59375,-1.0,3.0,290144.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,54,10.8,"[-0.7623412609100342,-11.223913192749023,1.5]","[1.8404161930084229,0.7449127435684204,0.0]","[1.0,0.491574764251709,-1.0]","[1.0,0.491574764251709,-1.0]",False,False,0.0,0.29053229093551636,1.9446742534637451,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.9000163078308105,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.937798023223877,2.192010608704585,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6387559999202495,9,17921.169921875,17921.34375,-5.0,-5.0,17921.173828125,-5.0,109068.46875,109069.1328125,-5.0,-5.0,109068.2734375,-5.0,325037.40625,325039.34375,-1.0,3.0,325036.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,55,11.0,"[-0.4050934314727783,-11.048763275146484,1.5]","[1.7862391471862793,0.8757500052452087,0.0]","[1.0,0.5640014410018921,-1.0]","[1.0,0.5640014410018921,-1.0]",False,False,0.0,0.17569102346897125,1.9714603424072266,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.64323091506958,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.656848907470703,2.138541943688848,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6591499997957726,9,20223.458984375,20223.529296875,-5.0,-5.0,20223.48046875,-5.0,117742.46875,117742.8203125,-5.0,-5.0,117742.28125,-5.0,348768.9375,348770.90625,-1.0,3.0,348768.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,56,11.200000000000001,"[-0.05772915482521057,-10.853409767150879,1.5]","[1.7368214130401611,0.9767677187919617,0.0]","[1.0,0.6243418455123901,-1.0]","[1.0,0.6243418455123901,-1.0]",False,False,0.0,0.0789729505777359,1.9863767623901367,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.38952112197876,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,4.440098762512207,2.0545064107023334,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.658590999795706,9,22207.85546875,22208.0390625,-5.0,-5.0,22207.865234375,-5.0,124702.3359375,124703.125,-5.0,-5.0,124702.1171875,-5.0,366867.625,366870.59375,-1.0,3.0,366866.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,57,11.4,"[0.28084808588027954,-10.642290115356445,1.5]","[1.6928861141204834,1.0555999279022217,0.0]","[1.0,0.6758599281311035,-1.0]","[1.0,0.6758599281311035,-1.0]",False,False,0.0,0.004922355525195599,1.993828296661377,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.1409454345703125,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,4.272824287414551,1.9522387519452615,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.640712000153144,9,23750.662109375,23750.798828125,-5.0,-5.0,23750.671875,-5.0,130415.96875,130416.5546875,-5.0,-5.0,130415.71875,-5.0,381215.75,381218.21875,-1.0,3.0,381214.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,58,11.600000000000001,"[0.6116540431976318,-10.418609619140625,1.5]","[1.6540296077728271,1.1184003353118896,0.0]","[1.0,0.7209677696228027,-1.0]","[1.0,0.7209677696228027,-1.0]",False,False,0.0,0.07988274097442627,1.996650218963623,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.899184226989746,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,4.1433210372924805,1.8393590379057203,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6882039999472909,9,25023.03125,25023.201171875,-5.0,-5.0,25023.056640625,-5.0,135396.6875,135397.65625,-5.0,-5.0,135396.453125,-5.0,393162.625,393165.625,-1.0,3.0,393161.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,59,11.8,"[0.9355544447898865,-10.18467903137207,1.5]","[1.6195019483566284,1.1696542501449585,0.0]","[1.0,0.7612982392311096,-1.0]","[1.0,0.7612982392311096,-1.0]",False,False,0.0,0.14852716028690338,1.9965689182281494,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.07244386943551362,5.665704727172852,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.11111119389533997,4.043306350708008,1.7204204727290082,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6999370000121417,9,26146.990234375,26147.224609375,-5.0,-5.0,26147.021484375,-5.0,139693.84375,139694.515625,-5.0,-5.0,139693.6875,-5.0,403225.1875,403227.59375,-1.0,3.0,403224.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,60,12.0,"[1.2532697916030884,-9.942188262939453,1.5]","[1.5885767936706543,1.2124559879302979,0.0]","[1.0,0.7978932857513428,-1.0]","[1.0,0.7978932857513428,-1.0]",False,False,0.0,0.21252259612083435,1.9946129322052002,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.441878318786621,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,3.96714448928833,1.5981415208744174,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6923949997362797,9,27152.302734375,27152.521484375,-5.0,-5.0,27152.263671875,-5.0,143426.09375,143427.125,-5.0,-5.0,143425.90625,-5.0,411684.25,411687.125,-1.0,3.0,411683.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,61,12.200000000000001,"[1.565406322479248,-9.692413330078125,1.5]","[1.5606826543807983,1.2488749027252197,0.0]","[1.0,0.8313760161399841,-1.0]","[1.0,0.8313760161399841,-1.0]",False,False,0.0,0.2728634178638458,1.9913997650146484,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.229075908660889,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,3.910999298095703,1.4741514122147676,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.674235999416851,9,28127.810546875,28128.001953125,-5.0,-5.0,28127.81640625,-5.0,146348.9375,146350.0625,-5.0,-5.0,146348.6875,-5.0,416354.625,416357.71875,-1.0,3.0,416353.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,62,12.4,"[1.8724896907806396,-9.436357498168945,1.5]","[1.535416603088379,1.280277967453003,0.0]","[1.0,0.8620949983596802,-1.0]","[1.0,0.8620949983596802,-1.0]",False,False,0.0,0.3301027715206146,1.9873123168945312,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.0287299156188965,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,3.8721370697021484,1.3494277393286565,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.681499000369513,9,28938.681640625,28938.76953125,-5.0,-5.0,28938.7265625,-5.0,148967.671875,148968.515625,-5.0,-5.0,148967.46875,-5.0,420281.71875,420284.375,-1.0,3.0,420280.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,63,12.600000000000001,"[2.174992322921753,-9.174842834472656,1.5]","[1.5125128030776978,1.3075734376907349,0.0]","[1.0,0.8902291059494019,-1.0]","[1.0,0.8902291059494019,-1.0]",False,False,0.0,0.3845200538635254,1.9826029539108276,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.842369556427002,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,3.7262117862701416,4.100118770153046,0,0,37,linear,high,ar1_velocity,1.690719000180252,9,29693.1953125,29693.25390625,-5.0,-5.0,29693.244140625,-5.0,151435.421875,151436.25,-5.0,-5.0,151435.203125,-5.0,423753.15625,423755.6875,-1.0,3.0,423752.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,64,12.8,"[2.4733519554138184,-8.90856647491455,1.5]","[1.4917985200881958,1.3313812017440796,0.0]","[1.0,0.9158658981323242,-1.0]","[1.0,0.9158658981323242,-1.0]",False,False,0.0,0.4362456798553467,1.9774494171142578,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.671636581420898,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.11111119389533997,3.5531561374664307,3.9545822954716936,0,0,44,ar1_velocity,medium,ar1_velocity,1.6728390000935178,9,30392.146484375,30392.294921875,-5.0,-5.0,30392.154296875,-5.0,153663.421875,153664.40625,-5.0,-5.0,153663.15625,-5.0,426744.78125,426747.65625,-1.0,3.0,426743.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,65,13.0,"[2.767982244491577,-8.638136863708496,1.5]","[1.4731518030166626,1.3521488904953003,0.0]","[1.0,0.9390631318092346,-1.0]","[1.0,0.9390631318092346,-1.0]",False,False,0.0,0.4853610694408417,1.9719822406768799,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.518277645111084,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,3.260740280151367,3.821512983917714,0,0,44,ar1_velocity,medium,ar1_velocity,1.6999370000121417,9,31181.1875,31181.267578125,-5.0,-5.0,31181.177734375,-5.0,155768.859375,155769.640625,-5.0,-5.0,155768.53125,-5.0,428947.65625,428950.09375,-1.0,3.0,428946.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,66,13.200000000000001,"[3.0592758655548096,-8.364090919494629,1.5]","[1.456468105316162,1.3702281713485718,0.0]","[1.0,0.9598888754844666,-1.0]","[1.0,0.9598888754844666,-1.0]",False,False,0.0,0.5319645404815674,1.9662978649139404,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.384106636047363,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,2.8072102069854736,3.51668313668465,0,0,44,ar1_velocity,medium,ar1_velocity,1.6826169994601514,9,31918.2578125,31918.396484375,-5.0,-5.0,31918.283203125,-5.0,157708.0,157708.90625,-5.0,-5.0,157707.671875,-5.0,430866.40625,430869.0,-1.0,3.0,430865.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,67,13.4,"[3.3476030826568604,-8.086906433105469,1.5]","[1.4416359663009644,1.3859211206436157,0.0]","[1.0,0.9784494638442993,-1.0]","[1.0,0.9784494638442993,-1.0]",False,False,0.0,0.5762197375297546,1.9604625701904297,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.270946025848389,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.11111119389533997,2.2986888885498047,3.4322177559692495,0,0,44,ar1_velocity,medium,ar1_velocity,1.6750739996496122,9,32600.24609375,32600.31640625,-5.0,-5.0,32600.25,-5.0,159488.203125,159488.9375,-5.0,-5.0,159487.875,-5.0,432566.15625,432568.46875,-1.0,3.0,432565.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,68,13.600000000000001,"[3.633307456970215,-7.807004928588867,1.5]","[1.4285224676132202,1.3995087146759033,0.0]","[1.0,0.9949029684066772,-1.0]","[1.0,0.9949029684066772,-1.0]",False,False,0.0,0.6183812022209167,1.9545135498046875,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.180531978607178,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.11111119389533997,2.434720039367676,3.3522471206037423,0,0,44,ar1_velocity,medium,ar1_velocity,1.686528000391263,9,33232.44140625,33232.59375,-5.0,-5.0,33232.44921875,-5.0,161064.6875,161065.625,-5.0,-5.0,161064.34375,-5.0,433991.9375,433994.6875,-1.0,3.0,433991.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,69,13.8,"[3.917436122894287,-7.52548360824585,1.5]","[1.4206429719924927,1.4076062440872192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.642551064491272,1.9496791362762451,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,4.115273952484131,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,2.5765771865844727,3.2909882079592125,0,0,44,ar1_velocity,medium,ar1_velocity,1.69071799973608,9,33574.56640625,33574.75390625,-5.0,-5.0,33574.53515625,-5.0,161756.40625,161757.40625,-5.0,-5.0,161756.03125,-5.0,433919.90625,433922.78125,-1.0,3.0,433919.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,70,14.0,"[4.200856685638428,-7.243234634399414,1.5]","[1.4171024560928345,1.4112446308135986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6590607762336731,1.945857286453247,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,8.3961181640625,3.432690143585205,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,1.8219748735427856,3.139432101492757,0,0,44,ar1_velocity,medium,ar1_velocity,1.684292999925674,9,33753.6796875,33753.80859375,-5.0,-5.0,33753.53515625,-5.0,162022.921875,162023.6875,-5.0,-5.0,162022.75,-5.0,433250.90625,433253.15625,-1.0,3.0,433251.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,71,14.200000000000001,"[4.483959197998047,-6.960658550262451,1.5]","[1.4155116081237793,1.412879467010498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765069365501404,1.9423704147338867,37,0,high,linear,1.014509252262358,6.749811516570057,0.14981151657005665,7.395648002624512,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.7341481447219849,2.880931873615151,0,0,44,ar1_velocity,medium,linear,1.6781470003479626,9,33892.73046875,33892.890625,-5.0,-5.0,33892.640625,-5.0,162178.140625,162179.03125,-5.0,-5.0,162177.609375,-5.0,432529.53125,432531.96875,-1.0,3.0,432528.3125,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,72,14.4,"[4.766918659210205,-6.677935600280762,1.5]","[1.4147968292236328,1.4136141538619995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6949138045310974,1.9388917684555054,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,7.0446929931640625,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.4648686647415161,4.5,0,0,45,linear,medium,linear,1.6898800004128134,9,34029.23046875,34029.36328125,-5.0,-5.0,34029.36328125,-5.0,162323.28125,162324.109375,-5.0,-5.0,162322.890625,-5.0,431835.21875,431837.8125,-1.0,3.0,431834.0625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,73,14.600000000000001,"[5.049813747406006,-6.39514684677124,1.5]","[1.414475679397583,1.4139442443847656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7143349647521973,1.9352548122406006,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,6.685443878173828,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.1325381994247437,4.5,0,0,45,linear,medium,linear,1.6806610001367517,9,34150.6171875,34150.78515625,-5.0,-5.0,34150.78515625,-5.0,162482.46875,162483.21875,-5.0,-5.0,162482.46875,-5.0,431184.25,431186.59375,-1.0,3.0,431183.75,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,74,14.8,"[5.3326802253723145,-6.11232852935791,1.5]","[1.414331316947937,1.4140925407409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7348418831825256,1.9313633441925049,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,6.356503486633301,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.988032341003418,4.5,0,0,45,linear,medium,linear,1.6831749999255408,9,34219.23828125,34219.42578125,-5.0,-5.0,34219.42578125,-5.0,162678.8125,162679.609375,-5.0,-5.0,162678.9375,-5.0,430579.25,430581.625,-1.0,3.0,430579.4375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,75,15.0,"[5.615533351898193,-5.82949686050415,1.5]","[1.4142664670944214,1.4141591787338257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.756518542766571,1.9271519184112549,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,6.043447494506836,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.009358286857605,4.368088853187982,1,1,45,linear,medium,linear,1.6882039999472909,9,34290.046875,34290.18359375,-5.0,-5.0,34290.18359375,-5.0,162880.140625,162881.03125,-5.0,-5.0,162880.375,-5.0,429989.0,429991.65625,-1.0,3.0,429989.71875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,76,15.200000000000001,"[5.898380756378174,-5.546658992767334,1.5]","[1.414237380027771,1.414189100265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7794615030288696,1.9225645065307617,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,5.732726097106934,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.0332659482955933,4.215542147355446,1,1,45,linear,medium,linear,1.677866999671096,9,34363.140625,34363.28125,-5.0,-5.0,34363.28125,-5.0,163086.484375,163087.390625,-5.0,-5.0,163086.703125,-5.0,429410.65625,429413.28125,-1.0,3.0,429410.9375,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,77,15.4,"[6.181225776672363,-5.263818264007568,1.5]","[1.4142242670059204,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037776350975037,1.9175471067428589,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,5.42525577545166,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.057179570198059,4.062995121958337,1,1,45,linear,medium,linear,1.686528000391263,9,34438.546875,34438.703125,-5.0,-5.0,34438.6015625,-5.0,163297.640625,163297.90625,-5.0,-5.0,163297.90625,-5.0,428842.625,428843.53125,-1.0,3.0,428843.0,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,5,78,15.600000000000001,"[6.464069366455078,-4.980976581573486,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8295868039131165,1.9120408296585083,37,0,high,linear,1.014509252262358,6.749811516570057,0.0,5.118758678436279,3.432690143585205,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.0810948610305786,3.9104477769966537,1,1,45,linear,medium,linear,1.6706039996279287,9,34516.35546875,34516.51953125,-5.0,-5.0,34516.3515625,-5.0,163514.0,163514.234375,-5.0,-5.0,163514.25,-5.0,428285.34375,428286.1875,-1.0,3.0,428286.15625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
