method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,52,10.4,"[1.0759813785552979,-12.90364933013916,1.5]","[-1.9746447801589966,-0.30231475830078125,0.0]","[-1.0,-0.118247851729393,1.0]","[-1.0,-0.118247851729393,1.0]",False,False,0.0,1.3736594915390015,1.4133738279342651,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.5489963940229243,8.323322296142578,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.317158699035645,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5303629998015822,7,19931.90625,19932.205078125,-5.0,-5.0,19931.85546875,-5.0,25045.458984375,25045.7890625,-5.0,-5.0,25045.421875,-5.0,17895.291015625,17895.568359375,-5.0,-5.0,17895.046875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,53,10.600000000000001,"[0.6787831783294678,-12.945990562438965,1.5]","[-1.9859910011291504,-0.21170465648174286,0.0]","[-1.0,-0.06904896348714828,1.0]","[-1.0,-0.06904896348714828,1.0]",False,False,0.0,1.3128435611724854,1.4596450328826904,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.3489963940229233,8.746552467346191,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.741065979003906,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5401399996335385,7,20306.43359375,20306.6171875,-5.0,-5.0,20306.35546875,-5.0,25383.90234375,25384.158203125,-5.0,-5.0,25383.8125,-5.0,19037.03125,19037.560546875,-5.0,-5.0,19036.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,54,10.8,"[0.2800687253475189,-12.968440055847168,1.5]","[-1.9935722351074219,-0.11224634945392609,0.0]","[-1.0,-0.015547744929790497,1.0]","[-1.0,-0.015547744929790497,1.0]",False,False,0.0,1.2459064722061157,1.5101827383041382,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.148996394022924,9.172079086303711,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.164641380310059,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5211429999908432,7,20877.36328125,20877.546875,-5.0,-5.0,20877.208984375,-5.0,25698.67578125,25698.875,-5.0,-5.0,25698.53125,-5.0,20496.23046875,20497.068359375,-5.0,-5.0,20495.220703125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,55,11.0,"[-0.11915397644042969,-12.96915054321289,1.5]","[-1.9961135387420654,-0.0035518482327461243,0.0]","[-1.0,0.042608216404914856,1.0]","[-1.0,0.042608216404914856,1.0]",False,False,0.0,1.1723095178604126,1.5645862817764282,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.9489963940229247,9.637128829956055,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.62740707397461,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.535391000288655,7,20882.88671875,20883.083984375,-5.0,-5.0,20882.681640625,-5.0,25625.779296875,25625.951171875,-5.0,-5.0,25625.599609375,-5.0,20662.580078125,20663.408203125,-5.0,-5.0,20661.59765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,56,11.200000000000001,"[-0.5175922513008118,-12.946390151977539,1.5]","[-1.9921913146972656,0.11380250751972198,0.0]","[-1.0,0.10535981506109238,1.0]","[-1.0,0.10535981506109238,1.0]",False,False,0.0,1.0921213626861572,1.6217447519302368,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.7489963940229236,10.105635643005371,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.092930793762207,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5314799993575434,7,20872.142578125,20872.3359375,-5.0,-5.0,20871.947265625,-5.0,25785.98828125,25786.203125,-5.0,-5.0,25785.81640625,-5.0,22398.30078125,22399.0390625,-5.0,-5.0,22397.521484375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,57,11.4,"[-0.9137017726898193,-12.898818969726562,1.5]","[-1.9805477857589722,0.2378542423248291,0.0]","[-1.0,0.17202849686145782,1.0]","[-1.0,0.17202849686145782,1.0]",False,False,0.0,1.0063172578811646,1.679750919342041,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.5489963940229243,10.556666374206543,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.932806015014648,3.0823171534066445,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5233789999911096,7,21092.064453125,21092.24609375,-5.0,-5.0,21091.90625,-5.0,26995.173828125,26995.32421875,-5.0,-5.0,26994.978515625,-5.0,26250.76953125,26251.24609375,-5.0,-5.0,26250.009765625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,58,11.600000000000001,"[-1.3058104515075684,-12.825785636901855,1.5]","[-1.9605432748794556,0.365166574716568,0.0]","[-1.0,0.241253063082695,1.0]","[-1.0,0.241253063082695,1.0]",False,False,0.0,0.9168515801429749,1.736109972000122,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.34899639402292326,10.967364311218262,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.25498104095459,4.275951483100567,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5284070004781825,7,22011.853515625,22012.0859375,-5.0,-5.0,22011.640625,-5.0,30379.6875,30379.892578125,-5.0,-5.0,30379.69140625,-5.0,34383.0625,34383.9375,-5.0,-5.0,34382.81640625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,59,11.8,"[-1.6923136711120605,-12.727511405944824,1.5]","[-1.9325159788131714,0.49137043952941895,0.0]","[-1.0,0.31123483180999756,1.0]","[-1.0,0.31123483180999756,1.0]",False,False,0.0,0.8262753486633301,1.788291573524475,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.14899639402292397,11.398791313171387,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.334819793701172,2.7728363974161128,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5943369999149581,7,22897.986328125,22898.2578125,-5.0,-5.0,22897.798828125,-5.0,33758.49609375,33758.8125,-5.0,-5.0,33758.4609375,-5.0,43283.70703125,43284.9765625,-5.0,-5.0,43283.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,60,12.0,"[-2.071864366531372,-12.605058670043945,1.5]","[-1.8977534770965576,0.6122622489929199,0.0]","[-1.0,0.38028791546821594,1.0]","[-1.0,0.38028791546821594,1.0]",False,False,0.0,0.7369132041931152,1.8343968391418457,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,11.628661155700684,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.073110580444336,2.602174350775461,0,0,22,accel_decel,medium,sinusoidal_lateral,1.580367999849841,7,23335.833984375,23336.099609375,-5.0,-5.0,23336.029296875,-5.0,35752.4921875,35752.86328125,-5.0,-5.0,35752.8671875,-5.0,49177.5234375,49178.74609375,-5.0,-5.0,49178.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,61,12.200000000000001,"[-2.4434707164764404,-12.4600830078125,1.5]","[-1.8580313920974731,0.7248786091804504,0.0]","[-1.0,0.44739314913749695,1.0]","[-1.0,0.44739314913749695,1.0]",False,False,0.0,0.6500603556632996,1.8735501766204834,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,11.289401054382324,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.35506820678711,4.5,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5999249999367748,7,23593.279296875,23593.494140625,-5.0,-5.0,23593.443359375,-5.0,36599.80078125,36600.1796875,-5.0,-5.0,36600.1484375,-5.0,52845.4140625,52846.48046875,-5.0,-5.0,52846.48046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,62,12.4,"[-2.8064749240875244,-12.2944917678833,1.5]","[-1.8150215148925781,0.827955961227417,0.0]","[-1.0,0.5124163031578064,1.0]","[-1.0,0.5124163031578064,1.0]",False,False,0.0,0.5656882524490356,1.9058356285095215,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.7903594970703125,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0985107421875,2.9151970014143163,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.5884699996604468,7,24153.556640625,24153.76953125,-5.0,-5.0,24153.724609375,-5.0,37889.9296875,37890.36328125,-5.0,-5.0,37890.06640625,-5.0,59569.67578125,59570.93359375,-5.0,-5.0,59569.796875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,63,12.600000000000001,"[-3.1604578495025635,-12.11015510559082,1.5]","[-1.7699151039123535,0.9216841459274292,0.0]","[-1.0,0.5759376287460327,1.0]","[-1.0,0.5759376287460327,1.0]",False,False,0.0,0.48272058367729187,1.9319264888763428,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,11.114313125610352,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8858413696289062,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5974110001479858,7,25171.033203125,25171.228515625,-5.0,-5.0,25171.109375,-5.0,39747.3828125,39747.75,-5.0,-5.0,39747.69140625,-5.0,67494.8828125,67495.9765625,-5.0,-5.0,67495.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,64,12.8,"[-3.505129337310791,-11.908733367919922,1.5]","[-1.723357915878296,1.0071107149124146,0.0]","[-1.0,0.6389200091362,1.0]","[-1.0,0.6389200091362,1.0]",False,False,0.0,0.3995271921157837,1.9526894092559814,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,10.760002136230469,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.242164134979248,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5812069996172795,7,26288.29296875,26288.673828125,-5.0,-5.0,26288.60546875,-5.0,41749.3984375,41750.375,-5.0,-5.0,41750.34375,-5.0,76817.453125,76818.78125,-5.0,-5.0,76818.78125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,65,13.0,"[-3.837769031524658,-11.688165664672852,1.5]","[-1.6631982326507568,1.1028403043746948,0.0]","[-1.0,0.7316430807113647,1.0]","[-1.0,0.7316430807113647,1.0]",False,False,0.0,0.27064719796180725,1.9715182781219482,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,10.363595008850098,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.035419225692749,4.1948061901186895,1,1,28,ar1_velocity,medium,sinusoidal_lateral,1.580647999617213,7,28328.50390625,28328.81640625,-5.0,-5.0,28328.611328125,-5.0,44772.53515625,44773.140625,-5.0,-5.0,44772.94140625,-5.0,93370.7109375,93371.6171875,-5.0,-5.0,93371.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,66,13.200000000000001,"[-4.158840656280518,-11.450966835021973,1.5]","[-1.6053587198257446,1.1859939098358154,0.0]","[-1.0,0.8046936988830566,1.0]","[-1.0,0.8046936988830566,1.0]",False,False,0.0,0.16899517178535461,1.984478235244751,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,8.858246803283691,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3894748389720917,4.27722353444936,1,1,35,linear,low,sinusoidal_lateral,1.5758990002723294,7,29902.583984375,29902.7734375,-5.0,-5.0,29902.3984375,-5.0,47497.1015625,47497.421875,-5.0,-5.0,47496.56640625,-5.0,108580.1796875,108580.515625,-5.0,-5.0,108580.234375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,67,13.4,"[-4.468898296356201,-11.199363708496094,1.5]","[-1.550288200378418,1.2580149173736572,0.0]","[-1.0,0.8747329711914062,1.0]","[-1.0,0.8747329711914062,1.0]",False,False,0.0,0.06972213089466095,1.9925066232681274,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.54910659790039,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7104642391204834,3.5629938909737686,1,1,28,ar1_velocity,medium,sinusoidal_lateral,1.574222999806807,7,30840.869140625,30841.1171875,-5.0,-5.0,30840.974609375,-5.0,50941.7890625,50942.26953125,-5.0,-5.0,50942.1640625,-5.0,125414.1171875,125414.9765625,-5.0,-5.0,125414.328125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,68,13.600000000000001,"[-4.768355846405029,-10.935070991516113,1.5]","[-1.4972867965698242,1.3214622735977173,0.0]","[-1.0,0.9444263577461243,1.0]","[-1.0,0.9444263577461243,1.0]",False,False,0.0,0.03130689263343811,1.9965319633483887,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.138459205627441,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8858160376548767,3.261316187675389,1,1,28,ar1_velocity,medium,sinusoidal_lateral,1.578972000061185,7,31355.748046875,31356.068359375,-5.0,-5.0,31355.60546875,-5.0,54286.0625,54286.62890625,-5.0,-5.0,54285.81640625,-5.0,142823.78125,142825.75,-5.0,-5.0,142822.640625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,69,13.8,"[-5.058663845062256,-10.660563468933105,1.5]","[-1.4515407085418701,1.3725377321243286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11380941420793533,1.9975557327270508,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,8.713934898376465,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31463533639907837,3.322688845623773,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5770159998282907,7,32867.24609375,32867.5078125,-5.0,-5.0,32867.20703125,-5.0,60089.6953125,60090.15625,-5.0,-5.0,60089.546875,-5.0,163441.484375,163442.90625,-5.0,-5.0,163440.984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,70,14.0,"[-5.344861030578613,-10.381465911865234,1.5]","[-1.430985689163208,1.3954874277114868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11578339338302612,1.9979705810546875,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,8.282596588134766,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3136153519153595,3.3279505116692714,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5848389994062018,7,32984.73046875,32985.01171875,-5.0,-5.0,32984.6328125,-5.0,60726.5625,60726.8984375,-5.0,-5.0,60726.28125,-5.0,165876.078125,165877.921875,-5.0,-5.0,165875.0625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,71,14.200000000000001,"[-5.629210948944092,-10.100305557250977,1.5]","[-1.4217497110366821,1.405799388885498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1183655634522438,1.9980995655059814,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,7.856575965881348,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12082813680171967,3.460585039158021,1,1,31,ar1_velocity,medium,ar1_velocity,1.593220000358997,7,32956.70703125,32957.12890625,-5.0,-5.0,32956.6328125,-5.0,60756.40234375,60756.9140625,-5.0,-5.0,60756.16015625,-5.0,165985.5,165987.171875,-5.0,-5.0,165984.78125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,72,14.4,"[-5.912730693817139,-9.818219184875488,1.5]","[-1.4175997972488403,1.4104328155517578,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12131830304861069,1.9980981349945068,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,7.50747013092041,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2273510843515396,3.0289651001106828,1,1,31,ar1_velocity,medium,ar1_velocity,1.623950000066543,7,32848.7734375,32849.05078125,-5.0,-5.0,32848.78125,-5.0,60473.4453125,60473.91796875,-5.0,-5.0,60473.375,-5.0,164995.09375,164997.015625,-5.0,-5.0,164994.609375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,73,14.600000000000001,"[-6.195877552032471,-9.53571605682373,1.5]","[-1.415735125541687,1.4125148057937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12454013526439667,1.9980354309082031,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,7.19486665725708,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.184434711933136,2.9693021126879597,1,1,31,ar1_velocity,medium,ar1_velocity,1.5624890002072789,7,32704.134765625,32704.4296875,-5.0,-5.0,32704.09765625,-5.0,60055.46484375,60055.89453125,-5.0,-5.0,60055.28125,-5.0,163491.890625,163493.6875,-5.0,-5.0,163491.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,74,14.8,"[-6.478857040405273,-9.253026008605957,1.5]","[-1.4148972034454346,1.4134502410888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1279921680688858,1.997941255569458,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.867763996124268,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12382962554693222,2.856524944107316,1,1,31,ar1_velocity,medium,ar1_velocity,1.5390230000775773,7,32548.697265625,32548.912109375,-5.0,-5.0,32548.685546875,-5.0,59590.41015625,59590.72265625,-5.0,-5.0,59590.28515625,-5.0,161802.40625,161804.421875,-5.0,-5.0,161801.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,75,15.0,"[-6.76176118850708,-8.97025203704834,1.5]","[-1.4145207405090332,1.4138705730438232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13166627287864685,1.9978280067443848,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.496735572814941,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2532113790512085,2.6822546402456116,1,1,31,ar1_velocity,medium,ar1_velocity,1.5270100002453546,7,32403.337890625,32403.595703125,-5.0,-5.0,32403.248046875,-5.0,59152.9453125,59153.546875,-5.0,-5.0,59152.7265625,-5.0,160111.78125,160114.921875,-5.0,-5.0,160111.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,76,15.200000000000001,"[-7.044631481170654,-8.687439918518066,1.5]","[-1.4143515825271606,1.4140594005584717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13556891679763794,1.9976997375488281,44,5,high,linear,0.6688678446930063,5.6695798594468325,4.6695798594468325,6.201932430267334,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31820622086524963,2.558130881819204,1,1,31,ar1_velocity,medium,linear,1.5314800002670381,7,32216.23046875,32216.5703125,-5.0,-5.0,32216.3671875,-5.0,58773.12109375,58773.76171875,-5.0,-5.0,58773.421875,-5.0,158315.421875,158316.28125,-5.0,-5.0,158316.28125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,32,77,15.4,"[-7.327486515045166,-8.404610633850098,1.5]","[-1.4142755270004272,1.4141442775726318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13971549272537231,1.9975578784942627,44,5,high,linear,0.6688678446930063,5.6695798594468325,4.469579859446833,5.936889171600342,4.219721794128418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11303315311670303,2.1752770990184866,1,1,31,ar1_velocity,medium,linear,1.5468450001208112,7,32027.888671875,32028.232421875,-5.0,-5.0,32028.232421875,-5.0,58394.94140625,58395.6875,-5.0,-5.0,58395.6875,-5.0,156512.890625,156515.53125,-5.0,-5.0,156515.53125,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
