method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,53,10.600000000000001,"[-0.9864778518676758,-11.572494506835938,1.5]","[1.8406039476394653,0.7491147518157959,0.0]","[1.0,0.48836439847946167,-1.0]","[1.0,0.48836439847946167,-1.0]",False,False,0.0,0.3069584369659424,1.9451403617858887,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.800009498223937,8.295111656188965,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.2279438972473145,1.8615585310134222,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5144389999477426,6,17831.9375,17831.99609375,-5.0,-5.0,17831.994140625,-5.0,108799.1953125,108799.3984375,-5.0,-5.0,108799.203125,-5.0,325443.96875,325444.875,-1.0,3.0,325443.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,54,10.8,"[-0.6286513805389404,-11.397969245910645,1.5]","[1.7891321182250977,0.8726275563240051,0.0]","[1.0,0.5571469664573669,-1.0]","[1.0,0.5571469664573669,-1.0]",False,False,0.0,0.19875706732273102,1.9707159996032715,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.6000094982239377,8.128538131713867,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.005358695983887,1.8880500467324084,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4996320005593589,6,20047.525390625,20047.578125,-5.0,-5.0,20047.5546875,-5.0,117043.1171875,117043.3125,-5.0,-5.0,117043.140625,-5.0,347760.65625,347761.8125,-1.0,3.0,347760.40625,-1.0,0.08208498358726501,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,55,11.0,"[-0.280271053314209,-11.204115867614746,1.5]","[1.7419016361236572,0.9692658185958862,0.0]","[1.0,0.615323543548584,-1.0]","[1.0,0.615323543548584,-1.0]",False,False,0.0,0.10632508993148804,1.9855010509490967,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.4000094982239384,7.9653706550598145,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.82501745223999,1.8768763867607832,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5122039994821534,6,21955.884765625,21955.955078125,-5.0,-5.0,21955.935546875,-5.0,123768.8359375,123768.9921875,-5.0,-5.0,123768.8125,-5.0,365211.875,365213.125,-1.0,3.0,365211.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,56,11.200000000000001,"[0.059623122215270996,-10.994953155517578,1.5]","[1.6994708776474,1.045815348625183,0.0]","[1.0,0.6656923890113831,-1.0]","[1.0,0.6656923890113831,-1.0]",False,False,0.0,0.02512350305914879,1.993354320526123,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.20000949822393732,7.807494640350342,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.680046081542969,1.839581841977711,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.510247999249259,6,23459.125,23459.205078125,-5.0,-5.0,23459.205078125,-5.0,129376.8203125,129377.015625,-5.0,-5.0,129376.828125,-5.0,379289.71875,379291.25,-1.0,3.0,379289.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,57,11.4,"[0.3919238746166229,-10.773414611816406,1.5]","[1.6615036725997925,1.1076940298080444,0.0]","[1.0,0.7103147506713867,-1.0]","[1.0,0.7103147506713867,-1.0]",False,False,0.0,0.04816838353872299,1.996793508529663,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,9.498223938031458e-06,7.656311511993408,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.359752178192139,2.7840537933002514,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5786929998284904,6,24729.064453125,24729.11328125,-5.0,-5.0,24729.095703125,-5.0,134336.78125,134337.03125,-5.0,-5.0,134336.625,-5.0,391031.84375,391033.28125,-1.0,3.0,391031.1875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,58,11.600000000000001,"[0.7174003720283508,-10.541642189025879,1.5]","[1.627382516860962,1.1588612794876099,0.0]","[1.0,0.7505978941917419,-1.0]","[1.0,0.7505978941917419,-1.0]",False,False,0.0,0.11580980569124222,1.9973814487457275,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,7.512880802154541,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.76392126083374,2.7483915737761206,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.550756000142428,6,25862.115234375,25862.205078125,-5.0,-5.0,25862.1171875,-5.0,138660.546875,138660.921875,-5.0,-5.0,138660.390625,-5.0,401170.65625,401172.3125,-1.0,3.0,401169.875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,59,11.8,"[1.0367013216018677,-10.301227569580078,1.5]","[1.5965049266815186,1.2020715475082397,0.0]","[1.0,0.7874510884284973,-1.0]","[1.0,0.7874510884284973,-1.0]",False,False,0.0,0.1792582869529724,1.9960699081420898,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,7.378037452697754,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.395122051239014,2.625754563468363,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5529919992331997,6,26850.615234375,26850.69921875,-5.0,-5.0,26850.62890625,-5.0,142427.6875,142428.078125,-5.0,-5.0,142427.53125,-5.0,409871.0,409872.5625,-1.0,3.0,409870.15625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,60,12.0,"[1.3503797054290771,-10.053389549255371,1.5]","[1.5683921575546265,1.2391903400421143,0.0]","[1.0,0.8214277625083923,-1.0]","[1.0,0.8214277625083923,-1.0]",False,False,0.0,0.23940220475196838,1.9934449195861816,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,7.252473831176758,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.288516521453857,2.4206816868390355,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.567518000229029,6,27834.552734375,27834.662109375,-5.0,-5.0,27834.513671875,-5.0,145503.796875,145504.1875,-5.0,-5.0,145503.5625,-5.0,415305.5,415307.09375,-1.0,3.0,415304.4375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,61,12.200000000000001,"[1.6589207649230957,-9.79909610748291,1.5]","[1.5427055358886719,1.2714658975601196,0.0]","[1.0,0.8528371453285217,-1.0]","[1.0,0.8528371453285217,-1.0]",False,False,0.0,0.2967381179332733,1.9898780584335327,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,7.1367902755737305,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.405930995941162,2.149840307783934,0,0,18,sinusoidal_lateral,high,sinusoidal_lateral,1.5021459994386532,6,28672.3203125,28672.43359375,-5.0,-5.0,28672.326171875,-5.0,148137.84375,148138.46875,-5.0,-5.0,148137.578125,-5.0,419337.65625,419338.90625,-1.0,3.0,419336.625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,62,12.4,"[1.9627656936645508,-9.539149284362793,1.5]","[1.5192246437072754,1.2997350692749023,0.0]","[1.0,0.8818296194076538,-1.0]","[1.0,0.8818296194076538,-1.0]",False,False,0.0,0.3515053689479828,1.9856200218200684,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,7.031539440155029,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.431079387664795,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.542095999866433,6,29424.822265625,29424.908203125,-5.0,-5.0,29424.83984375,-5.0,150615.296875,150615.828125,-5.0,-5.0,150615.0625,-5.0,422990.03125,422991.25,-1.0,3.0,422988.96875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,63,12.600000000000001,"[2.2623281478881836,-9.274234771728516,1.5]","[1.4978125095367432,1.3245724439620972,0.0]","[1.0,0.9084656834602356,-1.0]","[1.0,0.9084656834602356,-1.0]",False,False,0.0,0.40379753708839417,1.980851650238037,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.937240123748779,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.914929151535034,4.287855755299949,0,0,19,accel_decel,high,sinusoidal_lateral,1.5314799993575434,6,30139.611328125,30139.685546875,-5.0,-5.0,30139.6328125,-5.0,152898.46875,152899.015625,-5.0,-5.0,152898.203125,-5.0,426083.09375,426084.25,-1.0,3.0,426082.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,64,12.8,"[2.558004140853882,-9.004956245422363,1.5]","[1.4783799648284912,1.3463908433914185,0.0]","[1.0,0.9327671527862549,-1.0]","[1.0,0.9327671527862549,-1.0]",False,False,0.0,0.45364218950271606,1.9757094383239746,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.854392051696777,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7577731609344482,3.773389380827375,0,0,19,accel_decel,high,sinusoidal_lateral,1.5362289996119216,6,30886.072265625,30886.150390625,-5.0,-5.0,30886.095703125,-5.0,155046.5625,155047.015625,-5.0,-5.0,155046.421875,-5.0,428619.03125,428620.0,-1.0,3.0,428618.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,65,13.0,"[2.850175380706787,-8.731853485107422,1.5]","[1.4608559608459473,1.365511417388916,0.0]","[1.0,0.9547589421272278,-1.0]","[1.0,0.9547589421272278,-1.0]",False,False,0.0,0.5010703802108765,1.9702997207641602,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.783474922180176,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8322303295135498,3.2920087461812106,0,0,19,accel_decel,high,sinusoidal_lateral,1.5348320002885885,6,31648.099609375,31648.24609375,-5.0,-5.0,31648.08203125,-5.0,157061.90625,157062.140625,-5.0,-5.0,157061.75,-5.0,430650.53125,430651.59375,-1.0,3.0,430650.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,66,13.200000000000001,"[3.1392080783843994,-8.455411911010742,1.5]","[1.4451634883880615,1.382208228111267,0.0]","[1.0,0.9744989275932312,-1.0]","[1.0,0.9744989275932312,-1.0]",False,False,0.0,0.5461673736572266,1.9647011756896973,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.724941730499268,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0877197980880737,2.8538823333090044,1,1,19,accel_decel,high,sinusoidal_lateral,1.5739439995741122,6,32356.806640625,32357.037109375,-5.0,-5.0,32356.796875,-5.0,158922.015625,158922.234375,-5.0,-5.0,158921.859375,-5.0,432466.25,432467.5,-1.0,3.0,432465.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,67,13.4,"[3.4254491329193115,-8.176064491271973,1.5]","[1.4312055110931396,1.3967351913452148,0.0]","[1.0,0.9920921921730042,-1.0]","[1.0,0.9920921921730042,-1.0]",False,False,0.0,0.5890980958938599,1.9589672088623047,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.679204940795898,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7520435452461243,2.5709767342646734,1,1,19,accel_decel,high,sinusoidal_lateral,1.5806490000613849,6,33014.11328125,33014.30859375,-5.0,-5.0,33014.0859375,-5.0,160613.015625,160613.359375,-5.0,-5.0,160612.890625,-5.0,434050.15625,434051.625,-1.0,3.0,434049.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,68,13.600000000000001,"[3.7098188400268555,-7.894792556762695,1.5]","[1.4218485355377197,1.4063600301742554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.616978645324707,1.9540754556655884,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.647289752960205,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6797064542770386,2.3973621990573375,1,1,19,accel_decel,high,sinusoidal_lateral,1.555225999254617,6,33427.51953125,33427.66015625,-5.0,-5.0,33427.50390625,-5.0,161516.359375,161516.71875,-5.0,-5.0,161516.3125,-5.0,434323.90625,434325.59375,-1.0,3.0,434323.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,69,13.8,"[3.993347644805908,-7.6126556396484375,1.5]","[1.4176441431045532,1.4106847047805786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324856877326965,1.9503867626190186,20,0,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,6.630399227142334,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6232649087905884,2.231505553647045,1,1,19,accel_decel,high,sinusoidal_lateral,1.5602550001858617,6,33624.34765625,33624.4921875,-5.0,-5.0,33624.34375,-5.0,161806.953125,161807.25,-5.0,-5.0,161806.84375,-5.0,433661.65625,433664.125,-1.0,3.0,433661.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,70,14.0,"[4.276498794555664,-7.330130100250244,1.5]","[1.415755033493042,1.412627935409546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488772630691528,1.947135329246521,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.5319577248870209,6.629119873046875,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32914942502975464,4.220560855491005,1,1,26,ar1_velocity,high,accel_decel,1.6180830007215263,6,33780.61328125,33780.73828125,-5.0,-5.0,33780.625,-5.0,162050.78125,162050.984375,-5.0,-5.0,162050.6875,-5.0,433090.25,433091.65625,-1.0,3.0,433089.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,71,14.200000000000001,"[4.5594801902771,-7.047430038452148,1.5]","[1.4149061441421509,1.4135010242462158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661646962165833,1.943956971168518,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.3319577248870198,6.106355667114258,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5091434717178345,1.8996878267100832,1,1,19,accel_decel,high,accel_decel,1.5728260004834738,6,33915.16796875,33915.27734375,-5.0,-5.0,33915.1015625,-5.0,162198.578125,162199.046875,-5.0,-5.0,162198.203125,-5.0,432397.59375,432399.53125,-1.0,3.0,432395.8125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,72,14.4,"[4.842385292053223,-6.764651298522949,1.5]","[1.414524793624878,1.4138933420181274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843924522399902,1.9406697750091553,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.1319577248870205,5.861208915710449,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45186665654182434,1.7337608243371787,1,1,19,accel_decel,high,accel_decel,1.557180999952834,6,34050.03515625,34050.19140625,-5.0,-5.0,34050.19140625,-5.0,162344.25,162344.5625,-5.0,-5.0,162344.1875,-5.0,431726.28125,431727.6875,-1.0,3.0,431725.21875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,73,14.600000000000001,"[5.125256061553955,-6.481837272644043,1.5]","[1.414353370666504,1.414069652557373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7036224007606506,1.9371731281280518,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,5.630479335784912,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39454376697540283,1.5678297910966246,1,1,19,accel_decel,high,accel_decel,1.5094099999259925,6,34160.71484375,34160.8203125,-5.0,-5.0,34160.796875,-5.0,162510.296875,162510.5,-5.0,-5.0,162510.3125,-5.0,431090.46875,431091.65625,-1.0,3.0,431089.75,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,74,14.8,"[5.408111572265625,-6.199007511138916,1.5]","[1.414276361465454,1.4141489267349243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7239302396774292,1.9334028959274292,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,5.442525386810303,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3372005522251129,1.4018971088647594,1,1,19,accel_decel,high,accel_decel,1.513879999947676,6,34229.47265625,34229.5546875,-5.0,-5.0,34229.3984375,-5.0,162707.328125,162707.609375,-5.0,-5.0,162707.046875,-5.0,430490.25,430491.5,-1.0,3.0,430489.09375,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,75,15.0,"[5.690959930419922,-5.916170597076416,1.5]","[1.4142417907714844,1.4141844511032104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7454027533531189,1.929307222366333,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,5.201164245605469,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07033048570156097,3.4890884477985358,1,1,24,sinusoidal_lateral,high,accel_decel,1.5211429999908432,6,34300.62109375,34300.70703125,-5.0,-5.0,34300.55078125,-5.0,162909.59375,162909.859375,-5.0,-5.0,162909.3125,-5.0,429902.53125,429903.65625,-1.0,3.0,429901.09375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,76,15.200000000000001,"[5.973804950714111,-5.633330345153809,1.5]","[1.4142261743545532,1.4142004251480103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7681371569633484,1.924837589263916,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,4.87966251373291,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19733913242816925,1.0594679966298899,1,1,19,accel_decel,high,accel_decel,1.5133209999476094,6,34374.10546875,34374.203125,-5.0,-5.0,34374.0390625,-5.0,163116.953125,163117.25,-5.0,-5.0,163117.25,-5.0,429325.59375,429326.84375,-1.0,3.0,429326.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,77,15.4,"[6.256649017333984,-5.350488662719727,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7922419309616089,1.9199438095092773,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,4.104969501495361,4.064082145690918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11783977597951889,0.8841058633824095,1,1,19,accel_decel,high,accel_decel,1.5250550004566321,6,34449.99609375,34450.0625,-5.0,-5.0,34449.9296875,-5.0,163329.484375,163329.734375,-5.0,-5.0,163329.734375,-5.0,428759.25,428760.59375,-1.0,3.0,428760.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,78,15.600000000000001,"[6.539492130279541,-5.067646503448486,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8178382515907288,1.9145689010620117,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,3.3227615356445312,3.3227615356445312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04127922281622887,0.7098601703669954,1,1,19,accel_decel,high,accel_decel,1.544611000099394,6,34528.23046875,34528.3125,-5.0,-5.0,34528.15234375,-5.0,163546.984375,163547.1875,-5.0,-5.0,163547.1875,-5.0,428203.0,428204.53125,-1.0,3.0,428203.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,15,79,15.8,"[6.822335243225098,-4.784803867340088,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8450605869293213,1.9086482524871826,19,5,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,2.53360652923584,2.53360652923584,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03241053596138954,0.5367147198506337,1,1,19,accel_decel,high,accel_decel,1.5490800005864003,6,34438.48828125,34608.8671875,-5.0,-5.0,33587.14453125,-5.0,163687.671875,163769.546875,-5.0,-5.0,163279.875,-5.0,428308.84375,431571.0,-1.0,3.0,431571.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
