method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,54,10.8,"[-0.7887940406799316,-11.625813484191895,1.5]","[1.8516199588775635,0.7125542163848877,0.0]","[1.0,0.4760582149028778,-1.0]","[1.0,0.4760582149028778,-1.0]",False,False,0.0,0.31315961480140686,1.936690092086792,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.4125675650096787,6.665019989013672,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9569308757781982,4.460830147975306,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.462477000131912,5,17340.931640625,17340.966796875,-5.0,-5.0,17340.96484375,-5.0,106806.578125,106806.890625,-5.0,-5.0,106806.0859375,-5.0,318240.28125,318242.09375,-1.0,3.0,318237.25,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,55,11.0,"[-0.4295922517776489,-11.455267906188965,1.5]","[1.7960089445114136,0.852726399898529,0.0]","[1.0,0.5524302124977112,-1.0]","[1.0,0.5524302124977112,-1.0]",False,False,0.0,0.1920647770166397,1.9671293497085571,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.2125675650096794,7.5996880531311035,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.2097601890563965,3.8275745235301337,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4610799998990842,5,19856.203125,19856.24609375,-5.0,-5.0,19856.205078125,-5.0,116376.265625,116376.5625,-5.0,-5.0,116376.421875,-5.0,344966.96875,344968.40625,-1.0,3.0,344967.625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,56,11.200000000000001,"[-0.08060851693153381,-11.263179779052734,1.5]","[1.7449185848236084,0.9604421257972717,0.0]","[1.0,0.6154977083206177,-1.0]","[1.0,0.6154977083206177,-1.0]",False,False,0.0,0.09106599539518356,1.9841856956481934,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,2.0125675650096784,7.385210037231445,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.394299507141113,3.3494687724724064,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4784000004510744,5,21905.13671875,21905.16015625,-5.0,-5.0,21905.119140625,-5.0,123678.1015625,123678.421875,-5.0,-5.0,123678.421875,-5.0,364089.3125,364090.96875,-1.0,3.0,364090.96875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,57,11.4,"[0.25929033756256104,-11.054409980773926,1.5]","[1.6994942426681519,1.0438472032546997,0.0]","[1.0,0.668842077255249,-1.0]","[1.0,0.668842077255249,-1.0]",False,False,0.0,0.004335074219852686,1.992830753326416,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.812567565009679,7.200366497039795,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.488686561584473,1.6195943959551438,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.4957209996282472,5,23555.322265625,23555.48828125,-5.0,-5.0,23555.322265625,-5.0,129612.109375,129612.609375,-5.0,-5.0,129611.6484375,-5.0,379113.0,379115.4375,-1.0,3.0,379110.25,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,58,11.600000000000001,"[0.5911815166473389,-10.832469940185547,1.5]","[1.6594557762145996,1.1096978187561035,0.0]","[1.0,0.7151708006858826,-1.0]","[1.0,0.7151708006858826,-1.0]",False,False,0.0,0.07249647378921509,1.9962984323501587,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.612567565009678,7.044101238250732,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7864222526550293,3.666280855491986,0,0,33,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5543879999313504,5,24852.79296875,24852.9375,-5.0,-5.0,24852.853515625,-5.0,134729.765625,134730.4375,-5.0,-5.0,134729.453125,-5.0,391534.0625,391536.96875,-1.0,3.0,391531.90625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,59,11.8,"[0.9159888625144958,-10.599873542785645,1.5]","[1.6240366697311401,1.1629809141159058,0.0]","[1.0,0.7563356757164001,-1.0]","[1.0,0.7563356757164001,-1.0]",False,False,0.0,0.14240045845508575,1.9965604543685913,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.4125675650096787,6.91660213470459,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.314094543457031,1.2321691901009493,0,0,18,accel_decel,medium,crossing_or_sudden_threat,1.4982359998612083,5,26010.1328125,26010.26953125,-5.0,-5.0,26010.26953125,-5.0,139160.625,139161.234375,-5.0,-5.0,139160.25,-5.0,401930.75,401933.15625,-1.0,3.0,401928.21875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,60,12.0,"[1.2344787120819092,-10.358443260192871,1.5]","[1.5924495458602905,1.207151174545288,0.0]","[1.0,0.7935227751731873,-1.0]","[1.0,0.7935227751731873,-1.0]",False,False,0.0,0.20727428793907166,1.994784951210022,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.2125675650096794,6.587850570678711,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9565634727478027,4.5,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4493470007437281,5,27012.53125,27012.619140625,-5.0,-5.0,27012.43359375,-5.0,142978.0,142978.546875,-5.0,-5.0,142978.078125,-5.0,410734.59375,410736.625,-1.0,3.0,410735.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,61,12.200000000000001,"[1.5472904443740845,-10.109539031982422,1.5]","[1.564058780670166,1.2445188760757446,0.0]","[1.0,0.8274486064910889,-1.0]","[1.0,0.8274486064910889,-1.0]",False,False,0.0,0.268260657787323,1.9916646480560303,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,1.0125675650096784,5.931503772735596,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.257103443145752,4.5,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4621979998992174,5,28019.34375,28019.40625,-5.0,-5.0,28019.232421875,-5.0,146020.71875,146021.21875,-5.0,-5.0,146020.859375,-5.0,415840.59375,415842.34375,-1.0,3.0,415841.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,62,12.4,"[1.8549723625183105,-9.854218482971191,1.5]","[1.53840970993042,1.2766050100326538,0.0]","[1.0,0.8585190176963806,-1.0]","[1.0,0.8585190176963806,-1.0]",False,False,0.0,0.3260034918785095,1.987622618675232,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.8125675650096791,6.706644058227539,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.851139783859253,4.5,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4772829999856185,5,28849.384765625,28849.48828125,-5.0,-5.0,28849.48828125,-5.0,148665.15625,148665.578125,-5.0,-5.0,148664.828125,-5.0,419788.34375,419789.9375,-1.0,3.0,419786.03125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,63,12.600000000000001,"[2.1580123901367188,-9.59333610534668,1.5]","[1.5151995420455933,1.3044129610061646,0.0]","[1.0,0.8869463801383972,-1.0]","[1.0,0.8869463801383972,-1.0]",False,False,0.0,0.380834698677063,1.9829318523406982,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.612567565009678,6.693204402923584,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3178012371063232,4.5,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.457169000786962,5,29612.01171875,29612.08203125,-5.0,-5.0,29612.060546875,-5.0,151159.15625,151159.46875,-5.0,-5.0,151158.828125,-5.0,423301.6875,423303.25,-1.0,3.0,423299.375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,64,12.8,"[2.4568586349487305,-9.327611923217773,1.5]","[1.4942313432693481,1.3286206722259521,0.0]","[1.0,0.9128381013870239,-1.0]","[1.0,0.9128381013870239,-1.0]",False,False,0.0,0.43291598558425903,1.9777811765670776,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.4125675650096787,6.707023620605469,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49721911549568176,4.39426472248647,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.456050999877334,5,30312.134765625,30312.181640625,-5.0,-5.0,30312.146484375,-5.0,153418.234375,153418.5,-5.0,-5.0,153417.875,-5.0,426378.65625,426379.90625,-1.0,3.0,426376.53125,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,65,13.0,"[2.751932144165039,-9.057669639587402,1.5]","[1.4753676652908325,1.349711298942566,0.0]","[1.0,0.9362627267837524,-1.0]","[1.0,0.9362627267837524,-1.0]",False,False,0.0,0.4823452830314636,1.972307562828064,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.21256756500967944,6.747185707092285,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.575118064880371,3.9879216891517353,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5158349997363985,5,31097.212890625,31097.287109375,-5.0,-5.0,31097.203125,-5.0,155536.96875,155537.140625,-5.0,-5.0,155536.6875,-5.0,428646.5,428647.625,-1.0,3.0,428644.71875,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,66,13.200000000000001,"[3.043631076812744,-8.784058570861816,1.5]","[1.4584946632385254,1.368057370185852,0.0]","[1.0,0.9572932124137878,-1.0]","[1.0,0.9572932124137878,-1.0]",False,False,0.0,0.529228687286377,1.9666104316711426,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.012567565009678372,6.812608242034912,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.34124755859375,3.545691356862922,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.503542999671481,5,31839.640625,31839.728515625,-5.0,-5.0,31839.6328125,-5.0,157491.03125,157491.203125,-5.0,-5.0,157490.734375,-5.0,430584.6875,430585.875,-1.0,3.0,430582.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,67,13.4,"[3.3323304653167725,-8.507264137268066,1.5]","[1.4434969425201416,1.3839731216430664,0.0]","[1.0,0.9760354161262512,-1.0]","[1.0,0.9760354161262512,-1.0]",False,False,0.0,0.5737279057502747,1.960759162902832,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.90207052230835,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5838167667388916,3.294800118464027,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.447390999601339,5,32526.42578125,32526.474609375,-5.0,-5.0,32526.35546875,-5.0,159284.546875,159284.71875,-5.0,-5.0,159284.234375,-5.0,432301.75,432303.3125,-1.0,3.0,432300.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,68,13.600000000000001,"[3.6183784008026123,-8.227714538574219,1.5]","[1.4302394390106201,1.3977471590042114,0.0]","[1.0,0.9926481246948242,-1.0]","[1.0,0.9926481246948242,-1.0]",False,False,0.0,0.6160987019538879,1.9547929763793945,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.772181034088135,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8178977966308594,3.0509938653637216,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.456050999877334,5,33162.578125,33162.625,-5.0,-5.0,33162.625,-5.0,160878.21875,160878.359375,-5.0,-5.0,160878.265625,-5.0,433749.5,433750.78125,-1.0,3.0,433749.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,69,13.8,"[3.9026613235473633,-7.946351528167725,1.5]","[1.4214144945144653,1.406814694404602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6440755724906921,1.9496700763702393,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.638525009155273,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0470669269561768,2.824010124478349,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4381719993252773,5,33562.78125,33562.9140625,-5.0,-5.0,33562.84375,-5.0,161745.046875,161745.265625,-5.0,-5.0,161745.1875,-5.0,433981.4375,433982.4375,-1.0,3.0,433981.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,70,14.0,"[4.186151027679443,-7.664173603057861,1.5]","[1.4174491167068481,1.4108890295028687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6605914831161499,1.9457097053527832,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.507102966308594,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.249708414077759,2.612272224676667,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.438172000234772,5,33747.58203125,33747.68359375,-5.0,-5.0,33747.68359375,-5.0,162016.78125,162016.96875,-5.0,-5.0,162016.96875,-5.0,433288.15625,433289.03125,-1.0,3.0,433287.9375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,71,14.200000000000001,"[4.469284534454346,-7.381629467010498,1.5]","[1.4156674146652222,1.4127197265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6780531406402588,1.942152500152588,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.3780388832092285,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3149337768554688,2.5021133161478737,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5197470002021873,5,33887.84375,33887.91015625,-5.0,-5.0,33887.8984375,-5.0,162173.515625,162173.65625,-5.0,-5.0,162173.65625,-5.0,432557.9375,432559.125,-1.0,3.0,432557.65625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,72,14.4,"[4.752257823944092,-7.098920822143555,1.5]","[1.4148668050765991,1.4135422706604004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6964800953865051,1.9386346340179443,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.2558159828186035,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9155056476593018,2.4276036674618564,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5130419997149147,5,34024.7734375,34024.84765625,-5.0,-5.0,34024.83984375,-5.0,162318.53125,162318.75,-5.0,-5.0,162318.75,-5.0,431857.8125,431858.71875,-1.0,3.0,431857.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,73,14.600000000000001,"[5.035159111022949,-6.81613826751709,1.5]","[1.4145070314407349,1.4139119386672974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7159233689308167,1.9349721670150757,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.140842437744141,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3635566234588623,2.380744323737915,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4613590001317789,5,34148.4453125,34148.53125,-5.0,-5.0,34148.46484375,-5.0,162476.328125,162476.46875,-5.0,-5.0,162476.453125,-5.0,431203.15625,431204.25,-1.0,3.0,431202.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,74,14.8,"[5.318027973175049,-6.533322811126709,1.5]","[1.414345383644104,1.4140779972076416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7364529967308044,1.9310615062713623,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,6.033534049987793,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6904850006103516,2.3458310606379733,0,0,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.46918199970969,5,34217.046875,34217.14453125,-5.0,-5.0,34217.07421875,-5.0,162672.484375,162672.671875,-5.0,-5.0,162672.671875,-5.0,430597.0,430597.9375,-1.0,3.0,430596.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,75,15.0,"[5.600882530212402,-6.250492095947266,1.5]","[1.4142727851867676,1.4141526222229004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7581529021263123,1.9268330335617065,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.968968868255615,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9427242875099182,2.3039957263684814,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.44459800048935,5,34287.80078125,34287.92578125,-5.0,-5.0,34287.7890625,-5.0,162873.65625,162873.875,-5.0,-5.0,162873.8125,-5.0,430006.34375,430007.53125,-1.0,3.0,430005.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,76,15.200000000000001,"[5.883730411529541,-5.967654705047607,1.5]","[1.4142401218414307,1.4141861200332642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7811187505722046,1.922229290008545,27,3,high,crossing_or_sudden_threat,0.3742928668256977,2.812567565009679,0.0,5.9493937492370605,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18380747735500336,2.237512209039367,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4613589992222842,5,34360.8046875,34360.90234375,-5.0,-5.0,34360.8046875,-5.0,163079.84375,163080.09375,-5.0,-5.0,163080.0,-5.0,429427.75,429428.875,-1.0,3.0,429427.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,77,15.4,"[6.1665754318237305,-5.684814453125,1.5]","[1.414225459098816,1.414201259613037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8054571747779846,1.9171948432922363,32,2,high,sinusoidal_lateral,0.6855486338653867,4.664735254148722,0.26473525414872157,5.976833343505859,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07408701628446579,3.74902536268485,1,1,37,linear,medium,sinusoidal_lateral,1.5127619999475428,5,34436.1640625,34436.23828125,-5.0,-5.0,34436.1328125,-5.0,163291.140625,163291.390625,-5.0,-5.0,163291.21875,-5.0,428860.8125,428861.65625,-1.0,3.0,428859.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,78,15.600000000000001,"[6.449419021606445,-5.401972770690918,1.5]","[1.4142189025878906,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8312884569168091,1.91167151927948,38,3,high,linear,0.6448732673522439,4.119958428906693,3.9199584289066918,6.052925109863281,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0821733474731445,2.0026232453668538,1,1,32,sinusoidal_lateral,high,linear,1.5085719996932312,5,34513.76171875,34513.88671875,-5.0,-5.0,34513.8046875,-5.0,163507.125,163507.5625,-5.0,-5.0,163507.296875,-5.0,428302.8125,428304.71875,-1.0,3.0,428301.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,79,15.8,"[6.732262134552002,-5.119130611419678,1.5]","[1.4142159223556519,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8587454557418823,1.9055922031402588,38,3,high,linear,0.6448732673522439,4.119958428906693,3.7199584289066925,5.514016628265381,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.480288028717041,1.8478094104911795,0,1,32,sinusoidal_lateral,high,linear,1.5024260001155199,5,34593.7265625,34593.9453125,-5.0,-5.0,34593.43359375,-5.0,163728.125,163728.546875,-5.0,-5.0,163727.515625,-5.0,427755.90625,427757.90625,-1.0,3.0,427756.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,8,80,16.0,"[7.015105247497559,-4.836287975311279,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8879767656326294,1.898881435394287,38,3,high,linear,0.6448732673522439,4.119958428906693,3.519958428906693,4.773458480834961,2.527538299560547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.69448721408844,1.6856465406105259,0,0,32,sinusoidal_lateral,high,linear,1.4577279998775339,5,34678.8828125,34679.1796875,-5.0,-5.0,34678.6328125,-5.0,163961.28125,163961.625,-5.0,-5.0,163960.8125,-5.0,427263.40625,427265.15625,-5.0,-5.0,427263.8125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
