method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,54,10.8,"[-1.4459072351455688,-8.677938461303711,1.5]","[1.4143229722976685,1.413988709449768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1161314249038696,1.8377139568328857,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,2.7323266648481965,4.894482135772705,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5727302432060242,3.3042005343146346,1,1,43,accel_decel,high,crossing_or_sudden_threat,1.6169600003195228,7,32221.263671875,32221.416015625,-5.0,-5.0,32221.28515625,-5.0,159559.921875,159560.609375,-5.0,-5.0,159560.015625,-5.0,438679.09375,438681.21875,-1.0,3.0,438680.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,55,11.0,"[-1.1598150730133057,-8.39842414855957,1.5]","[1.4304604530334473,1.3975706100463867,0.0]","[1.0,0.9588161110877991,-1.0]","[1.0,0.9588161110877991,-1.0]",False,False,0.0,1.0598317384719849,1.840510606765747,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,2.5323266648481972,5.859530448913574,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07745276391506195,3.043022992283326,1,1,44,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6289730001517455,7,31295.607421875,31295.73046875,-5.0,-5.0,31295.53515625,-5.0,156439.046875,156439.765625,-5.0,-5.0,156438.625,-5.0,432160.78125,432163.125,-1.0,3.0,432159.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,56,11.200000000000001,"[-0.8674533367156982,-8.12557601928711,1.5]","[1.4618088006973267,1.3642383813858032,0.0]","[1.0,0.8989183306694031,-1.0]","[1.0,0.8989183306694031,-1.0]",False,False,0.0,0.9676697850227356,1.8518240451812744,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,2.332326664848196,5.664761066436768,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4000680446624756,3.787662964065369,1,1,48,linear,high,crossing_or_sudden_threat,1.6401470002165297,7,30056.208984375,30056.34375,-5.0,-5.0,30056.34375,-5.0,151925.09375,151925.625,-5.0,-5.0,151924.921875,-5.0,423118.65625,423120.25,-1.0,3.0,423117.65625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,57,11.4,"[-0.5663164258003235,-7.862634658813477,1.5]","[1.505684494972229,1.31470787525177,0.0]","[1.0,0.8266651630401611,-1.0]","[1.0,0.8266651630401611,-1.0]",False,False,0.0,0.8507670760154724,1.8700188398361206,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,2.132326664848197,5.457515239715576,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4210564196109772,3.470733276120689,1,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.6194749996429891,7,28537.78515625,28537.9296875,-5.0,-5.0,28537.89453125,-5.0,146531.265625,146531.8125,-5.0,-5.0,146530.890625,-5.0,412643.9375,412645.59375,-1.0,3.0,412642.125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,58,11.600000000000001,"[-0.2542065680027008,-7.613110542297363,1.5]","[1.560549259185791,1.24761962890625,0.0]","[1.0,0.7430793642997742,-1.0]","[1.0,0.7430793642997742,-1.0]",False,False,0.0,0.7103670835494995,1.893715262413025,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,1.9323266648481958,5.154206275939941,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41310328245162964,2.872820660084439,1,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.6186370003197226,7,26447.529296875,26447.615234375,-5.0,-5.0,26447.611328125,-5.0,139736.4375,139736.859375,-5.0,-5.0,139736.03125,-5.0,399451.65625,399453.15625,-1.0,3.0,399449.65625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,59,11.8,"[0.07085460424423218,-7.381161689758301,1.5]","[1.6253058910369873,1.159743309020996,0.0]","[1.0,0.6483582258224487,-1.0]","[1.0,0.6483582258224487,-1.0]",False,False,0.0,0.5461500287055969,1.921234130859375,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,1.7323266648481965,4.844407558441162,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7864580750465393,2.469005413545915,1,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.6094180000436609,7,24135.462890625,24135.578125,-5.0,-5.0,24135.498046875,-5.0,131161.8125,131162.046875,-5.0,-5.0,131161.703125,-5.0,377122.5625,377123.875,-1.0,3.0,377121.09375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,60,12.0,"[0.4105464518070221,-7.171942234039307,1.5]","[1.698459267616272,1.046097993850708,0.0]","[1.0,0.5422559380531311,-1.0]","[1.0,0.5422559380531311,-1.0]",False,False,0.0,0.3569064736366272,1.9498190879821777,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,1.5323266648481972,4.382373332977295,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4722070693969727,2.2494400034641013,0,1,51,ar1_velocity,medium,crossing_or_sudden_threat,1.5971259999787435,7,21241.880859375,21242.115234375,-5.0,-5.0,21241.736328125,-5.0,121432.2734375,121432.4375,-5.0,-5.0,121432.328125,-5.0,349785.5625,349786.84375,-1.0,3.0,349786.59375,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,61,12.200000000000001,"[0.7659752368927002,-6.991955757141113,1.5]","[1.7771440744400024,0.8999314308166504,0.0]","[1.0,0.4239635467529297,-1.0]","[1.0,0.4239635467529297,-1.0]",False,False,0.0,0.14029470086097717,1.974583625793457,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,1.3323266648481962,3.8225364685058594,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9561049938201904,3.6443490332702937,0,0,48,linear,high,crossing_or_sudden_threat,1.5560589999950025,7,17868.208984375,17868.447265625,-5.0,-5.0,17868.04296875,-5.0,109370.7109375,109370.8515625,-5.0,-5.0,109370.765625,-5.0,315223.40625,315224.53125,-1.0,3.0,315224.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,62,12.4,"[1.137143611907959,-6.849428653717041,1.5]","[1.8558417558670044,0.7126348614692688,0.0]","[1.0,0.2915576994419098,-1.0]","[1.0,0.2915576994419098,-1.0]",False,False,0.0,0.10818709433078766,1.987008810043335,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,1.1323266648481969,3.3596174716949463,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.494935989379883,3.65811898636257,0,0,48,linear,high,crossing_or_sudden_threat,1.5731009998489753,7,14863.2685546875,14863.59375,-5.0,-5.0,14863.0234375,-5.0,94694.2421875,94694.9453125,-5.0,-5.0,94694.15625,-5.0,268652.53125,268653.375,-5.0,-5.0,268653.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,63,12.600000000000001,"[1.522032380104065,-6.754641532897949,1.5]","[1.9244438409805298,0.4739360213279724,0.0]","[1.0,0.1409628689289093,-1.0]","[1.0,0.1409628689289093,-1.0]",False,False,0.0,0.3970702588558197,1.972731113433838,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.9323266648481958,3.0308194160461426,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.809373140335083,0.360261704561812,0,0,35,accel_decel,high,crossing_or_sudden_threat,1.5848339999138261,7,14078.3759765625,14078.5966796875,-5.0,-5.0,14078.193359375,-5.0,78671.2109375,78672.1640625,-5.0,-5.0,78671.0,-5.0,213973.390625,213974.859375,-5.0,-5.0,213973.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,64,12.8,"[1.9151086807250977,-6.719727516174316,1.5]","[1.965381383895874,0.1745697557926178,0.0]","[1.0,-0.03487268462777138,-1.0]","[1.0,-0.03487268462777138,-1.0]",False,False,0.0,0.7401655912399292,1.909111738204956,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.7323266648481965,3.4709129333496094,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.389281749725342,0.24523539614721343,0,0,43,accel_decel,high,crossing_or_sudden_threat,1.5677930005040253,7,18470.740234375,18471.001953125,-5.0,-5.0,18471.001953125,-5.0,73632.0,73633.125,-5.0,-5.0,73632.3125,-5.0,180974.109375,180976.46875,-5.0,-5.0,180973.40625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,65,13.0,"[2.3058664798736572,-6.755647659301758,1.5]","[1.9537889957427979,-0.179601788520813,0.0]","[1.0,-0.2410052865743637,-1.0]","[1.0,-0.2410052865743637,-1.0]",False,False,0.0,1.1463960409164429,1.7699027061462402,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.5323266648481972,3.415433168411255,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4154245853424072,0.0,0,0,43,accel_decel,high,crossing_or_sudden_threat,1.5848329994696542,7,22073.525390625,22073.677734375,-5.0,-5.0,22073.677734375,-5.0,74298.328125,74299.1484375,-5.0,-5.0,74298.5703125,-5.0,156678.34375,156680.1875,-5.0,-5.0,156677.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,66,13.200000000000001,"[2.681964874267578,-6.862947463989258,1.5]","[1.8804919719696045,-0.5364981293678284,0.0]","[1.0,-0.4546167552471161,-1.0]","[1.0,-0.4546167552471161,-1.0]",False,False,0.0,1.5703567266464233,1.5596715211868286,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.3323266648481962,3.539156198501587,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5391499996185303,0.0,0,0,43,accel_decel,high,crossing_or_sudden_threat,1.604109999789216,7,23865.314453125,23865.44140625,-5.0,-5.0,23865.44140625,-5.0,71800.2578125,71800.953125,-5.0,-5.0,71800.3125,-5.0,139580.953125,139583.03125,-5.0,-5.0,139580.609375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,67,13.4,"[3.0395307540893555,-7.024993419647217,1.5]","[1.7878296375274658,-0.8102304339408875,0.0]","[1.0,-0.6036528944969177,-1.0]","[1.0,-0.6036528944969177,-1.0]",False,False,0.0,1.874529242515564,1.3480987548828125,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.13232666484819688,3.84434175491333,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8443379402160645,0.0,0,0,43,accel_decel,high,crossing_or_sudden_threat,1.6010370000003604,7,24090.99609375,24091.109375,-5.0,-5.0,24091.111328125,-5.0,67274.5625,67275.515625,-5.0,-5.0,67274.65625,-5.0,127834.0,127836.3671875,-5.0,-5.0,127833.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,68,13.600000000000001,"[3.386544704437256,-7.215245246887207,1.5]","[1.7350693941116333,-0.9512603282928467,0.0]","[1.0,-0.6302151679992676,-1.0]","[1.0,-0.6302151679992676,-1.0]",False,False,0.0,1.951761245727539,1.2137575149536133,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,4.141696929931641,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.116750240325928,0.0,0,0,51,ar1_velocity,medium,crossing_or_sudden_threat,1.669201000368048,7,25135.826171875,25135.9765625,-5.0,-5.0,25135.94921875,-5.0,68303.1640625,68304.046875,-5.0,-5.0,68303.2890625,-5.0,127714.9453125,127716.9609375,-5.0,-5.0,127714.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,69,13.8,"[3.735875129699707,-7.406143665313721,1.5]","[1.746652603149414,-0.9544928073883057,0.0]","[1.0,-0.5450305938720703,-1.0]","[1.0,-0.5450305938720703,-1.0]",False,False,0.0,1.8251842260360718,1.1890277862548828,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,4.514387130737305,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.490530014038086,0.0,0,0,51,ar1_velocity,medium,crossing_or_sudden_threat,1.6194740001083119,7,25981.71484375,25981.8515625,-5.0,-5.0,25981.828125,-5.0,72210.078125,72210.890625,-5.0,-5.0,72210.1875,-5.0,135060.21875,135061.96875,-5.0,-5.0,135059.90625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,70,14.0,"[4.104070663452148,-7.554365634918213,1.5]","[1.840978741645813,-0.7411096096038818,0.0]","[1.0,-0.29562681913375854,-1.0]","[1.0,-0.29562681913375854,-1.0]",False,False,0.0,1.4032182693481445,1.3344956636428833,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,4.917540073394775,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.875422477722168,0.0,0,0,51,ar1_velocity,medium,crossing_or_sudden_threat,1.6161230005309335,7,27106.302734375,27106.427734375,-5.0,-5.0,27106.427734375,-5.0,81315.1484375,81315.828125,-5.0,-5.0,81315.3125,-5.0,154896.40625,154897.875,-5.0,-5.0,154896.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,71,14.200000000000001,"[4.48952054977417,-7.610279560089111,1.5]","[1.9272501468658447,-0.279569149017334,0.0]","[1.0,0.0485733337700367,-1.0]","[1.0,0.0485733337700367,-1.0]",False,False,0.0,0.8121376633644104,1.595958948135376,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,5.287048816680908,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.988790988922119,4.5,0,0,52,accel_decel,high,crossing_or_sudden_threat,1.5663959993617027,7,25757.71484375,25757.8671875,-5.0,-5.0,25757.8671875,-5.0,86667.4375,86668.3046875,-5.0,-5.0,86667.703125,-5.0,181585.078125,181586.59375,-5.0,-5.0,181584.734375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,72,14.4,"[4.863766670227051,-7.545423984527588,1.5]","[1.8712297677993774,0.32427674531936646,0.0]","[1.0,0.44754093885421753,-1.0]","[1.0,0.44754093885421753,-1.0]",False,False,0.0,0.11703231185674667,1.8128037452697754,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,5.581546783447266,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2740561962127686,3.6739181691450464,0,1,52,accel_decel,high,crossing_or_sudden_threat,1.5820400003576651,7,20387.072265625,20387.267578125,-5.0,-5.0,20387.240234375,-5.0,102733.4921875,102734.296875,-5.0,-5.0,102733.46875,-5.0,269582.53125,269583.40625,-5.0,-5.0,269580.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,73,14.600000000000001,"[5.200511932373047,-7.374518871307373,1.5]","[1.6837266683578491,0.8545264005661011,0.0]","[1.0,0.8409006595611572,-1.0]","[1.0,0.8409006595611572,-1.0]",False,False,0.0,0.5825302004814148,1.8881396055221558,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,5.511443614959717,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25046953558921814,2.882976426311604,1,1,52,accel_decel,high,crossing_or_sudden_threat,1.5686299993831199,7,27507.654296875,27507.837890625,-5.0,-5.0,27507.59375,-5.0,141406.671875,141407.65625,-5.0,-5.0,141406.640625,-5.0,384753.96875,384755.125,-1.0,3.0,384754.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,74,14.8,"[5.507574558258057,-7.14197301864624,1.5]","[1.535313606262207,1.1627298593521118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8795009255409241,1.8951494693756104,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,4.903007507324219,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6568416357040405,2.551396106490715,1,1,52,accel_decel,high,crossing_or_sudden_threat,1.5831579994483036,7,32893.09765625,32893.3046875,-5.0,-5.0,32893.0703125,-5.0,159438.671875,159439.8125,-5.0,-5.0,159438.65625,-5.0,429167.0625,429168.8125,-1.0,3.0,429167.65625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,75,15.0,"[5.801300048828125,-6.881730079650879,1.5]","[1.4686273336410522,1.3012146949768066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9008191227912903,1.894287347793579,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,4.292471408843994,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.038814984261989594,3.692505555226624,1,1,53,ar1_velocity,medium,crossing_or_sudden_threat,1.580084999659448,7,33901.89453125,33901.98046875,-5.0,-5.0,33901.87109375,-5.0,161962.46875,161962.640625,-5.0,-5.0,161962.640625,-5.0,430523.90625,430524.84375,-1.0,3.0,430524.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,76,15.200000000000001,"[6.0890326499938965,-6.609042167663574,1.5]","[1.4386632442474365,1.363439917564392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9264513254165649,1.8895034790039062,41,1,high,crossing_or_sudden_threat,0.36810197168183495,2.932326664848196,0.0,3.707881450653076,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0967593714594841,3.49081161948932,1,1,53,ar1_velocity,medium,crossing_or_sudden_threat,1.5767320001032203,7,34247.6796875,34247.8125,-5.0,-5.0,34247.6015625,-5.0,162839.046875,162839.21875,-5.0,-5.0,162839.21875,-5.0,429133.53125,429134.53125,-1.0,3.0,429134.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,77,15.4,"[6.374072551727295,-6.3307623863220215,1.5]","[1.4251995086669922,1.3913995027542114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.955045223236084,1.8827342987060547,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,3.177847385406494,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04837856814265251,3.341304377040595,1,1,53,ar1_velocity,medium,linear,1.5585729997837916,7,34451.2265625,34451.41015625,-5.0,-5.0,34451.1015625,-5.0,163364.140625,163364.28125,-5.0,-5.0,163364.25,-5.0,428278.03125,428279.46875,-1.0,3.0,428279.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,78,15.600000000000001,"[6.657902717590332,-6.049969673156738,1.5]","[1.4191498756408691,1.40396249294281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9860614538192749,1.8747459650039673,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,2.741072177886963,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14157381653785706,3.214593316315886,1,1,53,ar1_velocity,medium,linear,1.5588520000164863,7,34488.29296875,34589.76171875,-5.0,-5.0,33880.62109375,-5.0,163625.96875,163728.59375,-5.0,-5.0,163010.890625,-5.0,427765.0,428551.125,-1.0,3.0,428551.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,9,79,15.8,"[6.941188812255859,-5.768048286437988,1.5]","[1.4164315462112427,1.4096074104309082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0193438529968262,1.8657653331756592,48,2,high,linear,0.47094205357432817,3.4931331137403676,0.0,3.0945651531219482,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.030827241018414497,3.06519119510983,1,1,53,ar1_velocity,medium,linear,1.5582940004605916,7,34702.69140625,34702.8671875,-5.0,-5.0,34702.5859375,-5.0,164029.890625,164030.078125,-5.0,-5.0,164030.078125,-5.0,427133.96875,427135.03125,-5.0,-5.0,427135.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
