checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,237,47.400000000000006,0,0,0,-12.663910865783691,-0.19216734170913696,1.5,0.41087931394577026,1.8717100620269775,0.0,-17.0,0.19110402464866638,1.5,4.352994918823242,0.013493187725543976,0.9999090433120728,0.0,0.013493187725543976,0.9999090433120728,0.0,0.013493187725543976,0.9999090433120728,0.0,0,0,none,0.0,3.234752893447876,53,3.234752893447876,58,4,high,0.37322435228325324,3.6026023233456463,2.002602323345645,1.9944274425506592,-0.7921353578567505,-0.24448373913764954,1,0,nan,nan,5.0,1.949264645576477,1.949264645576477,4.5,4.5,56,5.753571510314941,4.5,1.949264645576477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,238,47.6,0,0,0,-12.651297569274902,0.19495812058448792,1.5,0.06306558847427368,1.9356272220611572,0.0,-17.0,0.19110402464866638,1.5,4.3487043380737305,-0.11036931723356247,0.9938907027244568,0.0,-0.11036931723356247,0.9938907027244568,0.0,-0.11036931723356247,0.9938907027244568,0.0,0,0,none,0.0,3.2667064666748047,53,3.2667064666748047,58,4,high,0.37322435228325324,3.6026023233456463,1.8026023233456492,1.9879761934280396,-0.9677702784538269,-0.06478103250265121,1,0,nan,nan,5.0,1.6862798929214478,1.6862798929214478,4.5,4.5,56,5.65631628036499,4.5,1.6862798929214478,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,239,47.800000000000004,0,0,0,-12.721308708190918,0.5757644176483154,1.5,-0.3500569760799408,1.9040312767028809,0.0,-17.0,0.19110402464866638,1.5,4.295947551727295,-0.34357550740242004,0.9391250610351562,0.0,-0.34357550740242004,0.9391250610351562,0.0,-0.34357550740242004,0.9391250610351562,0.0,0,0,none,0.0,3.3043553829193115,53,3.3043553829193115,58,4,high,0.37322435228325324,3.6026023233456463,1.6026023233456463,1.932233214378357,-1.1714086532592773,0.1781633347272873,1,0,nan,nan,5.0,2.073359251022339,2.073359251022339,4.5,4.5,56,5.570101261138916,4.5,2.073359251022339,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,240,48.0,0,0,0,-12.874670028686523,0.9303320050239563,1.5,-0.7668089270591736,1.7728378772735596,0.0,-17.0,0.19110402464866638,1.5,4.191038608551025,-0.5534322261810303,0.8328942060470581,0.0,-0.5534322261810303,0.8328942060470581,0.0,-0.5534322261810303,0.8328942060470581,0.0,0,0,none,0.0,3.3410799503326416,53,3.3410799503326416,58,4,high,0.37322435228325324,3.6026023233456463,1.4026023233456506,1.834903597831726,-1.3700227737426758,0.44208812713623047,1,0,nan,nan,5.0,2.5270943641662598,2.5270943641662598,1.3636047840118408,1.3636047840118408,58,4.384747505187988,1.3636047840118408,2.5270943641662598,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,241,48.2,0,0,0,-13.09924030303955,1.2454957962036133,1.5,-1.122850775718689,1.575818657875061,0.0,-17.0,0.19110402464866638,1.5,4.040750980377197,-0.7066844701766968,0.707528829574585,0.0,-0.7066844701766968,0.707528829574585,0.0,-0.7066844701766968,0.707528829574585,0.0,0,0,none,0.0,3.379676342010498,53,3.379676342010498,58,4,high,0.37322435228325324,3.6026023233456463,1.2026023233456478,1.7348370552062988,-1.5286720991134644,0.6727564334869385,1,0,nan,nan,5.0,2.1053524017333984,2.1053524017333984,1.328370451927185,1.328370451927185,58,4.021788120269775,1.328370451927185,2.1053524017333984,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,-13.379168510437012,1.515439748764038,1.5,-1.3996429443359375,1.3497198820114136,0.0,-17.0,0.19110402464866638,1.5,3.8554229736328125,-0.8127479553222656,0.5826154351234436,0.0,-0.8127479553222656,0.5826154351234436,0.0,-0.8127479553222656,0.5826154351234436,0.0,0,0,none,0.0,3.244407892227173,58,3.244407892227173,58,4,high,0.37322435228325324,3.6026023233456463,1.002602323345645,1.6526869535446167,-1.6402690410614014,0.8508505821228027,1,0,nan,nan,5.0,1.7846789360046387,1.7846789360046387,1.2551904916763306,1.2551904916763306,58,3.6384546756744385,1.2551904916763306,1.7846789360046387,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,-13.345505714416504,1.4847590923309326,1.5,0.1683138608932495,-0.15340304374694824,0.0,-17.0,0.19110402464866638,1.5,3.876708745956421,0.7238568067550659,-0.6899502277374268,0.0,0.7238568067550659,-0.6899502277374268,0.0,0.7238568067550659,-0.6899502277374268,0.0,0,0,none,0.0,3.2342171669006348,58,3.2342171669006348,58,4,high,0.37322435228325324,3.6026023233456463,0.8026023233456492,1.783905029296875,0.19177493453025818,-0.10747554898262024,1,0,nan,nan,5.0,3.2443857192993164,3.2443857192993164,0.0,0.0,58,3.2443857192993164,0.0,3.2443857192993164,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,244,48.800000000000004,0,0,0,-13.537352561950684,1.546343207359314,1.5,-0.9592337608337402,0.30792033672332764,0.0,-17.0,0.19110402464866638,1.5,3.7184135913848877,-0.9396371841430664,0.3421723246574402,0.0,-0.9396371841430664,0.3421723246574402,0.0,-0.9396371841430664,0.3421723246574402,0.0,0,0,none,0.0,2.9916579723358154,58,2.9916579723358154,58,4,high,0.37322435228325324,3.6026023233456463,0.6026023233456463,1.3222063779830933,-0.9888626337051392,0.7810273170471191,1,0,nan,nan,5.0,0.5546808242797852,0.5546808242797852,2.442758321762085,2.442758321762085,57,3.2617390155792236,2.442758321762085,0.5546808242797852,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,245,49.0,0,0,0,-13.429977416992188,1.468915581703186,1.5,0.5368772745132446,-0.3871380090713501,0.0,-17.0,0.19110402464866638,1.5,3.7918152809143066,0.8788266777992249,-0.4771410822868347,0.0,0.8788266777992249,-0.4771410822868347,0.0,0.8788266777992249,-0.4771410822868347,0.0,0,0,none,0.0,3.0675132274627686,58,3.0675132274627686,58,4,high,0.37322435228325324,3.6026023233456463,0.4026023233456506,1.490778923034668,0.5721052885055542,-0.3750115633010864,1,0,nan,nan,5.0,2.991641044616699,2.991641044616699,0.0,0.0,58,2.991641044616699,0.0,2.991641044616699,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,-13.5695219039917,1.3190051317214966,1.5,-0.6977219581604004,-0.7495521306991577,0.0,-17.0,0.19110402464866638,1.5,3.6111412048339844,-0.8525567054748535,-0.5226348638534546,0.0,-0.8525567054748535,-0.5226348638534546,0.0,-0.8525567054748535,-0.5226348638534546,0.0,0,0,none,0.0,2.905543088912964,58,2.905543088912964,58,4,high,0.37322435228325324,3.6026023233456463,0.20260232334564776,0.460401713848114,-0.6113725900650024,0.896929919719696,1,0,nan,nan,5.0,0.9296599626541138,0.9296599626541138,1.5609883069992065,1.5609883069992065,58,3.067499876022339,1.5609883069992065,0.9296599626541138,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,-13.468592643737793,1.1041901111602783,1.5,0.504645586013794,-1.0740751028060913,0.0,-17.0,0.19110402464866638,1.5,3.6475422382354736,0.7428684234619141,-0.6694374680519104,0.0,0.7428684234619141,-0.6694374680519104,0.0,0.7428684234619141,-0.6694374680519104,0.0,0,0,none,0.0,2.990875720977783,58,2.990875720977783,58,4,high,0.37322435228325324,3.6026023233456463,0.002602323345644919,1.668169379234314,0.644538164138794,-0.21970579028129578,1,0,nan,nan,5.0,2.905531644821167,2.905531644821167,0.0,0.0,58,2.905531644821167,0.0,2.905531644821167,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,-13.421744346618652,0.7874041795730591,1.5,0.2342420220375061,-1.5839296579360962,0.0,-17.0,0.19110402464866638,1.5,3.62760066986084,0.006800938863307238,-0.9999768733978271,0.0,0.006800938863307238,-0.9999768733978271,0.0,0.006800938863307238,-0.9999768733978271,0.0,0,0,none,0.0,3.042656183242798,58,3.042656183242798,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.974984884262085,0.5360122323036194,0.02930852770805359,1,0,nan,nan,5.0,2.138423204421997,2.138423204421997,2.288583755493164,2.288583755493164,53,3.5659050941467285,2.288583755493164,2.138423204421997,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,-13.474435806274414,0.43750500679016113,1.5,-0.2634560465812683,-1.7494958639144897,0.0,-17.0,0.19110402464866638,1.5,3.5341641902923584,-0.33478042483329773,-0.9422961473464966,0.0,-0.33478042483329773,-0.9422961473464966,0.0,-0.33478042483329773,-0.9422961473464966,0.0,0,0,none,0.0,3.0172605514526367,58,3.0172605514526367,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.8333247900009155,0.21415144205093384,0.3847893476486206,1,0,nan,nan,5.0,0.3696477711200714,0.3696477711200714,2.8233253955841064,2.8233253955841064,52,4.111310958862305,2.8233253955841064,0.3696477711200714,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,-13.429564476013184,0.48961618542671204,1.5,0.22435718774795532,0.26055586338043213,0.0,-17.0,0.19110402464866638,1.5,3.582892656326294,0.3111981451511383,0.9503450989723206,0.0,0.3111981451511383,0.9503450989723206,0.0,0.3111981451511383,0.9503450989723206,0.0,0,0,none,0.0,2.992692708969116,58,2.992692708969116,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.8422261476516724,0.16508731245994568,-0.24528558552265167,1,0,nan,nan,5.0,3.007827043533325,3.007827043533325,0.09156696498394012,0.09156696498394012,58,3.017256021499634,0.09156696498394012,3.007827043533325,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,-13.591941833496094,0.38975340127944946,1.5,-0.8118882775306702,-0.49931395053863525,0.0,-17.0,0.19110402464866638,1.5,3.4138426780700684,-0.8287148475646973,-0.5596710443496704,0.0,-0.8287148475646973,-0.5596710443496704,0.0,-0.8287148475646973,-0.5596710443496704,0.0,0,0,none,0.0,2.8027007579803467,58,2.8027007579803467,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.021000623703003,-0.687852680683136,0.8395673632621765,1,0,nan,nan,5.0,1.341802716255188,1.341802716255188,1.4511845111846924,1.4511845111846924,58,2.992689847946167,1.4511845111846924,1.341802716255188,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,-13.523667335510254,0.17585374414920807,1.5,0.3413744568824768,-1.0694983005523682,0.0,-17.0,0.19110402464866638,1.5,3.4763660430908203,0.6411989331245422,-0.7673747539520264,0.0,0.6411989331245422,-0.7673747539520264,0.0,0.6411989331245422,-0.7673747539520264,0.0,0,0,none,0.0,2.8631880283355713,58,2.8631880283355713,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.5291091203689575,0.5842351913452148,-0.34606289863586426,1,0,nan,nan,5.0,2.802699089050293,2.802699089050293,0.0,0.0,58,2.802699089050293,0.0,2.802699089050293,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,-13.71226692199707,0.05887629836797714,1.5,-0.9430000185966492,-0.5848872065544128,0.0,-17.0,0.19110402464866638,1.5,3.290390968322754,-0.9955030083656311,-0.09473046660423279,0.0,-0.9955030083656311,-0.09473046660423279,0.0,-0.9955030083656311,-0.09473046660423279,0.0,0,0,none,0.0,2.6523234844207764,58,2.6523234844207764,58,4,high,0.37322435228325324,3.6026023233456463,0.0,0.26931852102279663,-0.767153799533844,0.9187339544296265,0,0,nan,nan,5.0,0.06324812024831772,0.06324812024831772,1.3204108476638794,1.3204108476638794,58,2.863187074661255,1.3204108476638794,0.06324812024831772,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-13.659594535827637,-0.16583311557769775,1.5,0.2633640170097351,-1.123547077178955,0.0,-17.0,0.19110402464866638,1.5,3.359421491622925,0.6238581538200378,-0.7815375924110413,0.0,0.6238581538200378,-0.7815375924110413,0.0,0.6238581538200378,-0.7815375924110413,0.0,0,0,none,0.0,2.7035672664642334,58,2.7035672664642334,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.4216580390930176,0.5669727921485901,-0.38124966621398926,1,0,nan,nan,5.0,2.6523232460021973,2.6523232460021973,0.0,0.0,58,2.6523232460021973,0.0,2.6523232460021973,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-13.786029815673828,-0.10559555888175964,1.5,-0.6321762204170227,0.30118775367736816,0.0,-17.0,0.19110402464866638,1.5,3.2276360988616943,-0.6814533472061157,0.7318616509437561,0.0,-0.6814533472061157,0.7318616509437561,0.0,-0.6814533472061157,0.7318616509437561,0.0,0,0,none,0.0,2.5084362030029297,58,2.5084362030029297,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.3322409391403198,-0.683750569820404,0.6571861505508423,1,0,nan,nan,5.0,1.6888015270233154,1.6888015270233154,0.8153025507926941,0.8153025507926941,58,2.7035672664642334,0.8153025507926941,1.6888015270233154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-13.783856391906738,-0.29075297713279724,1.5,0.010868489742279053,-0.925787091255188,0.0,-17.0,0.19110402464866638,1.5,3.252040147781372,0.2677856385707855,-0.9634785652160645,0.0,0.2677856385707855,-0.9634785652160645,0.0,0.2677856385707855,-0.9634785652160645,0.0,0,0,none,0.0,2.498810052871704,58,2.498810052871704,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.8263311386108398,0.23982658982276917,-0.14792302250862122,1,0,nan,nan,5.0,2.5084359645843506,2.5084359645843506,0.0,0.0,58,2.5084359645843506,0.0,2.5084359645843506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-13.746190071105957,-0.1567583531141281,1.5,0.18833351135253906,0.6699731349945068,0.0,-17.0,0.19110402464866638,1.5,3.2723519802093506,0.16656948626041412,0.9860297441482544,0.0,0.16656948626041412,0.9860297441482544,0.0,0.16656948626041412,0.9860297441482544,0.0,0,0,none,0.0,2.4589579105377197,58,2.4589579105377197,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9962990283966064,0.08992684632539749,-0.11604589968919754,1,0,nan,nan,5.0,2.462054491043091,2.462054491043091,0.16206316649913788,0.16206316649913788,58,2.498809337615967,0.16206316649913788,2.462054491043091,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-13.898900985717773,-0.23705673217773438,1.5,-0.7635542154312134,-0.4014918804168701,0.0,-17.0,0.19110402464866638,1.5,3.1305172443389893,-0.7701312303543091,-0.6378855109214783,0.0,-0.7701312303543091,-0.6378855109214783,0.0,-0.7701312303543091,-0.6378855109214783,0.0,0,0,none,0.0,2.2756712436676025,58,2.2756712436676025,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.4744441509246826,-0.7032214403152466,0.7014668583869934,1,0,nan,nan,5.0,1.1814606189727783,1.1814606189727783,1.212476134300232,1.212476134300232,58,2.458956241607666,1.212476134300232,1.1814606189727783,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-13.812515258789062,-0.11663708835840225,1.5,0.4319276809692383,0.6020982265472412,0.0,-17.0,0.19110402464866638,1.5,3.202306032180786,0.7037003040313721,0.7104969620704651,0.0,0.7037003040313721,0.7104969620704651,0.0,0.7037003040313721,0.7104969620704651,0.0,0,0,none,0.0,2.3170595169067383,58,2.3170595169067383,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.5496679544448853,0.4183073341846466,-0.37206706404685974,1,0,nan,nan,5.0,2.275668144226074,2.275668144226074,0.0,0.0,58,2.275668144226074,0.0,2.275668144226074,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-13.795788764953613,0.15662899613380432,1.5,0.08363088965415955,1.3663303852081299,0.0,-17.0,0.19110402464866638,1.5,3.2043967247009277,-0.10028377920389175,0.9949589371681213,0.0,-0.10028377920389175,0.9949589371681213,0.0,-0.10028377920389175,0.9949589371681213,0.0,0,0,none,0.0,2.334649085998535,58,2.334649085998535,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.987644910812378,0.28879496455192566,-0.06892615556716919,1,0,nan,nan,5.0,0.2723761796951294,0.2723761796951294,4.085407257080078,4.085407257080078,57,4.7357025146484375,4.085407257080078,0.2723761796951294,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-13.730802536010742,0.0667763501405716,1.5,0.3249288499355316,-0.44926321506500244,0.0,-17.0,0.19110402464866638,1.5,3.2715606689453125,0.26090991497039795,-0.9653631448745728,0.0,0.26090991497039795,-0.9653631448745728,0.0,0.26090991497039795,-0.9653631448745728,0.0,0,0,none,0.0,2.380357503890991,58,2.380357503890991,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9095011949539185,0.2462373971939087,-0.341767281293869,1,0,nan,nan,5.0,2.334641933441162,2.334641933441162,0.0,0.0,58,2.334641933441162,0.0,2.334641933441162,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-13.771528244018555,0.23527741432189941,1.5,-0.20363005995750427,0.8425053358078003,0.0,-17.0,0.19110402464866638,1.5,3.228773832321167,-0.3174581229686737,0.9482723474502563,0.0,-0.3174581229686737,0.9482723474502563,0.0,-0.3174581229686737,0.9482723474502563,0.0,0,0,none,0.0,2.3844828605651855,58,2.3844828605651855,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9050536155700684,0.049905240535736084,0.19208455085754395,1,0,nan,nan,5.0,0.4106438457965851,0.4106438457965851,1.9633249044418335,1.9633249044418335,60,4.603881359100342,1.9633249044418335,0.4106438457965851,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-13.732477188110352,0.09831838309764862,1.5,0.19525349140167236,-0.6847951412200928,0.0,-17.0,0.19110402464866638,1.5,3.2688398361206055,0.26036450266838074,-0.9655103087425232,0.0,0.26036450266838074,-0.9655103087425232,0.0,0.26036450266838074,-0.9655103087425232,0.0,0,0,none,0.0,2.395936965942383,58,2.395936965942383,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9154616594314575,-0.00920058786869049,-0.21461264789104462,1,0,nan,nan,5.0,2.3844704627990723,2.3844704627990723,0.0,0.0,58,2.3844704627990723,0.0,2.3844704627990723,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-13.789088249206543,0.2441883534193039,1.5,-0.2830576002597809,0.7293498516082764,0.0,-17.0,0.19110402464866638,1.5,3.211350679397583,-0.3366716504096985,0.9416221380233765,0.0,-0.3366716504096985,0.9416221380233765,0.0,-0.3366716504096985,0.9416221380233765,0.0,0,0,none,0.0,2.4141407012939453,58,2.4141407012939453,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.8941174745559692,0.03154495358467102,0.27096259593963623,1,0,nan,nan,5.0,0.092758908867836,0.092758908867836,1.8179688453674316,1.8179688453674316,60,4.433121681213379,1.8179688453674316,0.092758908867836,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-13.900551795959473,0.5125066637992859,1.5,-0.5573190450668335,1.3415915966033936,0.0,-17.0,0.19110402464866638,1.5,3.116067886352539,-0.3905535340309143,0.9205801486968994,0.0,-0.3905535340309143,0.9205801486968994,0.0,-0.3905535340309143,0.9205801486968994,0.0,0,0,none,0.0,2.483983278274536,58,2.483983278274536,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9119065999984741,0.27004459500312805,0.4159699082374573,1,0,nan,nan,5.0,1.6240382194519043,1.6240382194519043,1.3160150051116943,1.3160150051116943,60,4.138652324676514,1.3160150051116943,1.6240382194519043,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-13.936376571655273,0.4132634401321411,1.5,-0.17912554740905762,-0.4962160587310791,0.0,-17.0,0.19110402464866638,1.5,3.0716679096221924,0.06473378092050552,-0.997902512550354,0.0,0.06473378092050552,-0.997902512550354,0.0,0.06473378092050552,-0.997902512550354,0.0,0,0,none,0.0,2.451022148132324,58,2.451022148132324,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9999420642852783,-0.4296167194843292,0.21454542875289917,1,0,nan,nan,5.0,1.783843755722046,1.783843755722046,3.86031436920166,3.86031436920166,53,5.1169023513793945,3.86031436920166,1.783843755722046,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,-13.992820739746094,0.5852122902870178,1.5,-0.282220721244812,0.8597441911697388,0.0,-17.0,0.19110402464866638,1.5,3.0328943729400635,-0.18317145109176636,0.9830809235572815,0.0,-0.18317145109176636,0.9830809235572815,0.0,-0.18317145109176636,0.9830809235572815,0.0,0,0,none,0.0,2.573164701461792,58,2.573164701461792,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9970955848693848,0.3549845814704895,0.16810870170593262,1,0,nan,nan,5.0,0.7199341654777527,0.7199341654777527,1.5067659616470337,1.5067659616470337,60,3.71250319480896,1.5067659616470337,0.7199341654777527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,268,53.6,0,0,0,-14.159107208251953,0.49318593740463257,1.5,-0.8314334154129028,-0.46013176441192627,0.0,-17.0,0.19110402464866638,1.5,2.8569083213806152,-0.6397861838340759,-0.7685528993606567,0.0,-0.6397861838340759,-0.7685528993606567,0.0,-0.6397861838340759,-0.7685528993606567,0.0,0,0,none,0.0,2.4597811698913574,58,2.4597811698913574,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.3931903839111328,-0.9137428402900696,0.8754256367683411,1,0,nan,nan,5.0,0.4094308018684387,0.4094308018684387,1.5303813219070435,1.5303813219070435,58,2.573133707046509,1.5303813219070435,0.4094308018684387,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,0,1000,269,53.800000000000004,0,0,0,-14.276972770690918,0.6678369045257568,1.5,-0.5893263220787048,0.873254656791687,0.0,-17.0,0.19110402464866638,1.5,2.76444411277771,-0.19588755071163177,0.9806264042854309,0.0,-0.19588755071163177,0.9806264042854309,0.0,-0.19588755071163177,0.9806264042854309,0.0,0,0,none,0.0,2.5935862064361572,58,2.5935862064361572,58,4,high,0.37322435228325324,3.6026023233456463,0.0,1.9994314908981323,0.32406964898109436,0.4299028515815735,1,0,nan,nan,5.0,1.101654052734375,1.101654052734375,1.2677898406982422,1.2677898406982422,60,3.3933067321777344,1.2677898406982422,1.101654052734375,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
