checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-5.487100124359131,-7.078602313995361,1.5,-1.723720669746399,1.000051498413086,0.0,-17.0,0.19110402464866638,1.5,13.61600112915039,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,1,0,none,0.0,6.513720989227295,14,6.513720989227295,14,2,high,0.765513788098436,5.8916970644693025,2.8916970644693025,0.05369545519351959,-1.9599311351776123,1.9914145469665527,0,0,1.4843711853027344,0.2634769082069397,2.0,1.591399073600769,1.591399073600769,4.5,4.5,16,10.864446640014648,4.5,1.591399073600769,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-5.818302631378174,-6.856683254241943,1.5,-1.6560126543045044,1.1095951795578003,0.0,-17.0,0.19110402464866638,1.5,13.217475891113281,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,1,0,none,0.0,6.207197666168213,14,6.207197666168213,14,2,high,0.765513788098436,5.8916970644693025,2.6916970644693015,0.20084719359874725,-1.9507849216461182,1.9926061630249023,0,0,1.4654676914215088,0.29817548394203186,2.0,1.833134651184082,1.833134651184082,4.5,4.5,16,10.515266418457031,4.5,1.833134651184082,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.137041091918945,-6.6168060302734375,1.5,-1.5936923027038574,1.1993855237960815,0.0,-17.0,0.19110402464866638,1.5,12.819965362548828,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,1,0,none,0.0,5.918506622314453,14,5.918506622314453,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,0.3358316719532013,-1.9463751316070557,1.9873316287994385,1,0,1.442906379699707,0.32665011286735535,2.0,2.1608500480651855,2.1608500480651855,4.273118495941162,4.273118495941162,16,10.158987045288086,4.273118495941162,2.1608500480651855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.705853223800659,2.705853223800659,3.3176302909851074,3.3176302909851074,16,8.744379997253418,3.3176302909851074,2.705853223800659,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.146378517150879,-3.4697372913360596,1.5,-1.4809625148773193,0.5507620573043823,0.0,-17.0,0.19110402464866638,1.5,7.770063400268555,-1.0,0.8099585771560669,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8637319803237915,2.7092931270599365,14,2.7092931270599365,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.6596056222915649,-1.044071912765503,1.5657799243927002,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,2.6105387210845947,4.120153903961182,4.0336408615112305,17,8.372356414794922,4.120153903961182,1.2465455532073975,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.435219764709473,-3.2644894123077393,1.5,-1.4442057609558105,1.0262397527694702,0.0,-17.0,0.19110402464866638,1.5,7.418724060058594,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5218453407287598,14,2.5218453407287598,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8381998538970947,-1.3714711666107178,1.7559839487075806,1,0,0.9425520896911621,0.6938884854316711,1.0,1.5059596300125122,1.5059596300125122,0.8888712525367737,0.8888712525367737,14,2.7092928886413574,0.8888712525367737,1.5059596300125122,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.720757484436035,-3.016512393951416,1.5,-1.4276899099349976,1.239885687828064,0.0,-17.0,0.19110402464866638,1.5,7.051077365875244,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.3208084106445312,14,2.3208084106445312,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8712500929832458,-1.4502129554748535,1.8354483842849731,1,0,1.1182873249053955,0.5979622006416321,1.0,1.6007720232009888,1.6007720232009888,0.7690731883049011,0.7690731883049011,14,2.5218451023101807,0.7690731883049011,1.6007720232009888,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.958085060119629,-2.7960617542266846,1.5,-1.1866389513015747,1.1022530794143677,0.0,-17.0,0.19110402464866638,1.5,6.740021705627441,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.317589044570923,14,2.317589044570923,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.44867023825645447,-1.1518064737319946,1.5522477626800537,1,0,1.4960637092590332,0.39318206906318665,1.0,0.4532072842121124,1.6037620306015015,2.9538137912750244,4.5,18,14.470379829406738,2.9538137912750244,0.4532072842121124,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.173750877380371,-2.587979555130005,1.5,-1.0783277750015259,1.0404107570648193,0.0,-17.0,0.19110402464866638,1.5,6.455112934112549,-0.9785138368606567,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6991856694221497,2.4942896366119385,14,2.4942896366119385,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.46731019020080566,-0.966484546661377,1.4211981296539307,1,0,1.242098093032837,0.0516672283411026,4.0,1.4622849225997925,2.0262115001678467,4.288327217102051,1.1385719776153564,19,10.638711929321289,4.288327217102051,1.4622849225997925,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.386881828308105,-2.307373523712158,1.5,-1.0656542778015137,1.403030276298523,0.0,-17.0,0.19110402464866638,1.5,6.144061088562012,-0.6211687326431274,1.0,0.8622419238090515,-0.6211687326431274,1.0,0.8622419238090515,-0.6211687326431274,1.0,0.8622419238090515,1,0,none,0.0,2.694348096847534,13,2.694348096847534,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.3219730854034424,-1.212469220161438,1.5441062450408936,1,0,0.8001634478569031,0.0037208464927971363,5.0,1.591715931892395,1.591715931892395,3.7928388118743896,3.7928388118743896,17,6.208674430847168,3.7928388118743896,1.591715931892395,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.566940307617188,-1.9777876138687134,1.5,-0.9002946615219116,1.6479295492172241,0.0,-17.0,0.19110402464866638,1.5,5.849977016448975,-0.8626603484153748,1.0,0.8111236095428467,-0.3826834261417389,0.9238795042037964,0.8111236095428467,-0.3826834261417389,0.9238795042037964,0.8111236095428467,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4859755039215088,2.929152488708496,14,2.929152488708496,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,1.4323111772537231,-1.87103271484375,1.4471056461334229,1,0,0.6911733150482178,0.004780156537890434,4.0,0.6152675747871399,1.8265317678451538,4.360329627990723,4.5,19,10.116497039794922,4.360329627990723,0.6152675747871399,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.732138633728027,-1.626193642616272,1.5,-0.8259938359260559,1.757969856262207,0.0,-17.0,0.19110402464866638,1.5,5.572515964508057,-1.0,1.0,0.6716515421867371,-0.3826834261417389,0.9238795042037964,0.6716515421867371,-0.3826834261417389,0.9238795042037964,0.6716515421867371,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,3.117565393447876,14,3.117565393447876,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,1.4971404075622559,-1.941914677619934,1.3541415929794312,1,0,0.8513582944869995,0.1186603307723999,3.0,1.401317834854126,2.025482177734375,3.9036760330200195,3.679004669189453,19,9.80146598815918,3.9036760330200195,1.401317834854126,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-11.806366920471191,-1.2479438781738281,1.5,-0.3711429536342621,1.8912488222122192,0.0,-17.0,0.19110402464866638,1.5,5.389312267303467,-0.8512018322944641,0.8886289596557617,0.4519873261451721,6.123234262925839e-17,1.0,0.4519873261451721,6.123234262925839e-17,1.0,0.4519873261451721,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8584567904472351,3.260874032974243,14,3.260874032974243,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,1.9273825883865356,-1.8745803833007812,0.8626663088798523,1,0,0.6094664931297302,0.09113334864377975,2.0,0.4437950849533081,3.117530345916748,3.456143379211426,0.0,17,5.576960563659668,3.456143379211426,0.4437950849533081,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-11.986059188842773,-0.9618208408355713,1.5,-0.898461103439331,1.4306150674819946,0.0,-17.0,0.19110402464866638,1.5,5.144787311553955,-0.6643674969673157,0.5273767113685608,0.2658853530883789,-0.6643674969673157,0.5273767113685608,0.2658853530883789,-0.6643674969673157,0.5273767113685608,0.2658853530883789,1,0,none,0.0,3.5400595664978027,14,3.5400595664978027,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,0.7301642298698425,-1.6737983226776123,1.1962053775787354,1,0,0.5758172273635864,0.1210990846157074,2.0,2.3185579776763916,2.3185579776763916,3.584972858428955,3.584972858428955,20,10.860316276550293,3.584972858428955,2.3185579776763916,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.230698585510254,-0.7235510349273682,1.5,-1.2231947183609009,1.1913490295410156,0.0,-17.0,0.19110402464866638,1.5,4.856215476989746,-0.7440832257270813,0.4980579614639282,-0.09735924005508423,-0.7440832257270813,0.4980579614639282,-0.09735924005508423,-0.7440832257270813,0.4980579614639282,-0.09735924005508423,1,0,none,0.0,3.7302489280700684,16,3.7302489280700684,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,0.6979957818984985,-1.5814335346221924,1.4256900548934937,1,0,0.7521545886993408,0.1457546502351761,2.0,2.4907729625701904,2.4907729625701904,1.8409353494644165,1.8409353494644165,16,3.813164710998535,1.8409353494644165,2.4907729625701904,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-12.4496488571167,-0.507462203502655,1.5,-1.0947532653808594,1.080444097518921,0.0,-17.0,0.19110402464866638,1.5,4.603660583496094,-0.7417901754379272,0.5487925410270691,-0.19423112273216248,-0.4949747323989868,0.4949747323989868,-0.19423112273216248,-0.4949747323989868,0.4949747323989868,-0.19423112273216248,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2526147663593292,3.596144676208496,16,3.596144676208496,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,0.8282697200775146,-1.4203832149505615,1.2460243701934814,1,0,0.5164937973022461,0.05615729093551636,3.0,1.316206693649292,1.8447766304016113,2.361731767654419,3.379180669784546,17,5.079880714416504,2.361731767654419,1.316206693649292,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-12.691414833068848,-0.3428645730018616,1.5,-1.2088319063186646,0.8229882121086121,0.0,-17.0,0.19110402464866638,1.5,4.341546535491943,-0.6509580612182617,0.30645644664764404,-0.17638692259788513,-0.6509580612182617,0.30645644664764404,-0.17638692259788513,-0.6509580612182617,0.30645644664764404,-0.17638692259788513,1,0,none,0.0,3.443812847137451,16,3.443812847137451,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,0.4481363892555237,-1.2108768224716187,1.3008739948272705,1,0,0.6601605415344238,0.0563516765832901,3.0,1.7765792608261108,1.7765792608261108,2.454763889312744,2.454763889312744,16,3.4987635612487793,2.454763889312744,1.7765792608261108,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-12.942498207092285,-0.20990093052387238,1.5,-1.2554184198379517,0.6648182272911072,0.0,-17.0,0.19110402464866638,1.5,4.077269554138184,-0.8105493783950806,0.3112013339996338,-0.07307549566030502,-0.6467157006263733,0.2678784132003784,-0.07307549566030502,-0.6467157006263733,0.2678784132003784,-0.07307549566030502,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.16946490108966827,3.2805089950561523,16,3.2805089950561523,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.40594860911369324,-1.0579955577850342,1.3147176504135132,1,0,0.650916576385498,0.042139068245887756,3.0,1.2142070531845093,1.7454580068588257,1.7755666971206665,1.8245302438735962,17,4.433536052703857,1.7755666971206665,1.2142070531845093,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-13.197768211364746,-0.09115135669708252,1.5,-1.2763510942459106,0.5937478542327881,0.0,-17.0,0.19110402464866638,1.5,3.8126938343048096,-0.9091021418571472,0.23016583919525146,0.17387333512306213,-0.6467157006263733,0.2678784132003784,0.17387333512306213,-0.6467157006263733,0.2678784132003784,0.17387333512306213,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.26508277654647827,3.093778610229492,16,3.093778610229492,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,0.4385334253311157,-0.9710297584533691,1.3168041706085205,1,0,0.7350665926933289,0.04036774858832359,3.0,1.3927985429763794,1.8724181652069092,1.6352791786193848,2.187028646469116,17,4.105492115020752,1.6352791786193848,1.3927985429763794,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-13.515970230102539,0.0464993417263031,1.5,-1.5910089015960693,0.6882534623146057,0.0,-17.0,0.19110402464866638,1.5,3.4870293140411377,-1.0,0.17569729685783386,0.5305591821670532,-0.9238795042037964,0.3826834261417389,0.5305591821670532,-0.9238795042037964,0.3826834261417389,0.5305591821670532,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.22053931653499603,2.8534774780273438,16,2.8534774780273438,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,0.6880832314491272,-1.113873839378357,1.6181817054748535,1,0,0.7922225594520569,0.03580047935247421,3.0,1.4655405282974243,1.8423691987991333,1.310948371887207,1.6603326797485352,16,2.9683115482330322,1.310948371887207,1.4655405282974243,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
