checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.449244976043701,-2.0360567569732666,1.5,-1.960818886756897,0.39316999912261963,0.0,-17.0,0.19110402464866638,1.5,10.783258438110352,-0.9818664193153381,0.18957415223121643,0.0,-0.9818664193153381,0.18957415223121643,0.0,-0.9818664193153381,0.18957415223121643,0.0,0,0,none,0.0,1.782777190208435,33,1.782777190208435,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.03461366891860962,0.3274846076965332,1.999745488166809,1,0,nan,nan,5.0,0.7732480764389038,0.7732480764389038,1.0638939142227173,1.0638939142227173,39,3.5214180946350098,1.0638939142227173,0.7732480764389038,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.843228816986084,-1.967663049697876,1.5,-1.9699183702468872,0.34196823835372925,0.0,-17.0,0.19110402464866638,1.5,10.38365364074707,-0.9886716604232788,0.150094673037529,0.0,-0.9886716604232788,0.150094673037529,0.0,-0.9886716604232788,0.150094673037529,0.0,0,0,none,0.0,1.6732254028320312,33,1.6732254028320312,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.1174604743719101,0.424670547246933,1.9979710578918457,1,0,nan,nan,5.0,0.6317921280860901,0.6317921280860901,0.8684467077255249,0.8684467077255249,39,2.8971710205078125,0.8684467077255249,0.6317921280860901,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-7.234889030456543,-1.8874211311340332,1.5,-1.9583009481430054,0.40120983123779297,0.0,-17.0,0.19110402464866638,1.5,9.983869552612305,-0.974410891532898,0.22477450966835022,0.0,-0.974410891532898,0.22477450966835022,0.0,-0.974410891532898,0.22477450966835022,0.0,0,0,none,0.0,1.7422969341278076,39,1.7422969341278076,41,0,high,0.8880360324767439,2.9868630278664363,1.586863027866436,0.033976901322603226,-1.6025681495666504,1.9989193677902222,0,0,nan,nan,1.0,0.7167726159095764,0.7167726159095764,2.1418542861938477,2.1418542861938477,41,5.432130336761475,2.1418542861938477,0.7167726159095764,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.60419225692749,-1.745792031288147,1.5,-1.8465169668197632,0.7081457376480103,0.0,-17.0,0.19110402464866638,1.5,9.59337043762207,-0.8776524662971497,0.4792975187301636,0.0,-0.8776524662971497,0.4792975187301636,0.0,-0.8776524662971497,0.4792975187301636,0.0,0,0,none,0.0,1.2725340127944946,39,1.2725340127944946,41,0,high,0.8880360324767439,2.9868630278664363,1.3868630278664367,0.5844588875770569,-1.35886549949646,1.9514646530151367,1,0,nan,nan,1.0,0.4098052978515625,0.4098052978515625,1.9334570169448853,1.9334570169448853,41,4.849786758422852,1.9334570169448853,0.4098052978515625,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.630756855010986,-1.511587142944336,1.5,-0.13282346725463867,1.1710246801376343,0.0,-17.0,0.19110402464866638,1.5,9.522703170776367,0.6327463388442993,0.7743591666221619,0.0,0.6327463388442993,0.7743591666221619,0.0,0.6327463388442993,0.7743591666221619,0.0,0,0,none,0.0,1.2060803174972534,39,1.2060803174972534,41,0,high,0.8880360324767439,2.9868630278664363,1.1868630278664356,1.7500349283218384,0.38626131415367126,0.340066134929657,1,0,nan,nan,1.0,1.1842879056930542,1.1842879056930542,0.0,0.0,39,1.1842879056930542,0.0,1.1842879056930542,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.836574554443359,-1.3018141984939575,1.5,-1.0290887355804443,1.0488646030426025,0.0,-17.0,0.19110402464866638,1.5,9.2842435836792,-0.8802053928375244,0.47459301352500916,0.0,-0.8802053928375244,0.47459301352500916,0.0,-0.8802053928375244,0.47459301352500916,0.0,0,0,none,0.0,1.0357304811477661,39,1.0357304811477661,41,0,high,0.8880360324767439,2.9868630278664363,0.9868630278664363,0.6537577509880066,-0.44857004284858704,1.1843557357788086,1,0,nan,nan,1.0,0.632504940032959,0.632504940032959,1.2523730993270874,1.2523730993270874,41,3.945584535598755,1.2523730993270874,0.632504940032959,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-7.764199733734131,-1.3536432981491089,1.5,0.3618735074996948,-0.25914525985717773,0.0,-17.0,0.19110402464866638,1.5,9.364092826843262,0.7484257817268372,-0.6632184982299805,0.0,0.7484257817268372,-0.6632184982299805,0.0,0.7484257817268372,-0.6632184982299805,0.0,0,0,none,0.0,1.335074782371521,39,1.335074782371521,41,0,high,0.8880360324767439,2.9868630278664363,0.7868630278664352,1.0613359212875366,0.24258145689964294,-0.3996655344963074,1,0,nan,nan,1.0,0.8858466744422913,0.8858466744422913,0.0,0.0,39,0.8858466744422913,0.0,0.8858466744422913,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-7.945927619934082,-1.428078055381775,1.5,-0.9086399078369141,-0.37217381596565247,0.0,-17.0,0.19110402464866638,1.5,9.197715759277344,-0.972667932510376,-0.23220065236091614,0.0,-0.972667932510376,-0.23220065236091614,0.0,-0.972667932510376,-0.23220065236091614,0.0,0,0,none,0.0,1.7193740606307983,39,1.7193740606307983,41,0,high,0.8880360324767439,2.9868630278664363,0.586863027866436,0.7996089458465576,-0.9751594066619873,0.8289312720298767,1,0,nan,nan,1.0,0.7409260272979736,0.7409260272979736,0.7588477730751038,0.7588477730751038,41,3.1082470417022705,0.7588477730751038,0.7409260272979736,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.247467994689941,-1.4745147228240967,1.5,-1.5077030658721924,-0.23218342661857605,0.0,-17.0,0.19110402464866638,1.5,8.90960693359375,-0.9982592463493347,-0.05897800251841545,0.0,-0.9982592463493347,-0.05897800251841545,0.0,-0.9982592463493347,-0.05897800251841545,0.0,0,0,none,0.0,1.8611247539520264,35,1.8611247539520264,41,0,high,0.8880360324767439,2.9868630278664363,0.38686302786643667,0.489118367433548,-1.5253058671951294,1.4377166032791138,1,0,nan,nan,1.0,0.7070998549461365,0.7070998549461365,3.5840532779693604,3.5840532779693604,42,9.43373966217041,3.5840532779693604,0.7070998549461365,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-8.602411270141602,-1.5143208503723145,1.5,-1.7747173309326172,-0.19903059303760529,0.0,-17.0,0.19110402464866638,1.5,8.569012641906738,-0.9962959885597229,-0.08598950505256653,0.0,-0.9962959885597229,-0.08598950505256653,0.0,-0.9962959885597229,-0.08598950505256653,0.0,0,0,none,0.0,1.5480337142944336,35,1.5480337142944336,41,0,high,0.8880360324767439,2.9868630278664363,0.1868630278664356,0.5651088953018188,-1.754072666168213,1.6996023654937744,1,0,nan,nan,1.0,0.9336095452308655,0.9336095452308655,3.3582019805908203,3.3582019805908203,42,8.974916458129883,3.3582019805908203,0.9336095452308655,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-8.978342056274414,-1.5730701684951782,1.5,-1.8796560764312744,-0.29374659061431885,0.0,-17.0,0.19110402464866638,1.5,8.213361740112305,-0.9826412796974182,-0.18551583588123322,0.0,-0.9826412796974182,-0.18551583588123322,0.0,-0.9826412796974182,-0.18551583588123322,0.0,0,0,none,0.0,1.344923496246338,41,1.344923496246338,43,2,high,0.825070564434579,3.5126222651945866,3.3126222651945874,0.7845009565353394,-1.5631300210952759,1.7726893424987793,1,0,nan,nan,3.0,1.1768940687179565,1.1768940687179565,0.3360814154148102,0.3360814154148102,41,1.5992718935012817,0.3360814154148102,1.1768940687179565,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.365540504455566,-1.6289852857589722,1.5,-1.9359924793243408,-0.2795757055282593,0.0,-17.0,0.19110402464866638,1.5,7.848420143127441,-0.9909805059432983,-0.13400638103485107,0.0,-0.9909805059432983,-0.13400638103485107,0.0,-0.9909805059432983,-0.13400638103485107,0.0,0,0,none,0.0,1.3463654518127441,41,1.3463654518127441,43,2,high,0.825070564434579,3.5126222651945866,3.1126222651945863,0.7203333377838135,-1.6062638759613037,1.8183791637420654,1,0,nan,nan,3.0,1.226287603378296,1.226287603378296,2.8935556411743164,2.8935556411743164,42,7.9547624588012695,2.8935556411743164,1.226287603378296,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-9.759747505187988,-1.6498485803604126,1.5,-1.9710334539413452,-0.10431645810604095,0.0,-17.0,0.19110402464866638,1.5,7.470633506774902,-0.99981290102005,0.01934458687901497,0.0,-0.99981290102005,0.01934458687901497,0.0,-0.99981290102005,0.01934458687901497,0.0,0,0,none,0.0,1.5265239477157593,41,1.5265239477157593,43,2,high,0.825070564434579,3.5126222651945866,2.912622265194587,0.4552622139453888,-1.5247559547424316,1.8845441341400146,1,0,nan,nan,3.0,0.8414450883865356,0.8414450883865356,3.0155751705169678,3.0155751705169678,43,9.603846549987793,3.0155751705169678,0.8414450883865356,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.155963897705078,-1.63645339012146,1.5,-1.9810843467712402,0.0669756829738617,0.0,-17.0,0.19110402464866638,1.5,7.083840370178223,-0.9946427345275879,0.10337213426828384,0.0,-0.9946427345275879,0.10337213426828384,0.0,-0.9946427345275879,0.10337213426828384,0.0,0,0,none,0.0,1.782286524772644,41,1.782286524772644,43,2,high,0.825070564434579,3.5126222651945866,2.7126222651945877,0.3134695589542389,-1.4286773204803467,1.9312992095947266,1,0,nan,nan,3.0,0.6718828678131104,0.6718828678131104,2.8924787044525146,2.8924787044525146,43,8.948806762695312,2.8924787044525146,0.6718828678131104,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.550954818725586,-1.5923988819122314,1.5,-1.9749566316604614,0.2202722430229187,0.0,-17.0,0.19110402464866638,1.5,6.691118240356445,-0.9849782586097717,0.17267853021621704,0.0,-0.9849782586097717,0.17267853021621704,0.0,-0.9849782586097717,0.17267853021621704,0.0,0,0,none,0.0,2.0555288791656494,41,2.0555288791656494,43,2,high,0.825070564434579,3.5126222651945866,2.5126222651945884,0.1922249048948288,-1.3325254917144775,1.9622191190719604,0,0,nan,nan,3.0,0.5357161164283752,0.5357161164283752,2.7664096355438232,2.7664096355438232,43,8.311219215393066,2.7664096355438232,0.5357161164283752,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.943489074707031,-1.5249550342559814,1.5,-1.9626697301864624,0.33721911907196045,0.0,-17.0,0.19110402464866638,1.5,6.294933319091797,-0.9763220548629761,0.2163219153881073,0.0,-0.9763220548629761,0.2163219153881073,0.0,-0.9763220548629761,0.2163219153881073,0.0,0,0,none,0.0,2.3283298015594482,41,2.3283298015594482,43,2,high,0.825070564434579,3.5126222651945866,2.3126222651945856,0.11605215072631836,-1.2556712627410889,1.980262279510498,0,0,nan,nan,3.0,0.4247129559516907,0.4247129559516907,2.6278796195983887,2.6278796195983887,43,7.695590019226074,2.6278796195983887,0.4247129559516907,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.333574295043945,-1.4412946701049805,1.5,-1.9504269361495972,0.41830167174339294,0.0,-17.0,0.19110402464866638,1.5,5.896872520446777,-0.9702185988426208,0.24223114550113678,0.0,-0.9702185988426208,0.24223114550113678,0.0,-0.9702185988426208,0.24223114550113678,0.0,0,0,none,0.0,2.6028199195861816,41,2.6028199195861816,43,2,high,0.825070564434579,3.5126222651945866,2.1126222651945863,0.07163079082965851,-1.2025039196014404,1.9900014400482178,0,0,nan,nan,3.0,0.36732539534568787,0.36732539534568787,2.462026357650757,2.462026357650757,43,7.097675800323486,2.462026357650757,0.36732539534568787,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.72164535522461,-1.3468098640441895,1.5,-1.9403530359268188,0.47242411971092224,0.0,-17.0,0.19110402464866638,1.5,5.497836589813232,-0.9660665392875671,0.258293092250824,0.0,-0.9660665392875671,0.258293092250824,0.0,-0.9660665392875671,0.258293092250824,0.0,0,0,none,0.0,2.891464948654175,41,2.891464948654175,43,2,high,0.825070564434579,3.5126222651945866,1.912622265194587,0.04451371356844902,-1.1690731048583984,1.9950428009033203,0,0,nan,nan,3.0,0.33602192997932434,0.33602192997932434,2.2814834117889404,2.2814834117889404,43,6.512547492980957,2.2814834117889404,0.33602192997932434,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-12.108176231384277,-1.245139718055725,1.5,-1.9326549768447876,0.5083507299423218,0.0,-17.0,0.19110402464866638,1.5,5.098307132720947,-0.9631868600845337,0.26883283257484436,0.0,-0.9631868600845337,0.26883283257484436,0.0,-0.9631868600845337,0.26883283257484436,0.0,0,0,none,0.0,3.21256160736084,41,3.21256160736084,43,2,high,0.825070564434579,3.5126222651945866,1.7126222651945877,0.026788631454110146,-1.1502583026885986,1.997589111328125,0,0,nan,nan,3.0,0.31774795055389404,0.31774795055389404,2.0931267738342285,2.0931267738342285,43,5.936246871948242,2.0931267738342285,0.31774795055389404,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-12.49331283569336,-1.1377774477005005,1.5,-1.9256807565689087,0.536811351776123,0.0,-17.0,0.19110402464866638,1.5,4.698526859283447,-0.9599950313568115,0.28001710772514343,0.0,-0.9599950313568115,0.28001710772514343,0.0,-0.9599950313568115,0.28001710772514343,0.0,0,0,none,0.0,3.111729860305786,42,3.111729860305786,43,2,high,0.825070564434579,3.5126222651945866,1.5126222651945884,0.005861484445631504,-1.1401699781417847,1.9988816976547241,0,0,nan,nan,3.0,0.2986266613006592,0.2986266613006592,1.9053035974502563,1.9053035974502563,43,5.36600399017334,1.9053035974502563,0.2986266613006592,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.877132415771484,-1.025539517402649,1.5,-1.9190973043441772,0.5611894726753235,0.0,-17.0,0.19110402464866638,1.5,4.2986345291137695,-0.9568626880645752,0.2905406057834625,0.0,-0.9568626880645752,0.2905406057834625,0.0,-0.9568626880645752,0.2905406057834625,0.0,0,0,none,0.0,2.7002110481262207,42,2.7002110481262207,43,2,high,0.825070564434579,3.5126222651945866,1.3126222651945856,0.01567920483648777,-1.1378432512283325,1.9994609355926514,0,0,nan,nan,3.0,0.3314174711704254,0.3314174711704254,1.6965868473052979,1.6965868473052979,43,4.795695781707764,1.6965868473052979,0.3314174711704254,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-13.259815216064453,-0.9093414545059204,1.5,-1.9134122133255005,0.5809903144836426,0.0,-17.0,0.19110402464866638,1.5,3.8987128734588623,-0.9543866515159607,0.2985735833644867,0.0,-0.9543866515159607,0.2985735833644867,0.0,-0.9543866515159607,0.2985735833644867,0.0,0,0,none,0.0,2.343505620956421,42,2.343505620956421,46,0,high,0.6242884549570918,3.943207446215382,3.743207446215383,0.03409837186336517,-0.14714103937149048,1.9995993375778198,0,0,nan,nan,1.0,0.36456891894340515,0.36456891894340515,1.4861161708831787,1.4861161708831787,43,4.224917888641357,1.4861161708831787,0.36456891894340515,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-13.641712188720703,-0.7904919385910034,1.5,-1.9094836711883545,0.594247579574585,0.0,-17.0,0.19110402464866638,1.5,3.4988038539886475,-0.953139066696167,0.30253252387046814,0.0,-0.953139066696167,0.30253252387046814,0.0,-0.953139066696167,0.30253252387046814,0.0,0,0,none,0.0,2.065462589263916,42,2.065462589263916,46,0,high,0.6242884549570918,3.943207446215382,3.5432074462153835,0.04595502093434334,-0.07432562112808228,1.999513864517212,0,0,nan,nan,1.0,0.39872440695762634,0.39872440695762634,1.2731698751449585,1.2731698751449585,43,3.6532700061798096,1.2731698751449585,0.39872440695762634,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-14.023313522338867,-0.6706337928771973,1.5,-1.9080079793930054,0.5992908477783203,0.0,-17.0,0.19110402464866638,1.5,3.098911762237549,-0.9534019827842712,0.30170297622680664,0.0,-0.9534019827842712,0.30170297622680664,0.0,-0.9534019827842712,0.30170297622680664,0.0,0,0,none,0.0,1.899308204650879,42,1.899308204650879,46,0,high,0.6242884549570918,3.943207446215382,3.3432074462153842,0.04936743155121803,-0.009260833263397217,1.9994028806686401,0,0,nan,nan,1.0,0.4324914515018463,0.4324914515018463,1.0584604740142822,1.0584604740142822,43,3.0802671909332275,1.0584604740142822,0.4324914515018463,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-14.403450965881348,-0.5462530851364136,1.5,-1.9006880521774292,0.6219035387039185,0.0,-17.0,0.19110402464866638,1.5,2.6992151737213135,-0.9473575949668884,0.3201773762702942,0.0,-0.9473575949668884,0.3201773762702942,0.0,-0.9473575949668884,0.3201773762702942,0.0,0,0,none,0.0,1.8723175525665283,42,1.8723175525665283,46,0,high,0.6242884549570918,3.943207446215382,3.143207446215385,0.09841032326221466,0.0881451964378357,1.998282551765442,0,0,nan,nan,1.0,0.4338774085044861,0.4338774085044861,0.8625022768974304,0.8625022768974304,43,2.507566452026367,0.8625022768974304,0.4338774085044861,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-14.770689010620117,-0.3907017707824707,1.5,-1.836192011833191,0.7777566313743591,0.0,-17.0,0.19110402464866638,1.5,2.3039803504943848,-0.8917827606201172,0.4524637460708618,0.0,-0.8917827606201172,0.4524637460708618,0.0,-0.8917827606201172,0.4524637460708618,0.0,0,0,none,0.0,1.4138083457946777,43,1.4138083457946777,46,0,high,0.6242884549570918,3.943207446215382,2.943207446215382,0.42521020770072937,0.342941015958786,1.9730839729309082,1,0,nan,nan,1.0,0.35581547021865845,0.35581547021865845,0.7346038818359375,0.7346038818359375,43,1.9430701732635498,0.7346038818359375,0.35581547021865845,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-15.008779525756836,-0.11301597952842712,1.5,-1.1904526948928833,1.3884289264678955,0.0,-17.0,0.19110402464866638,1.5,2.014310836791992,-0.33177560567855835,0.9433583617210388,0.0,-0.33177560567855835,0.9433583617210388,0.0,-0.33177560567855835,0.9433583617210388,0.0,0,0,none,0.0,1.1129461526870728,43,1.1129461526870728,46,0,high,0.6242884549570918,3.943207446215382,2.743207446215383,1.7649062871932983,1.11891770362854,1.3864308595657349,1,0,nan,nan,1.0,0.40641340613365173,0.40641340613365173,1.2180527448654175,1.2180527448654175,43,1.4138041734695435,1.2180527448654175,0.40641340613365173,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-14.998680114746094,0.1983317732810974,1.5,0.05049586296081543,1.5567387342453003,0.0,-17.0,0.19110402464866638,1.5,2.001332998275757,0.5315340161323547,0.8470369577407837,0.0,0.5315340161323547,0.8470369577407837,0.0,0.5315340161323547,0.8470369577407837,0.0,0,0,none,0.0,1.0855412483215332,43,1.0855412483215332,46,0,high,0.6242884549570918,3.943207446215382,2.5432074462153835,1.6902235746383667,1.533366322517395,-0.05611764267086983,1,0,nan,nan,1.0,1.1129459142684937,1.1129459142684937,0.0,0.0,43,1.1129459142684937,0.0,1.1129459142684937,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-15.167290687561035,0.20207618176937103,1.5,-0.8430545926094055,0.018722057342529297,0.0,-17.0,0.19110402464866638,1.5,1.8327422142028809,-0.7860807776451111,-0.6181238293647766,0.0,-0.7860807776451111,-0.6181238293647766,0.0,-0.7860807776451111,-0.6181238293647766,0.0,0,0,none,0.0,1.013599157333374,43,1.013599157333374,46,0,high,0.6242884549570918,3.943207446215382,2.3432074462153842,1.2268133163452148,-0.14969311654567719,0.8429273962974548,1,0,nan,nan,1.0,0.6243156790733337,0.6243156790733337,1.1090288162231445,1.1090288162231445,44,3.856607437133789,1.1090288162231445,0.6243156790733337,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-15.265446662902832,-0.015368431806564331,1.5,-0.49077853560447693,-1.0872230529785156,0.0,-17.0,0.19110402464866638,1.5,1.7467988729476929,-0.10166660696268082,-0.9948185086250305,0.0,-0.10166660696268082,-0.9948185086250305,0.0,-0.10166660696268082,-0.9948185086250305,0.0,0,0,none,0.0,1.4727632999420166,45,1.4727632999420166,46,0,high,0.6242884549570918,3.943207446215382,2.1432074462153814,1.999723196029663,-1.1659886837005615,0.35882776975631714,1,0,nan,nan,1.0,0.8663074970245361,0.8663074970245361,0.842222273349762,0.842222273349762,44,3.440865993499756,0.842222273349762,0.8663074970245361,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-15.508846282958984,-0.2068777233362198,1.5,-1.2169994115829468,-0.9575464725494385,0.0,-17.0,0.19110402464866638,1.5,1.5433498620986938,-0.9047855734825134,-0.42586737871170044,0.0,-0.9047855734825134,-0.42586737871170044,0.0,-0.9047855734825134,-0.42586737871170044,0.0,0,0,none,0.0,1.2812782526016235,45,1.2812782526016235,46,0,high,0.6242884549570918,3.943207446215382,1.943207446215382,1.2895609140396118,-1.1664828062057495,0.9289191365242004,1,0,nan,nan,1.0,0.6299213767051697,0.6299213767051697,0.8402541875839233,0.8402541875839233,44,2.8351781368255615,0.8402541875839233,0.6299213767051697,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-15.789334297180176,-0.4316213130950928,1.5,-1.4024386405944824,-1.123718023300171,0.0,-17.0,0.19110402464866638,1.5,1.361432433128357,-0.7768754363059998,-0.6296542286872864,0.0,-0.7768754363059998,-0.6296542286872864,0.0,-0.7768754363059998,-0.6296542286872864,0.0,0,0,none,0.0,1.1140786409378052,45,1.1140786409378052,46,0,high,0.6242884549570918,3.943207446215382,1.7432074462153828,1.8305436372756958,-1.3219726085662842,0.7331371903419495,1,0,nan,nan,1.0,0.23412173986434937,0.23412173986434937,0.6459598541259766,0.6459598541259766,44,2.2301619052886963,0.6459598541259766,0.23412173986434937,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-16.044641494750977,-0.7109471559524536,1.5,-1.276536226272583,-1.3966293334960938,0.0,-17.0,0.19110402464866638,1.5,1.3139277696609497,-0.5869020819664001,-0.809657871723175,0.0,-0.5869020819664001,-0.809657871723175,0.0,-0.5869020819664001,-0.809657871723175,0.0,0,0,none,0.0,1.0485310554504395,45,1.0485310554504395,46,0,high,0.6242884549570918,3.943207446215382,1.5432074462153835,1.9832584857940674,-1.5286632776260376,-0.030657291412353516,1,0,nan,nan,1.0,0.0484967939555645,0.0484967939555645,0.42979124188423157,0.42979124188423157,44,1.5780720710754395,0.42979124188423157,0.0484967939555645,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
