checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-14.984923362731934,-0.711676299571991,1.5,-0.0222017765045166,-0.969072163105011,0.0,-17.0,0.19110402464866638,1.5,2.208064079284668,-0.6599921584129333,0.7639055848121643,0.885124683380127,0.04498758912086487,-0.5771558880805969,0.8153939247131348,0.04498758912086487,-0.5771558880805969,0.8153939247131348,1,1,distance_filter_d2_beta0.8,1.5166754722595215,1.925726056098938,21,1.925726056098938,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,1.0166367292404175,0.9646432995796204,-0.3759496808052063,1,0,0.48795008659362793,0.040410928428173065,3.0,0.48705631494522095,0.15307338535785675,0.8105719089508057,2.2384371757507324,21,1.763048529624939,0.8105719089508057,0.48705631494522095,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-14.980725288391113,-0.9343138933181763,1.5,0.020992636680603027,-1.1131879091262817,0.0,-17.0,0.19110402464866638,1.5,2.3117170333862305,-0.6899856328964233,1.0,0.7461020946502686,0.028118908405303955,-0.6153907775878906,0.7877203822135925,0.028118908405303955,-0.6153907775878906,0.7877203822135925,1,1,distance_filter_d2_beta0.8,1.7683024406433105,2.118190288543701,21,2.118190288543701,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.0477038621902466,1.1115697622299194,-0.5602725148200989,1,0,0.7899399399757385,0.088503398001194,3.0,0.6402242183685303,0.07728038728237152,1.4071661233901978,1.9863909482955933,24,6.137936592102051,1.4071661233901978,0.6402242183685303,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-15.104364395141602,-0.853350043296814,1.5,-0.6181957125663757,0.404819130897522,0.0,-17.0,0.19110402464866638,1.5,2.1643285751342773,-0.6935068368911743,1.0,0.5436105728149414,-0.6935068368911743,1.0,0.5436105728149414,-0.6935068368911743,1.0,0.5436105728149414,1,0,none,0.0,1.9898854494094849,21,1.9898854494094849,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.0823675394058228,-0.43273836374282837,0.7368053197860718,1,0,1.111328125,0.17235222458839417,2.0,0.6506243944168091,0.6506243944168091,1.3634209632873535,1.3634209632873535,24,5.954305648803711,1.3634209632873535,0.6506243944168091,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-15.166016578674316,-0.9380925297737122,1.5,-0.3082631230354309,-0.4237125515937805,0.0,-17.0,0.19110402464866638,1.5,2.1537363529205322,-1.0,1.0,0.882889449596405,-0.027684316039085388,-0.5498831868171692,0.8347825407981873,-0.027684316039085388,-0.5498831868171692,0.8347825407981873,1,1,distance_filter_d2_beta0.8,1.8302594423294067,2.016879081726074,21,2.016879081726074,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.9655200242996216,0.41313889622688293,0.04034605622291565,1,0,0.9550125002861023,0.11366838961839676,3.0,0.40466490387916565,0.1985129415988922,0.6968141794204712,1.798685073852539,21,1.9897855520248413,0.6968141794204712,0.40466490387916565,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-15.245772361755371,-0.7621403336524963,1.5,-0.39877885580062866,0.8797609210014343,0.0,-17.0,0.19110402464866638,1.5,1.9964942932128906,-0.24320699274539948,1.0,0.7711353898048401,-0.24320699274539948,1.0,0.7711353898048401,-0.24320699274539948,1.0,0.7711353898048401,1,0,none,0.0,1.8273134231567383,21,1.8273134231567383,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.525065302848816,-0.8879199624061584,0.7704384326934814,1,0,0.9702513217926025,0.1457138955593109,3.0,0.3244847357273102,0.3244847357273102,1.067675232887268,1.067675232887268,23,3.221906900405884,1.067675232887268,0.3244847357273102,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-15.238295555114746,-0.7896685600280762,1.5,0.037384212017059326,-0.13764101266860962,0.0,-17.0,0.19110402464866638,1.5,2.016312837600708,0.023877926170825958,1.0,1.0,0.1966392695903778,-0.48390325903892517,0.8527430295944214,0.1966392695903778,-0.48390325903892517,0.8527430295944214,1,1,distance_filter_d2_beta0.8,1.5011662244796753,1.8238036632537842,21,1.8238036632537842,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,0.6542993783950806,0.13901449739933014,-0.09961473941802979,1,0,1.0106613636016846,0.14005891978740692,3.0,0.24667440354824066,0.6650069355964661,0.9200004935264587,1.7151182889938354,23,2.832655429840088,0.9200004935264587,0.24667440354824066,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-15.156926155090332,-0.9301087856292725,1.5,0.4068477749824524,-0.702201247215271,0.0,-17.0,0.19110402464866638,1.5,2.1573221683502197,0.5155378580093384,0.9730748534202576,0.7151543498039246,0.35415878891944885,-0.5814316868782043,0.7324675917625427,0.35415878891944885,-0.5814316868782043,0.7324675917625427,1,1,distance_filter_d2_beta0.8,1.5629565715789795,1.8553086519241333,20,1.8553086519241333,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6253438591957092,0.7330608367919922,-0.71253502368927,1,0,1.0403015613555908,0.16723795235157013,3.0,1.038554072380066,1.2127124071121216,0.7113887667655945,1.3661675453186035,23,2.619899034500122,0.7113887667655945,1.038554072380066,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-14.993069648742676,-0.8134511709213257,1.5,0.819282591342926,0.5832881927490234,0.0,-17.0,0.19110402464866638,1.5,2.2443039417266846,0.7081316113471985,1.0,0.5686294436454773,0.7081316113471985,1.0,0.5686294436454773,0.7081316113471985,1.0,0.5686294436454773,1,0,none,0.0,1.9040639400482178,21,1.9040639400482178,23,4,high,0.363823115690584,5.336008764064575,0.0,2.4223880767822266,-0.4038901925086975,-0.4715483784675598,1,0,1.2592195272445679,0.32277441024780273,2.0,1.3333343267440796,1.3333343267440796,0.6402076482772827,0.6402076482772827,23,2.5578160285949707,0.6402076482772827,1.3333343267440796,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-14.748550415039062,-0.6220601201057434,1.5,1.2225944995880127,0.9569553136825562,0.0,-17.0,0.19110402464866638,1.5,2.393796443939209,1.0,0.8132168650627136,0.425937682390213,1.0,0.8132168650627136,0.425937682390213,1.0,0.8132168650627136,0.425937682390213,1,0,none,0.0,1.9282727241516113,21,1.9282727241516113,23,4,high,0.363823115690584,5.336008764064575,0.0,2.209110975265503,-0.40424180030822754,-0.8248187303543091,1,0,1.1117815971374512,0.5223091244697571,1.0,1.9036237001419067,1.9036237001419067,0.0,0.0,21,1.9036237001419067,0.0,1.9036237001419067,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-14.429019927978516,-0.4685302972793579,1.5,1.5976500511169434,0.7676490545272827,0.0,-17.0,0.19110402464866638,1.5,2.654252529144287,1.0,0.32210278511047363,0.18647994101047516,1.0,0.32210278511047363,0.18647994101047516,1.0,0.32210278511047363,0.18647994101047516,1,0,none,0.0,2.0613279342651367,21,2.0613279342651367,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1210345029830933,0.3440985679626465,-1.3567506074905396,1,0,1.0643322467803955,0.5929388999938965,1.0,1.9277441501617432,1.9277441501617432,0.0,0.0,21,1.9277441501617432,0.0,1.9277441501617432,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-14.071362495422363,-0.36960411071777344,1.5,1.788286805152893,0.4946308732032776,0.0,-17.0,0.19110402464866638,1.5,2.981830358505249,0.9719200134277344,0.13592863082885742,-0.19416220486164093,0.9719200134277344,0.13592863082885742,-0.19416220486164093,0.9719200134277344,0.13592863082885742,-0.19416220486164093,1,0,none,0.0,2.2610177993774414,21,2.2610177993774414,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6325304508209229,1.0347068309783936,-1.663374423980713,1,0,1.1669402122497559,0.5585172772407532,1.0,1.943192481994629,1.943192481994629,0.0,0.0,23,1.943192481994629,0.0,1.943192481994629,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-13.733757972717285,-0.36013078689575195,1.5,1.688021183013916,0.047366589307785034,0.0,-17.0,0.19110402464866638,1.5,3.3124306201934814,0.8031039237976074,-0.15879297256469727,-0.6041795611381531,0.8031039237976074,-0.15879297256469727,-0.6041795611381531,0.8031039237976074,-0.15879297256469727,-0.6041795611381531,1,0,none,0.0,2.4609103202819824,21,2.4609103202819824,23,4,high,0.363823115690584,5.336008764064575,0.0,0.04586204141378403,1.4120988845825195,-1.656600832939148,1,0,1.1962478160858154,0.37144050002098083,2.0,2.0596365928649902,2.0596365928649902,0.0,0.0,23,2.0596365928649902,0.0,2.0596365928649902,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-13.449502944946289,-0.47494763135910034,1.5,1.4212733507156372,-0.5740841627120972,0.0,-17.0,0.19110402464866638,1.5,3.6124305725097656,0.6018080711364746,-0.5405834317207336,-0.4805143475532532,0.6018080711364746,-0.5405834317207336,-0.4805143475532532,0.6018080711364746,-0.5405834317207336,-0.4805143475532532,1,0,none,0.0,2.626176118850708,21,2.626176118850708,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8407107591629028,1.5284640789031982,-1.50275456905365,1,0,1.0785548686981201,0.1999514400959015,3.0,2.3071839809417725,2.3071839809417725,0.0,0.0,23,2.3071839809417725,0.0,2.3071839809417725,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-13.281377792358398,-0.7025102972984314,1.5,0.8406269550323486,-1.1378133296966553,0.0,-17.0,0.19110402464866638,1.5,3.824486494064331,0.1834196001291275,-0.7988985776901245,-0.2756156325340271,0.1834196001291275,-0.7988985776901245,-0.2756156325340271,0.1834196001291275,-0.7988985776901245,-0.2756156325340271,1,0,none,0.0,2.6781795024871826,24,2.6781795024871826,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4678549766540527,1.2512590885162354,-1.0832147598266602,1,0,1.0722683668136597,0.13688482344150543,3.0,2.359955072402954,2.359955072402954,3.359006404876709,3.359006404876709,24,2.646379232406616,3.359006404876709,2.359955072402954,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-13.290121078491211,-0.8792436122894287,1.5,-0.043717384338378906,-0.8836665153503418,0.0,-17.0,0.19110402464866638,1.5,3.8611974716186523,-0.3826562166213989,-0.3381456434726715,-0.1638026386499405,-0.3826562166213989,-0.3381456434726715,-0.1638026386499405,-0.3826562166213989,-0.3381456434726715,-0.1638026386499405,1,0,none,0.0,2.5384013652801514,24,2.5384013652801514,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8619370460510254,0.33354654908180237,-0.20295366644859314,1,0,1.1400357484817505,0.12759649753570557,3.0,0.8828609585762024,0.8828609585762024,1.9429877996444702,1.9429877996444702,21,2.704669237136841,1.9429877996444702,0.8828609585762024,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-13.446250915527344,-0.906384289264679,1.5,-0.7806480526924133,-0.13570332527160645,0.0,-17.0,0.19110402464866638,1.5,3.7193565368652344,-0.6909793019294739,0.2373046576976776,-0.008902493864297867,-0.6909793019294739,0.2373046576976776,-0.008902493864297867,-0.6909793019294739,0.2373046576976776,-0.008902493864297867,1,0,none,0.0,2.2510428428649902,24,2.2510428428649902,23,4,high,0.363823115690584,5.336008764064575,0.0,0.04569583758711815,-0.6778286099433899,0.70584636926651,0,0,1.120553970336914,0.30659326910972595,2.0,0.4542269706726074,0.4542269706726074,2.1655995845794678,2.1655995845794678,20,3.0294454097747803,2.1655995845794678,0.4542269706726074,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-13.66190242767334,-0.7532052397727966,1.5,-1.0782560110092163,0.7658953070640564,0.0,-17.0,0.19110402464866638,1.5,3.4690942764282227,-0.8139947652816772,0.9251949787139893,0.022868627682328224,-0.8139947652816772,0.9251949787139893,0.022868627682328224,-0.8139947652816772,0.9251949787139893,0.022868627682328224,1,0,none,0.0,1.9842092990875244,24,1.9842092990875244,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3373682498931885,-1.2257946729660034,1.2460213899612427,1,0,1.123063087463379,0.28225624561309814,2.0,1.5775341987609863,1.5775341987609863,0.6229344606399536,0.6229344606399536,21,2.4209389686584473,0.6229344606399536,1.5775341987609863,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-13.636055946350098,-0.5277701020240784,1.5,0.1292339563369751,1.1271756887435913,0.0,-17.0,0.19110402464866638,1.5,3.4398980140686035,-0.6122881174087524,0.8648887276649475,-0.3961814343929291,0.5572524070739746,0.7109841108322144,-0.428918719291687,0.5572524070739746,0.7109841108322144,-0.428918719291687,1,1,distance_filter_d2_beta0.8,1.1800776720046997,2.1374077796936035,24,2.1374077796936035,23,4,high,0.363823115690584,5.336008764064575,0.0,1.623481273651123,0.0761752501130104,0.10917814075946808,1,0,0.9986032843589783,0.13953930139541626,3.0,1.7660104036331177,1.9834568500518799,0.49957749247550964,0.0,21,2.1659135818481445,0.49957749247550964,1.7660104036331177,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-13.699541091918945,-0.4189608097076416,1.5,-0.317424476146698,0.5440464019775391,0.0,-17.0,0.19110402464866638,1.5,3.35636830329895,-0.34094133973121643,0.03411632031202316,-0.41562941670417786,-0.34094133973121643,0.03411632031202316,-0.41562941670417786,-0.34094133973121643,0.03411632031202316,-0.41562941670417786,1,0,none,0.0,2.240569591522217,21,2.240569591522217,23,4,high,0.363823115690584,5.336008764064575,0.0,0.05684525519609451,-0.25910302996635437,0.41102463006973267,0,0,0.6387438774108887,0.1327645480632782,2.0,1.0078092813491821,1.0078092813491821,2.9702863693237305,2.9702863693237305,20,2.6966707706451416,2.9702863693237305,1.0078092813491821,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-13.825216293334961,-0.29274100065231323,1.5,-0.6283745765686035,0.6310991048812866,0.0,-17.0,0.19110402464866638,1.5,3.2114415168762207,-0.4410496652126312,0.35106557607650757,-0.6106463670730591,-0.4410496652126312,0.35106557607650757,-0.6106463670730591,-0.4410496652126312,0.35106557607650757,-0.6106463670730591,1,0,none,0.0,2.2536215782165527,21,2.2536215782165527,23,4,high,0.363823115690584,5.336008764064575,0.0,0.5612168312072754,-0.4350724220275879,0.7162850499153137,1,0,0.37014514207839966,0.03419005498290062,3.0,1.042325496673584,1.042325496673584,2.7157812118530273,2.7157812118530273,20,2.6344826221466064,2.7157812118530273,1.042325496673584,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-13.997047424316406,-0.14913088083267212,1.5,-0.8591577410697937,0.7180505990982056,0.0,-17.0,0.19110402464866638,1.5,3.022165536880493,-0.5237345099449158,0.3945000171661377,-0.6376098394393921,-0.5237345099449158,0.3945000171661377,-0.6376098394393921,-0.5237345099449158,0.3945000171661377,-0.6376098394393921,1,0,none,0.0,2.270998477935791,21,2.270998477935791,23,4,high,0.363823115690584,5.336008764064575,0.0,0.666060209274292,-0.4690066874027252,0.9345337748527527,1,0,0.21550124883651733,0.012274687178432941,3.0,0.6691068410873413,0.6691068410873413,2.294762134552002,2.294762134552002,25,2.7103679180145264,2.294762134552002,0.6691068410873413,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-14.197489738464355,-0.025727972388267517,1.5,-1.0022119283676147,0.6170145273208618,0.0,-17.0,0.19110402464866638,1.5,2.8108859062194824,-0.5594696998596191,0.2672862708568573,-0.5290245413780212,-0.5594696998596191,0.2672862708568573,-0.5290245413780212,-0.5594696998596191,0.2672862708568573,-0.5290245413780212,1,0,none,0.0,2.1752779483795166,20,2.1752779483795166,23,4,high,0.363823115690584,5.336008764064575,0.0,0.4466645419597626,-0.5009207725524902,1.046822190284729,1,0,0.1330801248550415,0.00406444538384676,4.0,0.6396140456199646,0.6396140456199646,2.0336198806762695,2.0336198806762695,20,2.3609108924865723,2.0336198806762695,0.6396140456199646,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-14.399599075317383,0.05465707182884216,1.5,-1.0105453729629517,0.4019252061843872,0.0,-17.0,0.19110402464866638,1.5,2.603978157043457,-0.5086725950241089,0.1132097989320755,-0.3420009911060333,-0.5086725950241089,0.1132097989320755,-0.3420009911060333,-0.5086725950241089,0.1132097989320755,-0.3420009911060333,1,0,none,0.0,1.9545625448226929,25,1.9545625448226929,23,4,high,0.363823115690584,5.336008764064575,0.0,0.1728002429008484,-0.5166507363319397,1.0302177667617798,0,0,0.1357046514749527,0.005219465587288141,4.0,0.025373421609401703,0.025373421609401703,2.0308704376220703,2.0308704376220703,20,2.174060821533203,2.0308704376220703,0.025373421609401703,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-14.326192855834961,0.21996457874774933,1.5,0.36702942848205566,0.8265374898910522,0.0,-17.0,0.19110402464866638,1.5,2.6739628314971924,-0.23493987321853638,-0.09426945447921753,-0.25068041682243347,0.7455419898033142,0.5865033864974976,-0.3165138363838196,0.7455419898033142,0.5865033864974976,-0.3165138363838196,1,1,distance_filter_d2_beta0.8,1.1954623460769653,1.942701816558838,25,1.942701816558838,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1568448543548584,0.837182343006134,-0.3759290277957916,1,0,0.17127400636672974,0.005854123272001743,4.0,1.2154451608657837,1.954559087753296,1.7523369789123535,0.0,20,1.973075032234192,1.7523369789123535,1.2154451608657837,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-14.138594627380371,0.13755983114242554,1.5,0.9379934072494507,-0.41202378273010254,0.0,-17.0,0.19110402464866638,1.5,2.8619062900543213,0.04805171862244606,-1.0,0.03381139785051346,0.7019403576850891,-0.7113239169120789,0.03602799400687218,0.7019403576850891,-0.7113239169120789,0.03602799400687218,1,1,distance_filter_d2_beta0.8,0.7147790789604187,2.0615696907043457,25,2.0615696907043457,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3961331844329834,0.42915162444114685,-0.9455378651618958,1,0,0.27448582649230957,0.021724224090576172,3.0,1.9323099851608276,1.9426848888397217,0.060796815901994705,0.0,25,1.9426848888397217,0.060796815901994705,1.9323099851608276,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-14.0754976272583,-0.11871320009231567,1.5,0.3154873251914978,-1.281365156173706,0.0,-17.0,0.19110402464866638,1.5,2.9408674240112305,-0.09667697548866272,-1.0,0.04884668439626694,-0.09667697548866272,-1.0,0.04884668439626694,-0.09667697548866272,-1.0,0.04884668439626694,1,0,none,0.0,2.1665687561035156,25,2.1665687561035156,23,4,high,0.363823115690584,5.336008764064575,0.0,2.00924015045166,-0.5665384531021118,-0.4487221837043762,1,0,1.0903693437576294,0.16505230963230133,3.0,2.059727430343628,2.059727430343628,0.025742407888174057,0.025742407888174057,25,2.0615317821502686,0.025742407888174057,2.059727430343628,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-14.19764518737793,-0.28024327754974365,1.5,-0.610736072063446,-0.8076503872871399,0.0,-17.0,0.19110402464866638,1.5,2.8417179584503174,-0.6832515597343445,-0.21055756509304047,-0.1152147650718689,-0.6832515597343445,-0.21055756509304047,-0.1152147650718689,-0.6832515597343445,-0.21055756509304047,-0.1152147650718689,1,0,none,0.0,2.06089186668396,20,2.06089186668396,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6419396996498108,-0.987800657749176,0.46831363439559937,1,0,1.2946659326553345,0.16434791684150696,3.0,1.1404290199279785,1.1404290199279785,1.1064436435699463,1.1064436435699463,20,2.1841797828674316,1.1064436435699463,1.1404290199279785,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-14.44123363494873,-0.23920665681362152,1.5,-1.2179441452026367,0.20518308877944946,0.0,-17.0,0.19110402464866638,1.5,2.5946969985961914,-1.0,0.6020879745483398,0.17017748951911926,-1.0,0.6020879745483398,0.17017748951911926,-1.0,0.6020879745483398,0.17017748951911926,1,0,none,0.0,1.8241926431655884,20,1.8241926431655884,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8558161854743958,-0.6954502463340759,1.2351064682006836,1,0,1.1324247121810913,0.017840096727013588,4.0,0.5237041115760803,0.5237041115760803,0.9490932822227478,0.9490932822227478,20,2.0588724613189697,0.9490932822227478,0.5237041115760803,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-14.414250373840332,-0.06577801704406738,1.5,0.13491833209991455,0.8671432137489319,0.0,-17.0,0.19110402464866638,1.5,2.598478317260742,-1.0,0.8779119253158569,0.2800799012184143,0.6194041967391968,0.7036401033401489,0.34817978739738464,0.6194041967391968,0.7036401033401489,0.34817978739738464,1,1,distance_filter_d2_beta0.8,1.63017737865448,1.846673607826233,20,1.846673607826233,23,4,high,0.363823115690584,5.336008764064575,0.0,1.5228534936904907,0.751307487487793,-0.04853282868862152,1,0,1.0373133420944214,0.001341216848231852,4.0,0.7735922932624817,1.821722149848938,0.7090246081352234,0.0,20,1.821722149848938,0.7090246081352234,0.7735922932624817,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-14.263516426086426,0.09589168429374695,1.5,0.7536691427230835,0.8083484768867493,0.0,-17.0,0.19110402464866638,1.5,2.7381393909454346,-0.6583455204963684,-0.4557415544986725,0.5901634097099304,0.6292744278907776,0.3801869750022888,0.6778432726860046,0.6292744278907776,0.3801869750022888,0.6778432726860046,1,1,distance_filter_d2_beta0.8,1.5376701354980469,1.9951475858688354,20,1.9951475858688354,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8036772012710571,1.1008378267288208,-0.7251049280166626,1,0,1.0562437772750854,0.0189948882907629,4.0,0.7800578474998474,1.8440395593643188,1.673721432685852,0.0,21,2.761219024658203,1.673721432685852,0.7800578474998474,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-14.090388298034668,0.03679748252034187,1.5,0.8656403422355652,-0.2954710125923157,0.0,-17.0,0.19110402464866638,1.5,2.913700580596924,-0.639685869216919,-0.647714376449585,0.6719467639923096,0.4785025417804718,-0.5980752110481262,0.6429163217544556,0.4785025417804718,-0.5980752110481262,0.6429163217544556,1,1,distance_filter_d2_beta0.8,1.1196660995483398,2.1809139251708984,20,2.1809139251708984,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1437897682189941,0.31483614444732666,-0.8800733685493469,1,0,1.091981291770935,0.0437084399163723,4.0,0.48667311668395996,1.9925236701965332,1.578417420387268,0.0,21,2.9691531658172607,1.578417420387268,0.48667311668395996,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-14.12295150756836,-0.16091668605804443,1.5,-0.16281527280807495,-0.9885708093643188,0.0,-17.0,0.19110402464866638,1.5,2.8985040187835693,-0.5010002255439758,-0.7770584225654602,0.45100682973861694,-0.5010002255439758,-0.7770584225654602,0.45100682973861694,-0.5010002255439758,-0.7770584225654602,0.45100682973861694,1,0,none,0.0,2.205953598022461,20,2.205953598022461,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6643048524856567,-0.8662070035934448,0.04154902696609497,1,0,0.5071899890899658,0.022498376667499542,4.0,0.001010801992379129,0.001010801992379129,1.6233723163604736,1.6233723163604736,21,3.0439741611480713,1.6233723163604736,0.001010801992379129,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
