checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-7.847115516662598,0.5095147490501404,1.5,0.5919228196144104,1.277577519416809,0.0,-17.0,0.19110402464866638,1.5,9.158421516418457,-0.7487564086914062,-0.3956186771392822,-0.7120597958564758,0.2796298861503601,0.6192968487739563,-0.7336746454238892,0.2796298861503601,0.6192968487739563,-0.7336746454238892,1,1,cpa_ttc_filter_h4.5_cpa2,1.4450255632400513,7.034160137176514,118,7.034160137176514,118,4,high,0.3865754711670229,3.0577479446152966,2.857747944615294,1.2184010744094849,1.0944149494171143,-0.6359824538230896,1,0,0.790600061416626,1.5477238775929436e-05,8.0,1.7380391359329224,7.828649520874023,3.4574666023254395,0.0,113,8.583605766296387,3.4574666023254395,1.7380391359329224,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,290,58.0,0,0,0,-7.9523820877075195,0.5356550216674805,1.5,-0.5263319611549377,0.13070142269134521,0.0,-17.0,0.19110402464866638,1.5,9.054176330566406,-0.7193950414657593,-0.402555376291275,-0.6919529438018799,-0.7193950414657593,-0.402555376291275,-0.6919529438018799,-0.7193950414657593,-0.402555376291275,-0.6919529438018799,1,0,none,0.0,6.871208190917969,118,6.871208190917969,118,4,high,0.3865754711670229,3.0577479446152966,2.657747944615298,0.7497752904891968,-0.41593170166015625,0.5209769010543823,1,0,1.2034107446670532,0.2589386999607086,2.0,2.116800546646118,2.116800546646118,3.396662950515747,3.396662950515747,113,8.675117492675781,3.396662950515747,2.116800546646118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,291,58.2,0,0,0,-7.921393394470215,0.6950452327728271,1.5,0.15494424104690552,0.796951174736023,0.0,-17.0,0.19110402464866638,1.5,9.092582702636719,-1.0,-0.591961681842804,-0.5087181925773621,0.3554212749004364,0.6702942252159119,-0.6514456272125244,0.3554212749004364,0.6702942252159119,-0.6514456272125244,1,1,cpa_ttc_filter_h4.5_cpa2,1.8576405048370361,6.900639057159424,118,6.900639057159424,118,4,high,0.3865754711670229,3.0577479446152966,2.457747944615295,1.2991306781768799,0.4948117136955261,-0.19887575507164001,1,0,1.2116563320159912,0.47433990240097046,1.0,1.5905674695968628,6.871049404144287,2.395648717880249,0.0,118,6.871049404144287,2.395648717880249,1.5905674695968628,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-8.076400756835938,0.6253123879432678,1.5,-0.7750378847122192,-0.34866416454315186,0.0,-17.0,0.19110402464866638,1.5,8.934157371520996,-0.860771119594574,-0.7202392220497131,-0.3386002480983734,-0.860771119594574,-0.7202392220497131,-0.3386002480983734,-0.860771119594574,-0.7202392220497131,-0.3386002480983734,1,0,none,0.0,6.714845657348633,118,6.714845657348633,118,4,high,0.3865754711670229,3.0577479446152966,2.2577479446152924,1.3551076650619507,-0.8496052026748657,0.791067361831665,1,0,1.237960934638977,0.2201830893754959,2.0,2.120626211166382,2.120626211166382,2.468280792236328,2.468280792236328,118,6.900138854980469,2.468280792236328,2.120626211166382,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,293,58.6,0,0,0,-8.314268112182617,0.4517786502838135,1.5,-1.1893343925476074,-0.8676685690879822,0.0,-17.0,0.19110402464866638,1.5,8.689642906188965,-1.0,-0.8453385829925537,0.21588265895843506,-1.0,-0.8453385829925537,0.21588265895843506,-1.0,-0.8453385829925537,0.21588265895843506,1,0,none,0.0,6.425478935241699,118,6.425478935241699,118,4,high,0.3865754711670229,3.0577479446152966,2.0577479446152966,1.6299196481704712,-1.4396635293960571,1.2148277759552002,1,0,1.3987171649932861,0.35911861062049866,1.0,2.7820005416870117,2.7820005416870117,2.043031692504883,2.043031692504883,113,8.038080215454102,2.043031692504883,2.7820005416870117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,294,58.800000000000004,0,0,0,-8.57690143585205,0.21805162727832794,1.5,-1.3131687641143799,-1.1686351299285889,0.0,-17.0,0.19110402464866638,1.5,8.423141479492188,-1.0,-1.0,0.9624757170677185,-1.0,-1.0,0.9624757170677185,-1.0,-1.0,0.9624757170677185,1,0,none,0.0,6.141533374786377,118,6.141533374786377,118,4,high,0.3865754711670229,3.0577479446152966,1.8577479446152938,1.99359130859375,-1.6554628610610962,1.3169008493423462,1,0,1.3919057846069336,0.2094113528728485,2.0,2.2747128009796143,2.2747128009796143,3.9751884937286377,3.9751884937286377,109,9.09327507019043,3.9751884937286377,2.2747128009796143,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,295,59.0,0,0,0,-8.850664138793945,-0.04272200167179108,1.5,-1.3688112497329712,-1.303868055343628,0.0,-17.0,0.19110402464866638,1.5,8.152689933776855,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.835732460021973,118,5.835732460021973,118,4,high,0.3865754711670229,3.0577479446152966,1.657747944615298,2.0565390586853027,-1.7298364639282227,1.3308520317077637,1,0,1.358716607093811,0.13644860684871674,3.0,2.3853092193603516,2.3853092193603516,3.8587913513183594,3.8587913513183594,109,8.873002052307129,3.8587913513183594,2.3853092193603516,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,296,59.2,0,0,0,-9.129426956176758,-0.3156484365463257,1.5,-1.3938130140304565,-1.3646321296691895,0.0,-17.0,0.19110402464866638,1.5,7.88686990737915,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.5369343757629395,118,5.5369343757629395,118,4,high,0.3865754711670229,3.0577479446152966,1.4577479446152952,2.124372720718384,-1.733697533607483,1.3032516241073608,1,0,1.3926310539245605,0.1270321011543274,4.0,2.4741551876068115,2.4741551876068115,3.73356556892395,3.73356556892395,109,8.631234169006348,3.73356556892395,2.4741551876068115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,297,59.400000000000006,0,0,0,-9.420269966125488,-0.5835378766059875,1.5,-1.454214096069336,-1.3394471406936646,0.0,-17.0,0.19110402464866638,1.5,7.619211196899414,-1.0,-0.8772183656692505,0.9943498969078064,-1.0,-0.8772183656692505,0.9943498969078064,-1.0,-0.8772183656692505,0.9943498969078064,1,0,none,0.0,5.229368209838867,118,5.229368209838867,118,4,high,0.3865754711670229,3.0577479446152966,1.2577479446152924,1.9486846923828125,-1.7438938617706299,1.3104976415634155,1,0,1.4321956634521484,0.11191405355930328,4.0,2.896775960922241,2.896775960922241,1.4785712957382202,1.4785712957382202,113,6.0566725730896,1.4785712957382202,2.896775960922241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,298,59.6,0,0,0,-9.732001304626465,-0.8293682336807251,1.5,-1.5586551427841187,-1.2291518449783325,0.0,-17.0,0.19110402464866638,1.5,7.339289665222168,-1.0,-0.6929688453674316,0.8435681462287903,-1.0,-0.6929688453674316,0.8435681462287903,-1.0,-0.6929688453674316,0.8435681462287903,1,0,none,0.0,4.909088611602783,118,4.909088611602783,118,4,high,0.3865754711670229,3.0577479446152966,1.0577479446152966,1.6505600214004517,-1.770763874053955,1.3726108074188232,1,0,1.4778202772140503,0.14082245528697968,4.0,2.532703161239624,2.532703161239624,1.5316368341445923,1.5316368341445923,113,5.57538366317749,1.5316368341445923,2.532703161239624,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,299,59.800000000000004,0,0,0,-10.071881294250488,-1.0325309038162231,1.5,-1.6994003057479858,-1.0158133506774902,0.0,-17.0,0.19110402464866638,1.5,7.0353474617004395,-1.0,-0.4639599621295929,0.6218500137329102,-1.0,-0.4639599621295929,0.6218500137329102,-1.0,-0.4639599621295929,0.6218500137329102,1,0,none,0.0,4.632246017456055,118,4.632246017456055,118,4,high,0.3865754711670229,3.0577479446152966,0.8577479446152938,1.261630654335022,-1.8299846649169922,1.4968218803405762,1,0,1.440131425857544,0.14834195375442505,3.0,2.0218610763549805,2.0218610763549805,1.6367950439453125,1.6367950439453125,113,5.106206893920898,1.6367950439453125,2.0218610763549805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,300,60.0,0,0,0,-10.114102363586426,-0.9912188053131104,1.5,-0.2111060619354248,0.20656061172485352,0.0,-17.0,0.19110402464866638,1.5,6.986663818359375,-1.0,-0.26979658007621765,0.4928135275840759,0.5016459226608276,0.6019881963729858,0.621258020401001,0.5016459226608276,0.6019881963729858,0.621258020401001,1,1,cpa_ttc_filter_h4.5_cpa2,1.7411051988601685,4.532425403594971,113,4.532425403594971,118,4,high,0.3865754711670229,3.0577479446152966,0.6577479446152981,1.3563945293426514,-0.18030264973640442,0.24301670491695404,1,0,1.3653349876403809,0.07534326612949371,4.0,1.5994552373886108,4.618451118469238,1.6586639881134033,0.0,113,4.639370441436768,1.6586639881134033,1.5994552373886108,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,301,60.2,0,0,0,-10.333759307861328,-1.063448429107666,1.5,-1.0982866287231445,-0.36114823818206787,0.0,-17.0,0.19110402464866638,1.5,6.783263683319092,-0.9194453954696655,-0.4159661531448364,0.9356942176818848,-0.9194453954696655,-0.4159661531448364,0.9356942176818848,-0.9194453954696655,-0.4159661531448364,0.9356942176818848,1,0,none,0.0,4.233370304107666,113,4.233370304107666,118,4,high,0.3865754711670229,3.0577479446152966,0.4577479446152952,1.157679557800293,-1.1315195560455322,1.0125455856323242,1,0,1.0430266857147217,0.09268900007009506,3.0,2.1891117095947266,2.1891117095947266,1.4804821014404297,1.4804821014404297,113,4.53203010559082,1.4804821014404297,2.1891117095947266,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,302,60.400000000000006,0,0,0,-10.331786155700684,-0.9881748557090759,1.5,0.009866476058959961,0.37636798620224,0.0,-17.0,0.19110402464866638,1.5,6.771688938140869,-1.0,-0.23574508726596832,0.6890300512313843,0.45704105496406555,0.489078164100647,0.7429105043411255,0.45704105496406555,0.489078164100647,0.7429105043411255,1,1,cpa_ttc_filter_h4.5_cpa2,1.628262996673584,4.185148239135742,113,4.185148239135742,118,4,high,0.3865754711670229,3.0577479446152966,0.2577479446152924,1.1223955154418945,0.04936390742659569,0.05582818016409874,1,0,1.2902742624282837,0.1380164623260498,3.0,1.6703557968139648,4.2328596115112305,1.5032023191452026,0.0,113,4.2328596115112305,1.5032023191452026,1.6703557968139648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,303,60.6,0,0,0,-10.521050453186035,-1.0115221738815308,1.5,-0.9463213086128235,-0.11673682928085327,0.0,-17.0,0.19110402464866638,1.5,6.589620113372803,-0.8632690906524658,-0.25954684615135193,0.8116641640663147,-0.8632690906524658,-0.25954684615135193,0.8116641640663147,-0.8632690906524658,-0.25954684615135193,0.8116641640663147,1,0,none,0.0,3.9384262561798096,113,3.9384262561798096,118,4,high,0.3865754711670229,3.0577479446152966,0.05774794461529664,0.8254742622375488,-0.9524014592170715,0.9091233015060425,1,0,0.9774787425994873,0.15439452230930328,2.0,2.047929048538208,2.047929048538208,1.5248022079467773,1.5248022079467773,113,4.184534072875977,1.5248022079467773,2.047929048538208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,304,60.800000000000004,0,0,0,-10.497410774230957,-0.9159215092658997,1.5,0.11820012331008911,0.47800320386886597,0.0,-17.0,0.19110402464866638,1.5,6.596148490905762,-1.0,-0.19654661417007446,0.652936577796936,0.49340689182281494,0.48164546489715576,0.7242701649665833,0.49340689182281494,0.48164546489715576,0.7242701649665833,1,1,cpa_ttc_filter_h4.5_cpa2,1.6417360305786133,3.921557664871216,113,3.921557664871216,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.1152437925338745,0.15176481008529663,-0.036300741136074066,1,0,0.8585401177406311,0.10270436108112335,2.0,1.71744704246521,3.9376611709594727,1.3923192024230957,0.0,113,3.9376611709594727,1.3923192024230957,1.71744704246521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,305,61.0,0,0,0,-10.37010383605957,-0.764329195022583,1.5,0.6365326642990112,0.7579613924026489,0.0,-17.0,0.19110402464866638,1.5,6.698386192321777,-0.8704851269721985,-0.12625862658023834,0.6188009977340698,0.5297372341156006,0.4931989014148712,0.6900241374969482,0.5297372341156006,0.4931989014148712,0.6900241374969482,1,1,cpa_ttc_filter_h4.5_cpa2,1.532782793045044,4.014068603515625,113,4.014068603515625,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.1274316310882568,0.6910282969474792,-0.5219113826751709,1,0,0.7248839139938354,0.10588150471448898,2.0,1.8224525451660156,3.9206674098968506,1.542230486869812,0.0,113,3.9206674098968506,1.542230486869812,1.8224525451660156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,306,61.2,0,0,0,-10.239381790161133,-0.8883203864097595,1.5,0.6536125540733337,-0.6199558973312378,0.0,-17.0,0.19110402464866638,1.5,6.846248149871826,-0.9197214841842651,0.10953883081674576,0.2669188380241394,0.3337745666503906,-0.8721449375152588,0.3577117621898651,0.3337745666503906,-0.8721449375152588,0.3577117621898651,1,1,cpa_ttc_filter_h4.5_cpa2,1.5947409868240356,4.103150367736816,113,4.103150367736816,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.617222785949707,0.6385650634765625,-0.7431837916374207,1,0,0.6648328304290771,0.08272701501846313,2.0,0.014001281000673771,4.013071060180664,3.501781463623047,0.0,117,6.172963619232178,3.501781463623047,0.014001281000673771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,307,61.400000000000006,0,0,0,-10.328950881958008,-1.1068931818008423,1.5,-0.4478451609611511,-1.0928640365600586,0.0,-17.0,0.19110402464866638,1.5,6.796152591705322,-0.7949612140655518,-0.8729720115661621,0.05680612474679947,-0.7949612140655518,-0.8729720115661621,0.05680612474679947,-0.7949612140655518,-0.8729720115661621,0.05680612474679947,1,0,none,0.0,4.006109237670898,113,4.006109237670898,118,4,high,0.3865754711670229,3.0577479446152966,0.0,2.0174639225006104,-0.41010069847106934,0.23087510466575623,1,0,0.7894161939620972,0.1253536194562912,2.0,3.4595377445220947,3.4595377445220947,0.6849074363708496,0.6849074363708496,113,4.102041244506836,0.6849074363708496,3.4595377445220947,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,308,61.6,0,0,0,-10.570816040039062,-1.2938064336776733,1.5,-1.2093234062194824,-0.9345662593841553,0.0,-17.0,0.19110402464866638,1.5,6.5984368324279785,-0.9631659984588623,-0.42374491691589355,-0.1589379757642746,-0.9631659984588623,-0.42374491691589355,-0.1589379757642746,-0.9631659984588623,-0.42374491691589355,-0.1589379757642746,1,0,none,0.0,3.7976598739624023,113,3.7976598739624023,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.259252667427063,-1.1153024435043335,0.9679892063140869,1,0,0.9413167238235474,0.12960778176784515,2.0,2.6853675842285156,2.6853675842285156,1.808821678161621,1.808821678161621,118,4.823923587799072,1.808821678161621,2.6853675842285156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,309,61.800000000000004,0,0,0,-10.621718406677246,-1.5840466022491455,1.5,-0.254511296749115,-1.4512007236480713,0.0,-17.0,0.19110402464866638,1.5,6.620697498321533,-1.0,-0.10938947647809982,-0.17799419164657593,0.2622915506362915,-0.9363784193992615,-0.23323500156402588,0.2622915506362915,-0.9363784193992615,-0.23323500156402588,1,1,cpa_ttc_filter_h4.5_cpa2,1.5100802183151245,3.8719558715820312,113,3.8719558715820312,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.663534164428711,0.0129946768283844,-0.14390555024147034,1,0,1.0211392641067505,0.12187765538692474,2.0,1.8304598331451416,3.79614520072937,3.2332208156585693,0.0,117,6.204636096954346,3.2332208156585693,1.8304598331451416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,310,62.0,0,0,0,-10.85095500946045,-1.7914780378341675,1.5,-1.1461825370788574,-1.0371572971343994,0.0,-17.0,0.19110402464866638,1.5,6.460757255554199,-0.9813364744186401,-0.3662484884262085,-0.29353970289230347,-0.9813364744186401,-0.3662484884262085,-0.29353970289230347,-0.9813364744186401,-0.3662484884262085,-0.29353970289230347,1,0,none,0.0,3.8746588230133057,113,3.8746588230133057,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.299432396888733,-0.846043586730957,0.7726150751113892,1,0,0.9147515892982483,0.10669196397066116,2.0,3.5405688285827637,3.5405688285827637,0.5014418363571167,0.5014418363571167,113,3.870206832885742,0.5014418363571167,3.5405688285827637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,311,62.2,0,0,0,-10.910791397094727,-2.0806169509887695,1.5,-0.299183189868927,-1.4456944465637207,0.0,-17.0,0.19110402464866638,1.5,6.499167442321777,-1.0,0.09906875342130661,-0.3237423598766327,0.1959698349237442,-0.889523446559906,-0.4127274453639984,0.1959698349237442,-0.889523446559906,-0.4127274453639984,1,1,cpa_ttc_filter_h4.5_cpa2,1.5542125701904297,4.215254306793213,113,4.215254306793213,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.5298281908035278,0.20833304524421692,-0.22501736879348755,1,0,1.0473040342330933,0.16123266518115997,2.0,1.0544489622116089,3.8725221157073975,2.8880972862243652,0.0,117,6.1340012550354,2.8880972862243652,1.0544489622116089,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,312,62.400000000000006,0,0,0,-10.86206340789795,-2.04533052444458,1.5,0.24363893270492554,0.17643201351165771,0.0,-17.0,0.19110402464866638,1.5,6.532680034637451,-0.9945243000984192,-0.11089703440666199,-0.4650040566921234,0.34328174591064453,0.7500161528587341,-0.5653613805770874,0.34328174591064453,0.7500161528587341,-0.5653613805770874,1,1,cpa_ttc_filter_h4.5_cpa2,1.594041347503662,4.496063232421875,113,4.496063232421875,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.6444334983825684,0.16529884934425354,-0.1685160994529724,1,0,1.1083091497421265,0.14233680069446564,2.0,0.8919104337692261,4.212815284729004,2.324422836303711,0.0,121,6.337655544281006,2.324422836303711,0.8919104337692261,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,313,62.6,0,0,0,-10.803021430969238,-2.2003445625305176,1.5,0.2952080965042114,-0.7750706672668457,0.0,-17.0,0.19110402464866638,1.5,6.642406463623047,-0.6902936697006226,0.46529823541641235,-0.5143147110939026,0.16864338517189026,-0.7757323384284973,-0.6081108450889587,0.16864338517189026,-0.7757323384284973,-0.6081108450889587,1,1,cpa_ttc_filter_h4.5_cpa2,1.512192964553833,4.92604398727417,118,4.92604398727417,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.3259936571121216,0.5764133930206299,-0.5544586777687073,1,0,0.7184649109840393,0.11578347533941269,2.0,0.19588428735733032,4.493282794952393,3.456789255142212,0.0,120,7.416956424713135,3.456789255142212,0.19588428735733032,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,314,62.800000000000004,0,0,0,-10.730707168579102,-2.422621488571167,1.5,0.36157166957855225,-1.1113849878311157,0.0,-17.0,0.19110402464866638,1.5,6.792318820953369,-0.5637595057487488,-0.08708339184522629,-0.7408636212348938,0.207861065864563,-0.6929030418395996,-0.6904195547103882,0.207861065864563,-0.6929030418395996,-0.6904195547103882,1,1,cpa_ttc_filter_h4.5_cpa2,0.982323944568634,5.188304424285889,118,5.188304424285889,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.119123101234436,0.8071821928024292,-0.7613973617553711,1,0,0.958847165107727,0.16504636406898499,2.0,1.5417771339416504,4.909882545471191,4.266934394836426,0.0,117,6.142941474914551,4.266934394836426,1.5417771339416504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,315,63.0,0,0,0,-10.656259536743164,-2.6821329593658447,1.5,0.37224045395851135,-1.2975568771362305,0.0,-17.0,0.19110402464866638,1.5,6.9640889167785645,-0.644497811794281,-0.03710709884762764,-0.6754299998283386,0.19047291576862335,-0.7247334122657776,-0.6621794104576111,0.19047291576862335,-0.7247334122657776,-0.6621794104576111,1,1,cpa_ttc_filter_h4.5_cpa2,1.0817493200302124,5.459860324859619,118,5.459860324859619,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.1631807088851929,0.9402856230735779,-0.8744266629219055,1,0,1.1764932870864868,0.13311952352523804,3.0,1.5822455883026123,5.175700664520264,3.6076648235321045,0.0,117,6.2102484703063965,3.6076648235321045,1.5822455883026123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,316,63.2,0,0,0,-10.585947036743164,-2.964615821838379,1.5,0.3515647351741791,-1.41241455078125,0.0,-17.0,0.19110402464866638,1.5,7.148331642150879,-0.7129614353179932,0.0009252279996871948,-0.624142587184906,0.1673470288515091,-0.7530672550201416,-0.636305570602417,0.1673470288515091,-0.7530672550201416,-0.636305570602417,1,1,cpa_ttc_filter_h4.5_cpa2,1.1591356992721558,5.476955890655518,121,5.476955890655518,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2036691904067993,1.02311372756958,-0.9389798641204834,1,0,1.2374389171600342,0.16623586416244507,3.0,1.7141211032867432,5.452609062194824,3.185723304748535,0.0,117,6.2875494956970215,3.185723304748535,1.7141211032867432,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,317,63.400000000000006,0,0,0,-10.523467063903809,-3.261495590209961,1.5,0.3124019503593445,-1.4843988418579102,0.0,-17.0,0.19110402464866638,1.5,7.339340686798096,-0.770898699760437,0.05895726755261421,-0.590839684009552,0.14022323489189148,-0.7715677618980408,-0.6205002665519714,0.14022323489189148,-0.7715677618980408,-0.6205002665519714,1,1,cpa_ttc_filter_h4.5_cpa2,1.2332050800323486,5.510075569152832,121,5.510075569152832,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2297968864440918,1.0661977529525757,-0.9739725589752197,1,0,1.2010385990142822,0.12282232940196991,3.0,1.7347534894943237,5.4728240966796875,2.8916726112365723,0.053618744015693665,117,6.364907264709473,2.8916726112365723,1.7347534894943237,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,318,63.6,0,0,0,-10.401323318481445,-3.2489492893218994,1.5,0.6107180118560791,0.06273150444030762,0.0,-17.0,0.19110402464866638,1.5,7.4415388107299805,-0.8096105456352234,0.14023253321647644,-0.5631232857704163,0.42706695199012756,0.6625688672065735,-0.6153180599212646,0.42706695199012756,0.6625688672065735,-0.6153180599212646,1,1,cpa_ttc_filter_h4.5_cpa2,1.3434771299362183,5.68955135345459,121,5.68955135345459,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.56989324092865,0.48378923535346985,-0.5125460028648376,1,0,1.1795732975006104,0.08422258496284485,3.0,1.594879388809204,5.510045528411865,3.894540309906006,0.0,122,6.931979179382324,3.894540309906006,1.594879388809204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
