checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,248,49.6,0,0,0,-12.502141952514648,-1.5251305103302002,1.5,-0.7084392309188843,-1.5951833724975586,0.0,-17.0,0.19110402464866638,1.5,4.814165115356445,-0.555371880531311,-0.831602156162262,0.0,-0.555371880531311,-0.831602156162262,0.0,-0.555371880531311,-0.831602156162262,0.0,0,0,none,0.0,2.904677391052246,35,2.904677391052246,39,0,high,0.3662933544568611,5.297652917552238,2.8976529175522394,1.9499026536941528,-1.6021161079406738,0.09321457147598267,1,0,nan,nan,1.0,0.8286881446838379,0.8286881446838379,2.7538907527923584,2.7538907527923584,40,9.729177474975586,2.7538907527923584,0.8286881446838379,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,249,49.800000000000004,0,0,0,-12.74941635131836,-1.7901607751846313,1.5,-1.2363728284835815,-1.3251514434814453,0.0,-17.0,0.19110402464866638,1.5,4.689655780792236,-0.8335744142532349,-0.5524072051048279,0.0,-0.8335744142532349,-0.5524072051048279,0.0,-0.8335744142532349,-0.5524072051048279,0.0,0,0,none,0.0,2.901801824569702,35,2.901801824569702,39,0,high,0.3662933544568611,5.297652917552238,2.6976529175522366,1.7057050466537476,-1.7997581958770752,0.5607724785804749,1,0,nan,nan,1.0,0.9005837440490723,0.9005837440490723,1.538330316543579,1.538330316543579,39,5.339465141296387,1.538330316543579,0.9005837440490723,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,250,50.0,0,0,0,-12.779935836791992,-1.704249620437622,1.5,-0.15259766578674316,0.42955565452575684,0.0,-17.0,0.19110402464866638,1.5,4.62615442276001,0.3658631443977356,0.9306687116622925,0.0,0.3658631443977356,0.9306687116622925,0.0,0.3658631443977356,0.9306687116622925,0.0,0,0,none,0.0,2.9666311740875244,35,2.9666311740875244,39,0,high,0.3662933544568611,5.297652917552238,2.497652917552241,1.9977376461029053,0.15147367119789124,0.3151930570602417,1,0,nan,nan,1.0,2.9014437198638916,2.9014437198638916,0.0,0.0,35,2.9014437198638916,0.0,2.9014437198638916,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,251,50.2,0,0,0,-12.899900436401367,-1.4726992845535278,1.5,-0.5998210906982422,1.1577516794204712,0.0,-17.0,0.19110402464866638,1.5,4.424822807312012,-0.48237013816833496,0.8759675025939941,0.0,-0.48237013816833496,0.8759675025939941,0.0,-0.48237013816833496,0.8759675025939941,0.0,0,0,none,0.0,2.934504985809326,35,2.934504985809326,39,0,high,0.3662933544568611,5.297652917552238,2.297652917552238,1.2606085538864136,0.2814580500125885,0.9911351203918457,1,0,nan,nan,1.0,2.7909669876098633,2.7909669876098633,0.4007272720336914,0.4007272720336914,35,2.9662411212921143,0.4007272720336914,2.7909669876098633,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,252,50.400000000000006,0,0,0,-13.052743911743164,-1.1718602180480957,1.5,-0.7642189264297485,1.504195213317871,0.0,-17.0,0.19110402464866638,1.5,4.175943374633789,-0.4491809904575348,0.8934407234191895,0.0,-0.4491809904575348,0.8934407234191895,0.0,-0.4491809904575348,0.8934407234191895,0.0,0,0,none,0.0,2.8934853076934814,35,2.8934853076934814,39,0,high,0.3662933544568611,5.297652917552238,2.097652917552235,1.3958147764205933,0.43406498432159424,1.213314414024353,1,0,nan,nan,1.0,0.4079677164554596,0.4079677164554596,3.201096296310425,3.201096296310425,46,11.018810272216797,3.201096296310425,0.4079677164554596,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,253,50.6,0,0,0,-13.215970993041992,-0.8377410173416138,1.5,-0.8161340951919556,1.6705961227416992,0.0,-17.0,0.19110402464866638,1.5,3.9214024543762207,-0.42924758791923523,0.9031867980957031,0.0,-0.42924758791923523,0.9031867980957031,0.0,-0.42924758791923523,0.9031867980957031,0.0,0,0,none,0.0,2.874056816101074,35,2.874056816101074,39,0,high,0.3662933544568611,5.297652917552238,1.8976529175522394,1.5178526639938354,0.5854310393333435,1.225852131843567,1,0,nan,nan,1.0,0.7717870473861694,0.7717870473861694,3.156442880630493,3.156442880630493,46,10.425069808959961,3.156442880630493,0.7717870473861694,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,254,50.800000000000004,0,0,0,-13.366101264953613,-0.48116111755371094,1.5,-0.7506521940231323,1.7828994989395142,0.0,-17.0,0.19110402464866638,1.5,3.695559501647949,-0.34861060976982117,0.9372676014900208,0.0,-0.34861060976982117,0.9372676014900208,0.0,-0.34861060976982117,0.9372676014900208,0.0,0,0,none,0.0,2.8994646072387695,35,2.8994646072387695,39,0,high,0.3662933544568611,5.297652917552238,1.6976529175522366,1.7164256572723389,0.7949869632720947,1.06245756149292,1,0,nan,nan,1.0,0.42279520630836487,0.42279520630836487,2.9531259536743164,2.9531259536743164,46,9.795056343078613,2.9531259536743164,0.42279520630836487,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,255,51.0,0,0,0,-13.432915687561035,-0.5412068963050842,1.5,-0.3340716063976288,-0.30022895336151123,0.0,-17.0,0.19110402464866638,1.5,3.641479015350342,0.0029220418073236942,-0.9999957084655762,0.0,0.0029220418073236942,-0.9999957084655762,0.0,0.0029220418073236942,-0.9999957084655762,0.0,0,0,none,0.0,2.8836660385131836,35,2.8836660385131836,39,0,high,0.3662933544568611,5.297652917552238,1.4976529175522408,1.9579566717147827,-0.4488266110420227,0.26686978340148926,1,0,nan,nan,1.0,2.288767099380493,2.288767099380493,0.8159301280975342,0.8159301280975342,39,3.736349105834961,0.8159301280975342,2.288767099380493,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,256,51.2,0,0,0,-13.40844440460205,-0.35476577281951904,1.5,0.12235581874847412,0.9322055578231812,0.0,-17.0,0.19110402464866638,1.5,3.6328012943267822,0.24739257991313934,0.9689152836799622,0.0,0.24739257991313934,0.9689152836799622,0.0,0.24739257991313934,0.9689152836799622,0.0,0,0,none,0.0,2.9793734550476074,35,2.9793734550476074,39,0,high,0.3662933544568611,5.297652917552238,1.297652917552238,1.9901762008666992,0.7202795743942261,0.019107893109321594,1,0,nan,nan,1.0,2.883026123046875,2.883026123046875,0.0,0.0,35,2.883026123046875,0.0,2.883026123046875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,257,51.400000000000006,0,0,0,-13.428218841552734,-0.052883684635162354,1.5,-0.09887039661407471,1.5094103813171387,0.0,-17.0,0.19110402464866638,1.5,3.5801048278808594,-0.13969175517559052,0.9901950359344482,0.0,-0.13969175517559052,0.9901950359344482,0.0,-0.13969175517559052,0.9901950359344482,0.0,0,0,none,0.0,3.0727157592773438,35,3.0727157592773438,39,0,high,0.3662933544568611,5.297652917552238,1.0976529175522352,1.9567453861236572,0.9495928287506104,0.20150834321975708,1,0,nan,nan,1.0,2.384711503982544,2.384711503982544,2.3248379230499268,2.3248379230499268,46,8.460415840148926,2.3248379230499268,2.384711503982544,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,258,51.6,0,0,0,-13.503588676452637,0.2927558720111847,1.5,-0.3768479824066162,1.728197693824768,0.0,-17.0,0.19110402464866638,1.5,3.4978888034820557,-0.3018341362476349,0.953360378742218,0.0,-0.3018341362476349,0.953360378742218,0.0,-0.3018341362476349,0.953360378742218,0.0,0,0,none,0.0,3.1774892807006836,35,3.1774892807006836,39,0,high,0.3662933544568611,5.297652917552238,0.8976529175522394,1.9234585762023926,0.9225930571556091,0.32646578550338745,1,0,nan,nan,1.0,2.2906434535980225,2.2906434535980225,2.182675838470459,2.182675838470459,46,7.902730464935303,2.182675838470459,2.2906434535980225,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,259,51.800000000000004,0,0,0,-13.630988121032715,0.6474851369857788,1.5,-0.6369950771331787,1.773646354675293,0.0,-17.0,0.19110402464866638,1.5,3.39978289604187,-0.4246332049369812,0.9053655862808228,0.0,-0.4246332049369812,0.9053655862808228,0.0,-0.4246332049369812,0.9053655862808228,0.0,0,0,none,0.0,3.175522565841675,39,3.175522565841675,39,0,high,0.3662933544568611,5.297652917552238,0.6976529175522366,1.9083465337753296,0.8155895471572876,0.39313840866088867,1,0,nan,nan,1.0,1.644273042678833,1.644273042678833,2.1133806705474854,2.1133806705474854,46,7.295037746429443,2.1133806705474854,1.644273042678833,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,260,52.0,0,0,0,-13.811487197875977,0.9894307255744934,1.5,-0.9024931192398071,1.7097278833389282,0.0,-17.0,0.19110402464866638,1.5,3.2869346141815186,-0.5595653057098389,0.828786313533783,0.0,-0.5595653057098389,0.828786313533783,0.0,-0.5595653057098389,0.828786313533783,0.0,0,0,none,0.0,3.0990207195281982,39,3.0990207195281982,39,0,high,0.3662933544568611,5.297652917552238,0.49765291755224084,1.8797523975372314,0.6484860181808472,0.4602127969264984,1,0,nan,nan,1.0,1.7345327138900757,1.7345327138900757,3.9836182594299316,3.9836182594299316,50,6.449443817138672,3.9836182594299316,1.7345327138900757,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,261,52.2,0,0,0,-13.833879470825195,0.9307771325111389,1.5,-0.11195909976959229,-0.293268084526062,0.0,-17.0,0.19110402464866638,1.5,3.2513744831085205,0.26654496788978577,-0.9638224840164185,0.0,0.26654496788978577,-0.9638224840164185,0.0,0.26654496788978577,-0.9638224840164185,0.0,0,0,none,0.0,2.8607635498046875,39,2.8607635498046875,39,0,high,0.3662933544568611,5.297652917552238,0.297652917552238,1.9983760118484497,-0.27865833044052124,0.17574059963226318,1,0,nan,nan,1.0,0.1823497712612152,0.1823497712612152,2.697618007659912,2.697618007659912,35,3.5146305561065674,2.697618007659912,0.1823497712612152,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,262,52.400000000000006,0,0,0,-13.951330184936523,1.0967391729354858,1.5,-0.587252140045166,0.8298101425170898,0.0,-17.0,0.19110402464866638,1.5,3.180340051651001,-0.48753756284713745,0.8731020092964172,0.0,-0.48753756284713745,0.8731020092964172,0.0,-0.48753756284713745,0.8731020092964172,0.0,0,0,none,0.0,2.7261056900024414,39,2.7261056900024414,39,0,high,0.3662933544568611,5.297652917552238,0.09765291755223515,1.9515718221664429,0.08138203620910645,0.3266419768333435,1,0,nan,nan,1.0,1.336425542831421,1.336425542831421,1.75895094871521,1.75895094871521,50,5.673396587371826,1.75895094871521,1.336425542831421,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,263,52.6,0,0,0,-13.790904998779297,1.2266685962677002,1.5,0.8021241426467896,0.6496472358703613,0.0,-17.0,0.19110402464866638,1.5,3.372044324874878,0.9679040312767029,0.2513202130794525,0.0,0.9679040312767029,0.2513202130794525,0.0,0.9679040312767029,0.2513202130794525,0.0,0,0,none,0.0,2.804517984390259,39,2.804517984390259,39,0,high,0.3662933544568611,5.297652917552238,0.0,0.11614120006561279,1.0278232097625732,-0.9628711938858032,1,0,nan,nan,1.0,2.7261013984680176,2.7261013984680176,0.0,0.0,39,2.7261013984680176,0.0,2.7261013984680176,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,264,52.800000000000004,0,0,0,-13.899553298950195,1.4109634160995483,1.5,-0.5432403087615967,0.9214738607406616,0.0,-17.0,0.19110402464866638,1.5,3.3317904472351074,-0.8205061554908752,0.5716376304626465,0.0,-0.8205061554908752,0.5716376304626465,0.0,-0.8205061554908752,0.5716376304626465,0.0,0,0,none,0.0,2.708843231201172,39,2.708843231201172,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.6647109985351562,0.020696133375167847,0.16814357042312622,1,0,nan,nan,1.0,0.14333423972129822,0.14333423972129822,1.7082654237747192,1.7082654237747192,50,5.051748752593994,1.7082654237747192,0.14333423972129822,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,265,53.0,0,0,0,-13.86110782623291,1.2915270328521729,1.5,0.1922256350517273,-0.597182035446167,0.0,-17.0,0.19110402464866638,1.5,3.326195240020752,0.3961705267429352,-0.9181769490242004,0.0,0.3961705267429352,-0.9181769490242004,0.0,0.3961705267429352,-0.9181769490242004,0.0,0,0,none,0.0,2.615851879119873,39,2.615851879119873,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.995080590248108,-0.045601069927215576,0.01616780459880829,1,0,nan,nan,1.0,2.6464080810546875,2.6464080810546875,0.1586342751979828,0.1586342751979828,39,2.7088427543640137,0.1586342751979828,2.6464080810546875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,266,53.2,0,0,0,-14.023164749145508,1.3657604455947876,1.5,-0.8102859854698181,0.3711668848991394,0.0,-17.0,0.19110402464866638,1.5,3.2002134323120117,-0.8141508102416992,0.5806534290313721,0.0,-0.8141508102416992,0.5806534290313721,0.0,-0.8141508102416992,0.5806534290313721,0.0,0,0,none,0.0,2.44913387298584,39,2.44913387298584,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.6779236793518066,-0.661841094493866,0.6174882650375366,1,0,nan,nan,1.0,0.09948047250509262,0.09948047250509262,2.004103183746338,2.004103183746338,39,2.615847110748291,2.004103183746338,0.09948047250509262,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,267,53.400000000000006,0,0,0,-13.993719100952148,1.2040245532989502,1.5,0.14722734689712524,-0.8086797595024109,0.0,-17.0,0.19110402464866638,1.5,3.1723384857177734,0.4642629325389862,-0.8856974244117737,0.0,0.4642629325389862,-0.8856974244117737,0.0,0.4642629325389862,-0.8856974244117737,0.0,0,0,none,0.0,2.44150710105896,39,2.44150710105896,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.9751464128494263,0.0632021352648735,0.11868895590305328,1,0,nan,nan,1.0,2.449120283126831,2.449120283126831,0.0,0.0,39,2.449120283126831,0.0,2.449120283126831,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,268,53.6,0,0,0,-14.00047779083252,0.9119923114776611,1.5,-0.03379204869270325,-1.4601609706878662,0.0,-17.0,0.19110402464866638,1.5,3.084933280944824,-0.09074888378381729,-0.9958738088607788,0.0,-0.09074888378381729,-0.9958738088607788,0.0,-0.09074888378381729,-0.9958738088607788,0.0,0,0,none,0.0,2.4959840774536133,39,2.4959840774536133,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.8941905498504639,0.17806386947631836,0.37406736612319946,1,0,nan,nan,1.0,2.436044931411743,2.436044931411743,0.04525201395153999,0.04525201395153999,39,2.4414801597595215,0.04525201395153999,2.436044931411743,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,269,53.800000000000004,0,0,0,-14.04773235321045,0.5649892091751099,1.5,-0.23627275228500366,-1.7350152730941772,0.0,-17.0,0.19110402464866638,1.5,2.97584867477417,-0.20074507594108582,-0.9796435236930847,0.0,-0.20074507594108582,-0.9796435236930847,0.0,-0.20074507594108582,-0.9796435236930847,0.0,0,0,none,0.0,2.660078525543213,39,2.660078525543213,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.8933182954788208,0.4535543918609619,0.45238757133483887,1,0,nan,nan,1.0,2.495940685272217,2.495940685272217,0.0,0.0,39,2.495940685272217,0.0,2.495940685272217,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,270,54.0,0,0,0,-14.158597946166992,0.20786407589912415,1.5,-0.5543292164802551,-1.7856255769729614,0.0,-17.0,0.19110402464866638,1.5,2.841451644897461,-0.4069262742996216,-0.9134609699249268,0.0,-0.4069262742996216,-0.9134609699249268,0.0,-0.4069262742996216,-0.9134609699249268,0.0,0,0,none,0.0,2.907191514968872,39,2.907191514968872,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.8220897912979126,0.6000654697418213,0.5648519396781921,1,0,nan,nan,1.0,2.660017967224121,2.660017967224121,0.0,0.0,39,2.660017967224121,0.0,2.660017967224121,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,271,54.2,0,0,0,-14.352365493774414,-0.11932399868965149,1.5,-0.9688355326652527,-1.6359403133392334,0.0,-17.0,0.19110402464866638,1.5,2.6657707691192627,-0.6535293459892273,-0.7569011449813843,0.0,-0.6535293459892273,-0.7569011449813843,0.0,-0.6535293459892273,-0.7569011449813843,0.0,0,0,none,0.0,3.1891326904296875,39,3.1891326904296875,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.6557097434997559,0.5552204251289368,0.7717394828796387,1,0,nan,nan,1.0,2.907114267349243,2.907114267349243,0.0,0.0,39,2.907114267349243,0.0,2.907114267349243,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,272,54.400000000000006,0,0,0,-14.630424499511719,-0.3760637640953064,1.5,-1.390295386314392,-1.2836987972259521,0.0,-17.0,0.19110402464866638,1.5,2.436507225036621,-0.8670961856842041,-0.49814078211784363,0.0,-0.8670961856842041,-0.49814078211784363,0.0,-0.8670961856842041,-0.49814078211784363,0.0,0,0,none,0.0,3.463813543319702,39,3.463813543319702,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.3725968599319458,0.3476300835609436,1.0532853603363037,1,0,nan,nan,1.0,0.48383572697639465,0.48383572697639465,4.458732604980469,4.458732604980469,46,4.954838275909424,4.458732604980469,0.48383572697639465,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,273,54.6,0,0,0,-14.974603652954102,-0.47015509009361267,1.5,-1.7208956480026245,-0.47045665979385376,0.0,-17.0,0.19110402464866638,1.5,2.1306087970733643,-0.9953271150588989,0.09656070172786713,0.0,-0.9953271150588989,0.09656070172786713,0.0,-0.9953271150588989,0.09656070172786713,0.0,0,0,none,0.0,3.6286473274230957,50,3.6286473274230957,39,0,high,0.3662933544568611,5.297652917552238,0.0,0.4342378079891205,-0.25193795561790466,1.4899036884307861,1,0,nan,nan,1.0,1.8077036142349243,1.8077036142349243,1.3506885766983032,1.3506885766983032,50,3.938124895095825,1.3506885766983032,1.8077036142349243,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,274,54.800000000000004,0,0,0,-15.342215538024902,-0.5686928629875183,1.5,-1.8380604982376099,-0.4926888644695282,0.0,-17.0,0.19110402464866638,1.5,1.8236064910888672,-0.9668315649032593,-0.25541478395462036,0.0,-0.9668315649032593,-0.25541478395462036,0.0,-0.9668315649032593,-0.25541478395462036,0.0,0,0,none,0.0,3.3366260528564453,50,3.3366260528564453,39,0,high,0.3662933544568611,5.297652917552238,0.0,1.2700308561325073,-0.0030717849731445312,1.4656476974487305,1,0,nan,nan,1.0,2.6182496547698975,2.6182496547698975,1.1162924766540527,1.1162924766540527,50,3.6286346912384033,1.1162924766540527,2.6182496547698975,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,275,55.0,0,0,0,-15.724409103393555,-0.6506885886192322,1.5,-1.9109673500061035,-0.4099786877632141,0.0,-17.0,0.19110402464866638,1.5,1.5283150672912598,-0.9852284789085388,-0.17124497890472412,0.0,-0.9852284789085388,-0.17124497890472412,0.0,-0.9852284789085388,-0.17124497890472412,0.0,0,0,none,0.0,3.0580880641937256,50,3.0580880641937256,50,2,high,0.5668292118711944,4.309745311237607,0.0,1.3711788654327393,-0.12130773067474365,1.3691519498825073,1,0,nan,nan,3.0,2.469661235809326,2.469661235809326,0.959398627281189,0.959398627281189,50,3.3366153240203857,0.959398627281189,2.469661235809326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,276,55.2,0,0,0,-15.863471984863281,-0.4696992039680481,1.5,-0.6953127384185791,0.9049469828605652,0.0,-17.0,0.19110402464866638,1.5,1.3146698474884033,0.14831016957759857,0.9889408946037292,0.0,0.14831016957759857,0.9889408946037292,0.0,0.14831016957759857,0.9889408946037292,0.0,0,0,none,0.0,2.6135432720184326,50,2.6135432720184326,50,2,high,0.5668292118711944,4.309745311237607,0.0,1.8589653968811035,-1.0480034351348877,1.0559566020965576,1,0,nan,nan,3.0,0.4030158817768097,0.4030158817768097,1.5119720697402954,1.5119720697402954,52,4.5256500244140625,1.5119720697402954,0.4030158817768097,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,277,55.400000000000006,0,0,0,-15.946760177612305,-0.6076593399047852,1.5,-0.41643911600112915,-0.6898005604743958,0.0,-17.0,0.19110402464866638,1.5,1.3218687772750854,-0.09444382786750793,-0.9955302476882935,0.0,-0.09444382786750793,-0.9955302476882935,0.0,-0.09444382786750793,-0.9955302476882935,0.0,0,0,none,0.0,2.358567953109741,56,2.358567953109741,50,2,high,0.5668292118711944,4.309745311237607,0.0,1.7005778551101685,0.5892607569694519,-0.08501386642456055,1,0,nan,nan,3.0,0.11755445599555969,0.11755445599555969,2.1243646144866943,2.1243646144866943,53,6.57749080657959,2.1243646144866943,0.11755445599555969,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,278,55.6,0,0,0,-15.906651496887207,-0.4634767770767212,1.5,0.20054399967193604,0.720912754535675,0.0,-17.0,0.19110402464866638,1.5,1.2743182182312012,0.351990669965744,0.9360035061836243,0.0,0.351990669965744,0.9360035061836243,0.0,0.351990669965744,0.9360035061836243,0.0,0,0,none,0.0,2.050924777984619,56,2.050924777984619,50,2,high,0.5668292118711944,4.309745311237607,0.0,1.9677727222442627,-0.6520571112632751,0.19824811816215515,1,0,nan,nan,3.0,0.8033161759376526,0.8033161759376526,1.37189519405365,1.37189519405365,52,4.10357141494751,1.37189519405365,0.8033161759376526,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,279,55.800000000000004,0,0,0,-15.917658805847168,-0.6170384883880615,1.5,-0.055037856101989746,-0.7678086161613464,0.0,-17.0,0.19110402464866638,1.5,1.3507615327835083,-0.13179199397563934,-0.9912773966789246,0.0,-0.13179199397563934,-0.9912773966789246,0.0,-0.13179199397563934,-0.9912773966789246,0.0,0,0,none,0.0,1.478235125541687,56,1.478235125541687,50,2,high,0.5668292118711944,4.309745311237607,0.0,1.7462846040725708,0.7364434599876404,-0.41526877880096436,1,0,nan,nan,3.0,0.06004156544804573,0.06004156544804573,1.985032320022583,1.985032320022583,53,6.1415934562683105,1.985032320022583,0.06004156544804573,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,280,56.0,0,0,0,-15.759631156921387,-0.5378564596176147,1.5,0.7901369333267212,0.39591020345687866,0.0,-17.0,0.19110402464866638,1.5,1.4387141466140747,0.7398855090141296,0.6727327704429626,0.0,0.7398855090141296,0.6727327704429626,0.0,0.7398855090141296,0.6727327704429626,0.0,0,0,none,0.0,1.236933946609497,56,1.236933946609497,50,2,high,0.5668292118711944,4.309745311237607,0.0,1.9097387790679932,-0.12302768230438232,-0.4806085228919983,1,0,nan,nan,3.0,1.2995799779891968,1.2995799779891968,0.5637335777282715,0.5637335777282715,50,2.041764974594116,0.5637335777282715,1.2995799779891968,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
