checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.251054763793945,0.06593091040849686,1.5,-1.999608039855957,0.03854251280426979,0.0,-17.0,0.19110402464866638,1.5,6.750105857849121,-0.9998186230659485,0.019044827669858932,0.0,-0.9998186230659485,0.019044827669858932,0.0,-0.9998186230659485,0.019044827669858932,0.0,0,0,none,0.0,4.015175819396973,19,4.015175819396973,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,0.0010020819026976824,-0.8951698541641235,1.999979019165039,0,0,nan,nan,2.0,1.9876389503479004,1.9876389503479004,2.433708667755127,2.433708667755127,21,6.695561408996582,2.433708667755127,1.9876389503479004,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.650979042053223,0.07361388951539993,1.5,-1.999621868133545,0.03841490298509598,0.0,-17.0,0.19110402464866638,1.5,6.3501081466674805,-0.9998165369033813,0.019155388697981834,0.0,-0.9998165369033813,0.019155388697981834,0.0,-0.9998165369033813,0.019155388697981834,0.0,0,0,none,0.0,3.6697494983673096,19,3.6697494983673096,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,0.0013068733969703317,-0.7590475678443909,1.9999903440475464,0,0,nan,nan,2.0,2.0045456886291504,2.0045456886291504,2.1954712867736816,2.1954712867736816,21,6.188694000244141,2.1954712867736816,2.0045456886291504,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.050904273986816,0.08132007718086243,1.5,-1.9996246099472046,0.038530945777893066,0.0,-17.0,0.19110402464866638,1.5,5.950108528137207,-0.999813437461853,0.019312815740704536,0.0,-0.999813437461853,0.019312815740704536,0.0,-0.999813437461853,0.019312815740704536,0.0,0,0,none,0.0,3.346656560897827,19,3.346656560897827,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.001724447589367628,-1.0273922681808472,1.999995231628418,0,0,nan,nan,5.0,1.9969487190246582,1.9969487190246582,2.0108091831207275,2.0108091831207275,21,5.689717769622803,2.0108091831207275,1.9969487190246582,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.450828552246094,0.08908393979072571,1.5,-1.9996212720870972,0.03881930932402611,0.0,-17.0,0.19110402464866638,1.5,5.550109386444092,-0.9998093247413635,0.01952730119228363,0.0,-0.9998093247413635,0.01952730119228363,0.0,-0.9998093247413635,0.01952730119228363,0.0,0,0,none,0.0,3.053025722503662,19,3.053025722503662,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.002291741780936718,-1.4526748657226562,1.9999970197677612,0,0,nan,nan,5.0,1.9686663150787354,1.9686663150787354,1.8716957569122314,1.8716957569122314,21,5.209295272827148,1.8716957569122314,1.9686663150787354,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.850751876831055,0.0968860387802124,1.5,-1.9996185302734375,0.03901049122214317,0.0,-17.0,0.19110402464866638,1.5,5.150110244750977,-0.9998081922531128,0.019583245739340782,0.0,-0.9998081922531128,0.019583245739340782,0.0,-0.9998081922531128,0.019583245739340782,0.0,0,0,none,0.0,2.7981185913085938,19,2.7981185913085938,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.002578228944912553,-1.4157212972640991,1.999997615814209,0,0,nan,nan,5.0,1.9234853982925415,1.9234853982925415,1.7718557119369507,1.7718557119369507,21,4.7564568519592285,1.7718557119369507,1.9234853982925415,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.250676155090332,0.10466555505990982,1.5,-1.9996212720870972,0.038897570222616196,0.0,-17.0,0.19110402464866638,1.5,4.750110149383545,-0.9998117685317993,0.01940271630883217,0.0,-0.9998117685317993,0.01940271630883217,0.0,-0.9998117685317993,0.01940271630883217,0.0,0,0,none,0.0,2.5933096408843994,19,2.5933096408843994,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.002411558758467436,-1.3871415853500366,1.9999982118606567,0,0,nan,nan,5.0,1.8641798496246338,1.8641798496246338,1.7061185836791992,1.7061185836791992,21,4.337759494781494,1.7061185836791992,1.8641798496246338,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.650601387023926,0.11240576207637787,1.5,-1.999625325202942,0.03870103880763054,0.0,-17.0,0.19110402464866638,1.5,4.3501105308532715,-0.9998142719268799,0.019270338118076324,0.0,-0.9998142719268799,0.019270338118076324,0.0,-0.9998142719268799,0.019270338118076324,0.0,0,0,none,0.0,2.4511783123016357,19,2.4511783123016357,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0023588971234858036,-1.35269296169281,1.9999982118606567,0,0,nan,nan,5.0,1.792486548423767,1.792486548423767,1.6693065166473389,1.6693065166473389,21,3.9567244052886963,1.6693065166473389,1.792486548423767,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.05052661895752,0.12012320011854172,1.5,-1.9996275901794434,0.038587186485528946,0.0,-17.0,0.19110402464866638,1.5,3.950111150741577,-0.9998147487640381,0.01924714259803295,0.0,-0.9998147487640381,0.01924714259803295,0.0,-0.9998147487640381,0.01924714259803295,0.0,0,0,none,0.0,2.3829896450042725,19,2.3829896450042725,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.0025560788344591856,-1.3073512315750122,1.9999982118606567,0,0,nan,nan,5.0,1.7118107080459595,1.7118107080459595,1.654090404510498,1.654090404510498,21,3.6136152744293213,1.654090404510498,1.7118107080459595,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.450454711914062,0.12769438326358795,1.5,-1.9996415376663208,0.03785591945052147,0.0,-17.0,0.19110402464866638,1.5,3.5501115322113037,-0.9998264908790588,0.018629616126418114,0.0,-0.9998264908790588,0.018629616126418114,0.0,-0.9998264908790588,0.018629616126418114,0.0,0,0,none,0.0,2.394965171813965,19,2.394965171813965,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.001536865602247417,-1.2505624294281006,1.999998688697815,0,0,nan,nan,5.0,1.6298991441726685,1.6298991441726685,1.6479960680007935,1.6479960680007935,21,3.3056914806365967,1.6479960680007935,1.6298991441726685,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.850395202636719,0.13453790545463562,1.5,-1.9997044801712036,0.03421758487820625,0.0,-17.0,0.19110402464866638,1.5,3.1501126289367676,-0.9998778700828552,0.015624414198100567,0.0,-0.9998778700828552,0.015624414198100567,0.0,-0.9998778700828552,0.015624414198100567,0.0,0,0,none,0.0,2.485527515411377,19,2.485527515411377,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.004665536805987358,-1.1622271537780762,1.9999964237213135,0,0,nan,nan,5.0,1.5607746839523315,1.5607746839523315,1.6305792331695557,1.6305792331695557,21,3.0279746055603027,1.6305792331695557,1.5607746839523315,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.250296592712402,0.14323312044143677,1.5,-1.9995086193084717,0.04347605258226395,0.0,-17.0,0.19110402464866638,1.5,2.750120162963867,-0.9996744394302368,0.025515325367450714,0.0,-0.9996744394302368,0.025515325367450714,0.0,-0.9996744394302368,0.025515325367450714,0.0,0,0,none,0.0,2.5371146202087402,21,2.5371146202087402,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.016220567747950554,-1.0689586400985718,1.9999624490737915,0,0,nan,nan,5.0,1.4688189029693604,1.4688189029693604,1.5855350494384766,1.5855350494384766,21,2.7744638919830322,1.5855350494384766,1.4688189029693604,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.650247573852539,0.1485356092453003,1.5,-1.999757170677185,0.02651241235435009,0.0,-17.0,0.19110402464866638,1.5,2.350137948989868,-0.9999799728393555,0.00633532740175724,0.0,-0.9999799728393555,0.00633532740175724,0.0,-0.9999799728393555,0.00633532740175724,0.0,0,0,none,0.0,2.313448190689087,21,2.313448190689087,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.023557011038064957,-0.8962685465812683,1.9999092817306519,0,0,nan,nan,5.0,1.486709475517273,1.486709475517273,1.4587000608444214,1.4587000608444214,21,2.536503791809082,1.4587000608444214,1.486709475517273,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.050151824951172,0.14522449672222137,1.5,-1.9995229244232178,-0.016555549576878548,0.0,-17.0,0.19110402464866638,1.5,1.950387954711914,-0.9996658563613892,-0.02584877796471119,0.0,-0.9996658563613892,-0.02584877796471119,0.0,-0.9996658563613892,-0.02584877796471119,0.0,0,0,none,0.0,2.106999158859253,21,2.106999158859253,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.09871409833431244,-0.6541255712509155,1.9985800981521606,0,0,nan,nan,5.0,1.5560380220413208,1.5560380220413208,1.2409008741378784,1.2409008741378784,21,2.312875747680664,1.2409008741378784,1.5560380220413208,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.44990062713623,0.13414941728115082,1.5,-1.998741865158081,-0.055375367403030396,0.0,-17.0,0.19110402464866638,1.5,1.551145315170288,-0.9990522861480713,-0.043525513261556625,0.0,-0.9990522861480713,-0.043525513261556625,0.0,-0.9990522861480713,-0.043525513261556625,0.0,0,0,none,0.0,1.9218544960021973,21,1.9218544960021973,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.16035829484462738,-0.3153495192527771,1.9953608512878418,0,0,nan,nan,5.0,1.5982304811477661,1.5982304811477661,0.9703537821769714,0.9703537821769714,21,2.106468915939331,0.9703537821769714,1.5982304811477661,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.849376678466797,0.11571964621543884,1.5,-1.9973784685134888,-0.09214885532855988,0.0,-17.0,0.19110402464866638,1.5,1.1530901193618774,-0.9981330037117004,-0.061077386140823364,0.0,-0.9981330037117004,-0.061077386140823364,0.0,-0.9981330037117004,-0.061077386140823364,0.0,0,0,none,0.0,1.7717243432998657,21,1.7717243432998657,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.2524012625217438,0.06731508672237396,1.9870811700820923,0,0,nan,nan,5.0,1.6374967098236084,1.6374967098236084,0.6689492464065552,0.6689492464065552,21,1.9213719367980957,0.6689492464065552,1.6374967098236084,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.248661041259766,0.09289956837892532,1.5,-1.9964202642440796,-0.114100381731987,0.0,-17.0,0.19110402464866638,1.5,0.757729709148407,-0.997819185256958,-0.06600604206323624,0.0,-0.997819185256958,-0.06600604206323624,0.0,-0.997819185256958,-0.06600604206323624,0.0,0,0,none,0.0,1.6790754795074463,21,1.6790754795074463,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.38954049348831177,0.4272787868976593,1.9647945165634155,1,0,nan,nan,5.0,1.6537009477615356,1.6537009477615356,0.3863585591316223,0.3863585591316223,21,1.7712979316711426,0.3863585591316223,1.6537009477615356,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.648271560668945,0.07717663794755936,1.5,-1.9980518817901611,-0.07861464470624924,0.0,-17.0,0.19110402464866638,1.5,0.3697192668914795,-0.9996916651725769,-0.024829741567373276,0.0,-0.9996916651725769,-0.024829741567373276,0.0,-0.9996916651725769,-0.024829741567373276,0.0,0,0,none,0.0,1.6657291650772095,21,1.6657291650772095,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.6633443236351013,0.7069920301437378,1.8766003847122192,1,0,nan,nan,5.0,1.6492501497268677,1.6492501497268677,0.170551136136055,0.170551136136055,21,1.6787176132202148,0.170551136136055,1.6492501497268677,b1_coarse,naive_apf,naive_apf_d5_w1,apf
