checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,67,13.4,0,0,0,-8.840019226074219,-0.016676459461450577,1.5,-1.9992811679840088,0.05221767723560333,0.0,-17.0,0.19110402464866638,1.5,8.162626266479492,-0.9996752142906189,0.02548566460609436,0.0,-0.9996752142906189,0.02548566460609436,0.0,-0.9996752142906189,0.02548566460609436,0.0,0,0,none,0.0,4.6988911628723145,18,4.6988911628723145,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,6.114129791967571e-05,-1.3619493246078491,1.9999624490737915,0,0,nan,nan,4.0,2.4023449420928955,2.4023449420928955,2.6525216102600098,2.6525216102600098,18,4.947361946105957,2.6525216102600098,2.4023449420928955,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.239883422851562,-0.006376921199262142,1.5,-1.999320149421692,0.0514976903796196,0.0,-17.0,0.19110402464866638,1.5,7.76262903213501,-0.999675989151001,0.025455104187130928,0.0,-0.999675989151001,0.025455104187130928,0.0,-0.999675989151001,0.025455104187130928,0.0,0,0,none,0.0,4.475783348083496,18,4.475783348083496,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,3.030250263691414e-05,-1.2679537534713745,1.9999831914901733,0,0,nan,nan,4.0,0.44094714522361755,0.44094714522361755,4.5,4.5,21,8.672897338867188,4.5,0.44094714522361755,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,69,13.8,0,0,0,-9.639751434326172,0.0038545792922377586,1.5,-1.9993380308151245,0.051157500594854355,0.0,-17.0,0.19110402464866638,1.5,7.3626298904418945,-0.9996763467788696,0.025439957156777382,0.0,-0.9996763467788696,0.025439957156777382,0.0,-0.9996763467788696,0.025439957156777382,0.0,0,0,none,0.0,4.263617515563965,18,4.263617515563965,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.5094959053385537e-05,-1.1673741340637207,1.9999924898147583,0,0,nan,nan,4.0,0.5626349449157715,0.5626349449157715,3.6583034992218018,3.6583034992218018,21,8.225321769714355,3.6583034992218018,0.5626349449157715,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,70,14.0,0,0,0,-10.039620399475098,0.014053845778107643,1.5,-1.999346375465393,0.050996333360672,0.0,-17.0,0.19110402464866638,1.5,6.962630748748779,-0.9996765851974487,0.025432413443922997,0.0,-0.9996765851974487,0.025432413443922997,0.0,-0.9996765851974487,0.025432413443922997,0.0,0,0,none,0.0,4.048289775848389,18,4.048289775848389,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,7.5699217632063664e-06,-1.0580381155014038,1.9999967813491821,0,0,nan,nan,4.0,0.9917349815368652,0.9917349815368652,2.8732800483703613,2.8732800483703613,21,7.698113918304443,2.8732800483703613,0.9917349815368652,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.43949031829834,0.024237796664237976,1.5,-1.9993501901626587,0.050919752568006516,0.0,-17.0,0.19110402464866638,1.5,6.562631607055664,-0.9996767044067383,0.025428632274270058,0.0,-0.9996767044067383,0.025428632274270058,0.0,-0.9996767044067383,0.025428632274270058,0.0,0,0,none,0.0,3.818269968032837,18,3.818269968032837,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,3.81655945602688e-06,-0.9422099590301514,1.9999984502792358,0,0,nan,nan,4.0,1.2462571859359741,1.2462571859359741,2.3187294006347656,2.3187294006347656,21,7.103548526763916,2.3187294006347656,1.2462571859359741,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,72,14.4,0,0,0,-10.83935546875,0.03461470827460289,1.5,-1.9993259906768799,0.05188455432653427,0.0,-17.0,0.19110402464866638,1.5,6.162631988525391,-0.999653160572052,0.026335900649428368,0.0,-0.999653160572052,0.026335900649428368,0.0,-0.999653160572052,0.026335900649428368,0.0,0,0,none,0.0,3.5677616596221924,18,3.5677616596221924,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.001885912730358541,-0.8222610354423523,1.999998688697815,0,0,nan,nan,4.0,1.383620262145996,1.383620262145996,1.9298971891403198,1.9298971891403198,21,6.462944030761719,1.9298971891403198,1.383620262145996,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.23920726776123,0.0454813614487648,1.5,-1.9992601871490479,0.054333265870809555,0.0,-17.0,0.19110402464866638,1.5,5.762632846832275,-0.999603271484375,0.0281656663864851,0.0,-0.999603271484375,0.0281656663864851,0.0,-0.999603271484375,0.0281656663864851,0.0,0,0,none,0.0,3.300279140472412,18,3.300279140472412,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.005793073680251837,-0.7020887732505798,1.9999948740005493,0,0,nan,nan,4.0,1.438692569732666,1.438692569732666,1.6595863103866577,1.6595863103866577,21,5.803900241851807,1.6595863103866577,1.438692569732666,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,74,14.8,0,0,0,-11.639033317565918,0.05723902955651283,1.5,-1.9991309642791748,0.05878833681344986,0.0,-17.0,0.19110402464866638,1.5,5.362637519836426,-0.999512791633606,0.031211761757731438,0.0,-0.999512791633606,0.031211761757731438,0.0,-0.999512791633606,0.031211761757731438,0.0,0,0,none,0.0,3.0325088500976562,18,3.0325088500976562,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.012503338046371937,-0.5826110243797302,1.999975562095642,0,0,nan,nan,4.0,1.434005618095398,1.434005618095398,1.4782533645629883,1.4782533645629883,21,5.1564531326293945,1.4782533645629883,1.434005618095398,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,75,15.0,0,0,0,-12.038813591003418,0.07042582333087921,1.5,-1.998900294303894,0.06593398004770279,0.0,-17.0,0.19110402464866638,1.5,4.962654113769531,-0.9993560314178467,0.03588229417800903,0.0,-0.9993560314178467,0.03588229417800903,0.0,-0.9993560314178467,0.03588229417800903,0.0,0,0,none,0.0,2.79689621925354,18,2.79689621925354,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.02314014360308647,-0.46430471539497375,1.9999125003814697,0,0,nan,nan,4.0,1.3827948570251465,1.3827948570251465,1.369971513748169,1.369971513748169,21,4.548842430114746,1.369971513748169,1.3827948570251465,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.438526153564453,0.08546600490808487,1.5,-1.9985624551773071,0.07520090788602829,0.0,-17.0,0.19110402464866638,1.5,4.562696933746338,-0.9991434216499329,0.04138120636343956,0.0,-0.9991434216499329,0.04138120636343956,0.0,-0.9991434216499329,0.04138120636343956,0.0,0,0,none,0.0,2.638596773147583,18,2.638596773147583,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.036474816501140594,-0.3486107885837555,1.999767780303955,0,0,nan,nan,4.0,1.288382887840271,1.288382887840271,1.3296619653701782,1.3296619653701782,21,4.00350284576416,1.3296619653701782,1.288382887840271,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,77,15.4,0,0,0,-12.838157653808594,0.10249049961566925,1.5,-1.9981571435928345,0.0851224809885025,0.0,-17.0,0.19110402464866638,1.5,4.162785530090332,-0.9989131689071655,0.04660907760262489,0.0,-0.9989131689071655,0.04660907760262489,0.0,-0.9989131689071655,0.04660907760262489,0.0,0,0,none,0.0,2.60060715675354,18,2.60060715675354,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.05066915601491928,-0.23893311619758606,1.999516487121582,0,0,nan,nan,4.0,1.1479257345199585,1.1479257345199585,1.3614534139633179,1.3614534139633179,21,3.533888339996338,1.3614534139633179,1.1479257345199585,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.237750053405762,0.12045516073703766,1.5,-1.9979636669158936,0.08982329070568085,0.0,-17.0,0.19110402464866638,1.5,3.762913227081299,-0.9989028573036194,0.046829499304294586,0.0,-0.9989028573036194,0.046829499304294586,0.0,-0.9989028573036194,0.046829499304294586,0.0,0,0,none,0.0,2.6984667778015137,18,2.6984667778015137,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.05613359808921814,-0.139498770236969,1.9992979764938354,0,0,nan,nan,4.0,0.9434876441955566,0.9434876441955566,1.4750797748565674,1.4750797748565674,21,3.142996311187744,1.4750797748565674,0.9434876441955566,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,79,15.8,0,0,0,-13.63734245300293,0.13846811652183533,1.5,-1.9979628324508667,0.09006476402282715,0.0,-17.0,0.19110402464866638,1.5,3.363069534301758,-0.9989811182022095,0.0451308973133564,0.0,-0.9989811182022095,0.0451308973133564,0.0,-0.9989811182022095,0.0451308973133564,0.0,0,0,none,0.0,2.56015944480896,21,2.56015944480896,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.05898032709956169,-0.04805321246385574,1.999127745628357,0,0,nan,nan,4.0,0.6755943894386292,0.6755943894386292,1.6709446907043457,1.6709446907043457,21,2.8233749866485596,1.6709446907043457,0.6755943894386292,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,80,16.0,0,0,0,-14.036955833435059,0.15603186190128326,1.5,-1.9980663061141968,0.08781874179840088,0.0,-17.0,0.19110402464866638,1.5,2.963251829147339,-0.9990754127502441,0.042993031442165375,0.0,-0.9990754127502441,0.042993031442165375,0.0,-0.9990754127502441,0.042993031442165375,0.0,0,0,none,0.0,2.3327977657318115,21,2.3327977657318115,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.06233052536845207,-1.4862759113311768,1.9989656209945679,0,0,nan,nan,3.0,0.3644201457500458,0.3644201457500458,1.9022927284240723,1.9022927284240723,21,2.5599660873413086,1.9022927284240723,0.3644201457500458,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,81,16.2,0,0,0,-14.436606407165527,0.17271724343299866,1.5,-1.9982531070709229,0.08342691510915756,0.0,-17.0,0.19110402464866638,1.5,2.563459634780884,-0.9992027878761292,0.03992166370153427,0.0,-0.9992027878761292,0.03992166370153427,0.0,-0.9992027878761292,0.03992166370153427,0.0,0,0,none,0.0,2.118133544921875,21,2.118133544921875,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.0655074268579483,-1.4904232025146484,1.9988000392913818,0,0,nan,nan,3.0,0.08606834709644318,0.08606834709644318,2.0402419567108154,2.0402419567108154,21,2.3326609134674072,2.0402419567108154,0.08606834709644318,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.836180686950684,0.19109567999839783,1.5,-1.9978704452514648,0.09189216047525406,0.0,-17.0,0.19110402464866638,1.5,2.1638193130493164,-0.9987791180610657,0.04939975589513779,0.0,-0.9987791180610657,0.04939975589513779,0.0,-0.9987791180610657,0.04939975589513779,0.0,0,0,none,0.0,1.8934513330459595,21,1.8934513330459595,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.09879180788993835,-1.478859305381775,1.9978708028793335,0,0,nan,nan,3.0,0.0016901076305657625,0.0016901076305657625,1.9929715394973755,1.9929715394973755,21,2.1180477142333984,1.9929715394973755,0.0016901076305657625,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,83,16.6,0,0,0,-15.23547077178955,0.21445293724536896,1.5,-1.9964524507522583,0.11678626388311386,0.0,-17.0,0.19110402464866638,1.5,1.764683723449707,-0.9976477026939392,0.0685495063662529,0.0,-0.9976477026939392,0.0685495063662529,0.0,-0.9976477026939392,0.0685495063662529,0.0,0,0,none,0.0,1.63862144947052,21,1.63862144947052,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.16348721086978912,-1.4271563291549683,1.9947324991226196,0,0,nan,nan,3.0,0.13761982321739197,0.13761982321739197,1.724329948425293,1.724329948425293,21,1.8934074640274048,1.724329948425293,0.13761982321739197,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,84,16.8,0,0,0,-15.633611679077148,0.2509545683860779,1.5,-1.990702748298645,0.1825081706047058,0.0,-17.0,0.19110402464866638,1.5,1.3676984310150146,-0.9930055737495422,0.11806751042604446,0.0,-0.9930055737495422,0.11806751042604446,0.0,-0.9930055737495422,0.11806751042604446,0.0,0,0,none,0.0,1.346143364906311,21,1.346143364906311,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.32281672954559326,-1.266510248184204,1.9808093309402466,1,0,nan,nan,3.0,0.42814135551452637,0.42814135551452637,1.288761854171753,1.288761854171753,21,1.6386078596115112,1.288761854171753,0.42814135551452637,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,85,17.0,0,0,0,-16.023649215698242,0.33010193705558777,1.5,-1.9501922130584717,0.39573681354522705,0.0,-17.0,0.19110402464866638,1.5,0.9861953258514404,-0.9585685133934021,0.28486207127571106,0.0,-0.9585685133934021,0.28486207127571106,0.0,-0.9585685133934021,0.28486207127571106,0.0,0,0,none,0.0,1.056057333946228,21,1.056057333946228,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.8342451453208923,-0.7373878955841064,1.8749481439590454,1,0,nan,nan,3.0,0.8100773096084595,0.8100773096084595,0.7725796103477478,0.7725796103477478,21,1.346143364906311,0.7725796103477478,0.8100773096084595,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,0,1000,86,17.2,1,1,0,-16.351835250854492,0.5241909027099609,1.5,-1.6409305334091187,0.9704449772834778,0.0,-17.0,0.19110402464866638,1.5,0.7287416458129883,-0.6942917108535767,0.7196937203407288,0.0,-0.6942917108535767,0.7196937203407288,0.0,-0.6942917108535767,0.7196937203407288,0.0,0,0,none,0.0,0.9410038590431213,21,0.9410038590431213,29,0,high,0.6242884549570918,0.8,0.6000000000000008,1.9149160385131836,0.7122467756271362,1.0159305334091187,1,0,nan,nan,1.0,0.3605356216430664,0.3605356216430664,1.0281342267990112,1.0281342267990112,28,4.162821292877197,1.0281342267990112,0.3605356216430664,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
