checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-7.797417163848877,-2.0108821392059326,1.5,-1.9836204051971436,0.2489786595106125,0.0,-17.0,0.19110402464866638,1.5,9.462361335754395,-0.9942351579666138,0.10722153633832932,0.0,-0.9942351579666138,0.10722153633832932,0.0,-0.9942351579666138,0.10722153633832932,0.0,0,0,none,0.0,2.017703056335449,12,2.017703056335449,16,4,high,0.7988093116121957,4.797411804105948,0.19741180410594694,0.2541811466217041,-0.9946954250335693,1.9871021509170532,0,0,nan,nan,5.0,0.8940112590789795,0.8940112590789795,3.1785004138946533,3.1785004138946533,21,6.782848358154297,3.1785004138946533,0.8940112590789795,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-8.193984985351562,-1.9591858386993408,1.5,-1.98283851146698,0.25848162174224854,0.0,-17.0,0.19110402464866638,1.5,9.06474781036377,-0.9911002516746521,0.13311785459518433,0.0,-0.9911002516746521,0.13311785459518433,0.0,-0.9911002516746521,0.13311785459518433,0.0,0,0,none,0.0,2.271865129470825,12,2.271865129470825,16,4,high,0.7988093116121957,4.797411804105948,0.0,0.2115701287984848,-0.8531041741371155,1.987558364868164,0,0,nan,nan,5.0,1.1600502729415894,1.1600502729415894,3.233624219894409,3.233624219894409,21,6.397289276123047,3.233624219894409,1.1600502729415894,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-8.589410781860352,-1.8995375633239746,1.5,-1.9771302938461304,0.2982415556907654,0.0,-17.0,0.19110402464866638,1.5,8.666533470153809,-0.9862362742424011,0.16534215211868286,0.0,-0.9862362742424011,0.16534215211868286,0.0,-0.9862362742424011,0.16534215211868286,0.0,0,0,none,0.0,2.6115169525146484,12,2.6115169525146484,16,4,high,0.7988093116121957,4.797411804105948,0.0,0.1549043208360672,-0.6672582030296326,1.990686058998108,0,0,nan,nan,5.0,1.6812934875488281,1.6812934875488281,0.9484664797782898,0.9484664797782898,16,3.1398415565490723,0.9484664797782898,1.6812934875488281,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-8.98377513885498,-1.8331822156906128,1.5,-1.971821904182434,0.33177679777145386,0.0,-17.0,0.19110402464866638,1.5,8.267865180969238,-0.9837452173233032,0.17957019805908203,0.0,-0.9837452173233032,0.17957019805908203,0.0,-0.9837452173233032,0.17957019805908203,0.0,0,0,none,0.0,2.384537935256958,16,2.384537935256958,22,1,high,0.7362444936560835,2.9636430216075547,2.7636430216075536,0.13350647687911987,-1.2198957204818726,1.9930391311645508,0,0,nan,nan,2.0,1.4658790826797485,1.4658790826797485,3.0288262367248535,3.0288262367248535,21,5.679380416870117,3.0288262367248535,1.4658790826797485,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-9.376976013183594,-1.760221004486084,1.5,-1.9660037755966187,0.3648059368133545,0.0,-17.0,0.19110402464866638,1.5,7.868809700012207,-0.9806281924247742,0.1958782970905304,0.0,-0.9806281924247742,0.1958782970905304,0.0,-0.9806281924247742,0.1958782970905304,0.0,0,0,none,0.0,2.0911316871643066,16,2.0911316871643066,22,1,high,0.7362444936560835,2.9636430216075547,2.5636430216075543,0.10683684796094894,-1.2308309078216553,1.9950602054595947,0,0,nan,nan,2.0,0.7334604263305664,0.7334604263305664,3.3477718830108643,3.3477718830108643,22,12.488173484802246,3.3477718830108643,0.7334604263305664,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-9.771227836608887,-1.6930958032608032,1.5,-1.9712568521499634,0.33562588691711426,0.0,-17.0,0.19110402464866638,1.5,7.4702982902526855,-0.9877715706825256,0.1559079885482788,0.0,-0.9877715706825256,0.1559079885482788,0.0,-0.9877715706825256,0.1559079885482788,0.0,0,0,none,0.0,1.9406821727752686,16,1.9406821727752686,22,1,high,0.7362444936560835,2.9636430216075547,2.3636430216075532,0.19654792547225952,-1.1953445672988892,1.9921765327453613,0,0,nan,nan,2.0,1.4436136484146118,1.4436136484146118,2.6171224117279053,2.6171224117279053,21,4.994880199432373,2.6171224117279053,1.4436136484146118,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-10.166915893554688,-1.635392427444458,1.5,-1.9784413576126099,0.288516640663147,0.0,-17.0,0.19110402464866638,1.5,7.072986125946045,-0.9921518564224243,0.1250385344028473,0.0,-0.9921518564224243,0.1250385344028473,0.0,-0.9921518564224243,0.1250385344028473,0.0,0,0,none,0.0,1.9370821714401245,16,1.9370821714401245,22,1,high,0.7362444936560835,2.9636430216075547,2.163643021607554,0.27082282304763794,-1.1489108800888062,1.9858416318893433,0,0,nan,nan,2.0,1.4587584733963013,1.4587584733963013,2.9441416263580322,2.9441416263580322,22,10.969009399414062,2.9441416263580322,1.4587584733963013,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-10.562896728515625,-1.5792529582977295,1.5,-1.9799044132232666,0.28069743514060974,0.0,-17.0,0.19110402464866638,1.5,6.676111221313477,-0.9905491471290588,0.1371586173772812,0.0,-0.9905491471290588,0.1371586173772812,0.0,-0.9905491471290588,0.1371586173772812,0.0,0,0,none,0.0,2.0986990928649902,16,2.0986990928649902,22,1,high,0.7362444936560835,2.9636430216075547,1.9636430216075547,0.260846883058548,-1.140816330909729,1.9834576845169067,0,0,nan,nan,2.0,0.77107173204422,0.77107173204422,2.8606486320495605,2.8606486320495605,22,10.253759384155273,2.8606486320495605,0.77107173204422,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-10.957074165344238,-1.51215660572052,1.5,-1.9708889722824097,0.3354814946651459,0.0,-17.0,0.19110402464866638,1.5,6.278379440307617,-0.9817663431167603,0.19009171426296234,0.0,-0.9817663431167603,0.19009171426296234,0.0,-0.9817663431167603,0.19009171426296234,0.0,0,0,none,0.0,3.721660614013672,21,3.721660614013672,26,4,high,0.48599877585148843,3.898491215420096,3.698491215420095,0.16676078736782074,-1.3052242994308472,1.987988829612732,0,0,nan,nan,5.0,0.01078993733972311,0.01078993733972311,2.7100863456726074,2.7100863456726074,22,9.564230918884277,2.7100863456726074,0.01078993733972311,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-11.346073150634766,-1.4218124151229858,1.5,-1.9449951648712158,0.4517211616039276,0.0,-17.0,0.19110402464866638,1.5,5.879488945007324,-0.9619333148002625,0.2732844054698944,0.0,-0.9619333148002625,0.2732844054698944,0.0,-0.9619333148002625,0.2732844054698944,0.0,0,0,none,0.0,3.4178805351257324,21,3.4178805351257324,26,4,high,0.48599877585148843,3.898491215420096,3.4984912154200956,0.002173031447455287,-1.1416813135147095,1.9942972660064697,0,0,nan,nan,5.0,0.7650776505470276,0.7650776505470276,2.503467082977295,2.503467082977295,22,8.892411231994629,2.503467082977295,0.7650776505470276,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-11.732332229614258,-1.3195879459381104,1.5,-1.9312965869903564,0.5111221671104431,0.0,-17.0,0.19110402464866638,1.5,5.480010509490967,-0.9600595235824585,0.27979570627212524,0.0,-0.9600595235824585,0.27979570627212524,0.0,-0.9600595235824585,0.27979570627212524,0.0,0,0,none,0.0,3.108130931854248,21,3.108130931854248,26,4,high,0.48599877585148843,3.898491215420096,3.2984912154200945,0.008582689799368382,-1.0143256187438965,1.9973641633987427,0,0,nan,nan,5.0,1.161921739578247,1.161921739578247,2.365844488143921,2.365844488143921,22,8.22724723815918,2.365844488143921,1.161921739578247,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-12.116893768310547,-1.2104469537734985,1.5,-1.922809362411499,0.5457048416137695,0.0,-17.0,0.19110402464866638,1.5,5.080263137817383,-0.9579420685768127,0.2869615852832794,0.0,-0.9579420685768127,0.2869615852832794,0.0,-0.9579420685768127,0.2869615852832794,0.0,0,0,none,0.0,2.811044216156006,21,2.811044216156006,26,4,high,0.48599877585148843,3.898491215420096,3.098491215420095,0.023092931136488914,-0.9005637764930725,1.9987380504608154,0,0,nan,nan,5.0,1.4538123607635498,1.4538123607635498,2.2056026458740234,2.2056026458740234,22,7.574427604675293,2.2056026458740234,1.4538123607635498,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-12.500055313110352,-1.0961079597473145,1.5,-1.9158085584640503,0.5716949105262756,0.0,-17.0,0.19110402464866638,1.5,4.680429458618164,-0.9550480246543884,0.29645097255706787,0.0,-0.9550480246543884,0.29645097255706787,0.0,-0.9550480246543884,0.29645097255706787,0.0,0,0,none,0.0,2.563249349594116,21,2.563249349594116,26,4,high,0.48599877585148843,3.898491215420096,2.898491215420096,0.044724006205797195,-0.7883607745170593,1.999159574508667,0,0,nan,nan,5.0,1.6458542346954346,1.6458542346954346,2.023181676864624,2.023181676864624,22,6.933143615722656,2.023181676864624,1.6458542346954346,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-12.881797790527344,-0.976941704750061,1.5,-1.9087146520614624,0.5958311557769775,0.0,-17.0,0.19110402464866638,1.5,4.28064489364624,-0.9514632225036621,0.3077627718448639,0.0,-0.9514632225036621,0.3077627718448639,0.0,-0.9514632225036621,0.3077627718448639,0.0,0,0,none,0.0,2.345883846282959,21,2.345883846282959,26,4,high,0.48599877585148843,3.898491215420096,2.6984912154200966,0.07292202860116959,-0.6729079484939575,1.9988648891448975,0,0,nan,nan,5.0,1.7458590269088745,1.7458590269088745,1.8232125043869019,1.8232125043869019,22,6.299159049987793,1.8232125043869019,1.7458590269088745,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-13.261934280395508,-0.8526802659034729,1.5,-1.9006811380386353,0.6213072538375854,0.0,-17.0,0.19110402464866638,1.5,3.881059169769287,-0.9470630288124084,0.32104742527008057,0.0,-0.9470630288124084,0.32104742527008057,0.0,-0.9470630288124084,0.32104742527008057,0.0,0,0,none,0.0,2.1699557304382324,21,2.1699557304382324,26,4,high,0.48599877585148843,3.898491215420096,2.498491215420094,0.10902535915374756,-0.5522167682647705,1.997748851776123,0,0,nan,nan,5.0,1.7676506042480469,1.7676506042480469,1.61036217212677,1.61036217212677,22,5.666836261749268,1.61036217212677,1.7676506042480469,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-13.640413284301758,-0.7234286069869995,1.5,-1.8923958539962769,0.6462584137916565,0.0,-17.0,0.19110402464866638,1.5,3.481837749481201,-0.9428176283836365,0.3333088457584381,0.0,-0.9428176283836365,0.3333088457584381,0.0,-0.9428176283836365,0.3333088457584381,0.0,0,0,none,0.0,2.0383872985839844,21,2.0383872985839844,26,4,high,0.48599877585148843,3.898491215420096,2.2984912154200945,0.14793480932712555,-0.4293748736381531,1.995696783065796,0,0,nan,nan,5.0,1.7215379476547241,1.7215379476547241,1.3924134969711304,1.3924134969711304,22,5.030190944671631,1.3924134969711304,1.7215379476547241,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-14.01767635345459,-0.5906141400337219,1.5,-1.8863152265548706,0.6640722155570984,0.0,-17.0,0.19110402464866638,1.5,3.0830726623535156,-0.9406768083572388,0.3393038511276245,0.0,-0.9406768083572388,0.3393038511276245,0.0,-0.9406768083572388,0.3393038511276245,0.0,0,0,none,0.0,1.96061372756958,21,1.96061372756958,26,4,high,0.48599877585148843,3.898491215420096,2.098491215420095,0.17941178381443024,-0.3142397403717041,1.9930505752563477,0,0,nan,nan,5.0,1.6173219680786133,1.6173219680786133,1.1769994497299194,1.1769994497299194,22,4.384152889251709,1.1769994497299194,1.6173219680786133,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-14.394911766052246,-0.4576537013053894,1.5,-1.8861781358718872,0.6648021936416626,0.0,-17.0,0.19110402464866638,1.5,2.684654712677002,-0.9430330991744995,0.33269891142845154,0.0,-0.9430330991744995,0.33269891142845154,0.0,-0.9430330991744995,0.33269891142845154,0.0,0,0,none,0.0,1.9951318502426147,21,1.9951318502426147,26,4,high,0.48599877585148843,3.898491215420096,1.898491215420096,0.18990157544612885,-0.20459628105163574,1.9909286499023438,0,0,nan,nan,5.0,1.4676328897476196,1.4676328897476196,0.9691033363342285,0.9691033363342285,22,3.7258617877960205,0.9691033363342285,1.4676328897476196,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-14.774429321289062,-0.33148783445358276,1.5,-1.8975878953933716,0.6308293342590332,0.0,-17.0,0.19110402464866638,1.5,2.2861030101776123,-0.9534489512443542,0.30155429244041443,0.0,-0.9534489512443542,0.30155429244041443,0.0,-0.9534489512443542,0.30155429244041443,0.0,0,0,none,0.0,2.076540231704712,21,2.076540231704712,26,4,high,0.48599877585148843,3.898491215420096,1.6984912154200966,0.1512318104505539,-0.11820507049560547,1.9915472269058228,0,0,nan,nan,5.0,1.285009741783142,1.285009741783142,0.7729174494743347,0.7729174494743347,22,3.056131362915039,0.7729174494743347,1.285009741783142,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-15.157718658447266,-0.2177802324295044,1.5,-1.916445255279541,0.5685380101203918,0.0,-17.0,0.19110402464866638,1.5,1.887110710144043,-0.965916097164154,0.2588551938533783,0.0,-0.965916097164154,0.2588551938533783,0.0,-0.965916097164154,0.2588551938533783,0.0,0,0,none,0.0,1.724249243736267,22,1.724249243736267,26,4,high,0.48599877585148843,3.898491215420096,1.4984912154200938,0.08683774620294571,-0.04648524522781372,1.994105339050293,0,0,nan,nan,5.0,1.1117442846298218,1.1117442846298218,0.5786038041114807,0.5786038041114807,22,2.382352590560913,0.5786038041114807,1.1117442846298218,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-15.545649528503418,-0.1220986470580101,1.5,-1.9396544694900513,0.47840791940689087,0.0,-17.0,0.19110402464866638,1.5,1.487693190574646,-0.9792962074279785,0.20243240892887115,0.0,-0.9792962074279785,0.20243240892887115,0.0,-0.9792962074279785,0.20243240892887115,0.0,0,0,none,0.0,1.1407625675201416,22,1.1407625675201416,29,3,high,0.3848760429873004,0.8,0.6000000000000008,0.016549812629818916,-1.1546216011047363,1.9969009160995483,0,0,nan,nan,4.0,0.9661566019058228,0.9661566019058228,0.3882869780063629,0.3882869780063629,22,1.7242485284805298,0.3882869780063629,0.9661566019058228,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-15.905821800231934,0.03910057991743088,1.5,-1.8008618354797363,0.8059961199760437,0.0,-17.0,0.19110402464866638,1.5,1.10468590259552,-0.8438059091567993,0.5366485118865967,0.0,-0.8438059091567993,0.5366485118865967,0.0,-0.8438059091567993,0.5366485118865967,0.0,0,0,none,0.0,0.9305030703544617,22,0.9305030703544617,29,3,high,0.3848760429873004,0.8,0.40000000000000147,0.8308746218681335,-1.39535391330719,1.8946362733840942,1,0,nan,nan,4.0,0.3412820100784302,0.3412820100784302,0.7635104656219482,0.7635104656219482,29,3.3291006088256836,0.7635104656219482,0.3412820100784302,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-16.033700942993164,0.3291674852371216,1.5,-0.6393992900848389,1.4503344297409058,0.0,-17.0,0.19110402464866638,1.5,0.9761123657226562,0.15415745973587036,0.9880463480949402,0.0,0.15415745973587036,0.9880463480949402,0.0,0.15415745973587036,0.9880463480949402,0.0,0,0,none,0.0,1.5187668800354004,22,1.5187668800354004,29,3,high,0.3848760429873004,0.8,0.20000000000000218,1.9126173257827759,-1.5819923877716064,0.4278326630592346,1,0,nan,nan,4.0,0.9304819107055664,0.9304819107055664,0.0,0.0,22,0.9304819107055664,0.0,0.9304819107055664,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_mixed_ood,0,1000,91,18.2,1,1,0,-16.311269760131836,0.4511023163795471,1.5,-1.3878414630889893,0.6096742153167725,0.0,-17.0,0.19110402464866638,1.5,0.7361714839935303,-0.9992724657058716,-0.03813804313540459,0.0,-0.9992724657058716,-0.03813804313540459,0.0,-0.9992724657058716,-0.03813804313540459,0.0,0,0,none,0.0,0.9845612645149231,29,0.9845612645149231,29,3,high,0.3848760429873004,0.8,2.886579864025407e-15,0.6344780325889587,-1.2124354839324951,1.0830820798873901,1,0,nan,nan,4.0,0.24912934005260468,0.24912934005260468,0.5140262842178345,0.5140262842178345,29,1.7279980182647705,0.5140262842178345,0.24912934005260468,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
