checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.868806838989258,-7.0969648361206055,1.5,-1.9127051830291748,0.5391912460327148,0.0,-17.0,0.19110402464866638,1.5,13.304863929748535,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,1,0,none,0.0,6.377205848693848,15,6.377205848693848,15,4,high,0.3973095756408893,4.630109267389702,2.0301092673897028,0.45063531398773193,-1.482398271560669,1.8955740928649902,1,0,0.8821303844451904,0.707890510559082,1.0,5.195225715637207,5.195225715637207,1.8313891887664795,1.8313891887664795,15,6.5467329025268555,1.8313891887664795,5.195225715637207,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.227530002593994,-6.931846618652344,1.5,-1.7936164140701294,0.8255900740623474,0.0,-17.0,0.19110402464866638,1.5,12.91443157196045,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,1,0,none,0.0,6.2186455726623535,15,6.2186455726623535,15,4,high,0.3973095756408893,4.630109267389702,1.8301092673897017,0.06140093132853508,-1.624549150466919,1.9514847993850708,0,0,1.0892632007598877,0.581763505935669,1.0,4.124394416809082,4.124394416809082,2.5458037853240967,2.5458037853240967,15,6.377103328704834,2.5458037853240967,4.124394416809082,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.698652744293213,2.698652744293213,3.133859395980835,3.133859395980835,15,6.2185587882995605,3.133859395980835,2.698652744293213,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.5563520193099976,1.5563520193099976,3.4072091579437256,3.4072091579437256,15,6.064220905303955,3.4072091579437256,1.5563520193099976,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.207040786743164,-6.2712016105651855,1.5,-1.7086889743804932,0.9807744026184082,0.0,-17.0,0.19110402464866638,1.5,11.733006477355957,-1.0,0.9878687858581543,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6099538207054138,5.797959804534912,15,5.797959804534912,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.3788948953151703,-1.6759251356124878,1.9663490056991577,1,0,1.4425146579742432,0.24110250174999237,3.0,0.6719508767127991,4.857136249542236,4.5,3.8998074531555176,18,17.24268341064453,4.5,0.6719508767127991,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.525808334350586,-6.037384986877441,1.5,-1.5938382148742676,1.1690822839736938,0.0,-17.0,0.19110402464866638,1.5,11.33818244934082,-1.0,0.8817504644393921,1.0,-1.0,0.8817504644393921,1.0,-1.0,0.8817504644393921,1.0,1,0,none,0.0,5.65826940536499,15,5.65826940536499,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,0.3749074339866638,-1.7787084579467773,1.9740328788757324,1,0,1.3225605487823486,0.17139533162117004,3.0,1.240686297416687,1.240686297416687,3.9658970832824707,3.9658970832824707,15,5.797913551330566,3.9658970832824707,1.240686297416687,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.872541427612305,-5.848031520843506,1.5,-1.7336649894714355,0.9467678666114807,0.0,-17.0,0.19110402464866638,1.5,10.944480895996094,-1.0,0.9314207434654236,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5539917945861816,5.531497955322266,15,5.531497955322266,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.38128921389579773,-1.6216318607330322,1.9682629108428955,1,0,1.368021845817566,0.19189141690731049,3.0,1.1491520404815674,4.710818290710449,3.6159865856170654,3.7828588485717773,15,5.658234596252441,3.6159865856170654,1.1491520404815674,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.190847396850586,-5.6142578125,1.5,-1.5915279388427734,1.1688681840896606,0.0,-17.0,0.19110402464866638,1.5,10.550042152404785,-1.0,0.9149778485298157,1.0,-1.0,0.9149778485298157,1.0,-1.0,0.9149778485298157,1.0,1,0,none,0.0,5.357786178588867,15,5.357786178588867,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.4274519681930542,-1.7337850332260132,1.9720978736877441,1,0,1.4215662479400635,0.21884837746620178,3.0,1.2255464792251587,1.2255464792251587,4.5,4.5,16,13.730804443359375,4.5,1.2255464792251587,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.537372589111328,-5.424923419952393,1.5,-1.7326269149780273,0.9466716647148132,0.0,-17.0,0.19110402464866638,1.5,10.15656566619873,-1.0,0.9501088857650757,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5725085139274597,5.192195892333984,15,5.192195892333984,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.3839929699897766,-1.5365095138549805,1.9671127796173096,1,0,1.4577510356903076,0.26545143127441406,2.0,0.27356600761413574,4.268956661224365,4.285073280334473,4.5,16,13.278402328491211,4.285073280334473,0.27356600761413574,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.835527420043945,-5.280844688415527,1.5,-1.4907746315002441,0.7203927636146545,0.0,-17.0,0.19110402464866638,1.5,9.828572273254395,-1.0,0.9322200417518616,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7524358034133911,5.0741868019104,15,5.0741868019104,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.2750570476055145,-1.170865774154663,1.6394386291503906,0,0,1.4582042694091797,0.31857168674468994,1.0,0.8826201558113098,5.034111499786377,4.262299060821533,1.2379119396209717,18,14.36469554901123,4.262299060821533,0.8826201558113098,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-9.129088401794434,-5.064287185668945,1.5,-1.467802882194519,1.0827867984771729,0.0,-17.0,0.19110402464866638,1.5,9.464162826538086,-1.0,0.9512989521026611,1.0,-1.0,0.9512989521026611,1.0,-1.0,0.9512989521026611,1.0,1,0,none,0.0,4.886835098266602,15,4.886835098266602,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.4717161953449249,-1.433215618133545,1.8219692707061768,1,0,1.4163771867752075,0.2923058569431305,2.0,2.306182861328125,2.306182861328125,4.232009410858154,4.232009410858154,18,13.977055549621582,4.232009410858154,2.306182861328125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.418281555175781,-4.812777996063232,1.5,-1.4459642171859741,1.257546067237854,0.0,-17.0,0.19110402464866638,1.5,9.084122657775879,-1.0,0.9803934693336487,1.0,-1.0,0.9803934693336487,1.0,-1.0,0.9803934693336487,1.0,1,0,none,0.0,4.679407596588135,15,4.679407596588135,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5348199605941772,-1.504966139793396,1.8995236158370972,1,0,1.2874395847320557,0.23292236030101776,2.0,3.3423855304718018,3.3423855304718018,2.948967695236206,2.948967695236206,16,11.824979782104492,2.948967695236206,3.3423855304718018,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.7070894241333,-4.547189712524414,1.5,-1.444039225578308,1.32794189453125,0.0,-17.0,0.19110402464866638,1.5,8.697009086608887,-1.0,0.9604248404502869,1.0,-1.0,0.9604248404502869,1.0,-1.0,0.9604248404502869,1.0,1,0,none,0.0,4.488037586212158,15,4.488037586212158,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5210983753204346,-1.4553327560424805,1.9343922138214111,1,0,1.1449352502822876,0.15169811248779297,2.0,3.807128429412842,3.807128429412842,0.9239838719367981,0.9239838719367981,15,4.679407596588135,0.9239838719367981,3.807128429412842,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.994585037231445,-4.274097442626953,1.5,-1.4374773502349854,1.3654603958129883,0.0,-17.0,0.19110402464866638,1.5,8.30745792388916,-1.0,0.9748284220695496,1.0,-1.0,0.9748284220695496,1.0,-1.0,0.9748284220695496,1.0,1,0,none,0.0,4.333329677581787,15,4.333329677581787,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5690973401069641,-1.3469083309173584,1.9461044073104858,1,0,1.070994257926941,0.07421030849218369,4.0,3.846686363220215,3.846686363220215,2.4812374114990234,2.4812374114990234,16,10.65995979309082,2.4812374114990234,3.846686363220215,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.279518127441406,-3.995635986328125,1.5,-1.4246666431427002,1.3923072814941406,0.0,-17.0,0.19110402464866638,1.5,7.917932987213135,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.222428321838379,15,4.222428321838379,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6400009393692017,-1.2103255987167358,1.9454162120819092,1,0,1.0698342323303223,0.028528660535812378,5.0,3.578274965286255,3.578274965286255,2.3843581676483154,2.3843581676483154,16,10.082327842712402,2.3843581676483154,3.578274965286255,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.563300132751465,-3.714761972427368,1.5,-1.4189103841781616,1.4043704271316528,0.0,-17.0,0.19110402464866638,1.5,7.5290703773498535,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.152285099029541,15,4.152285099029541,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6722831726074219,-1.0526748895645142,1.9415919780731201,1,0,1.1135107278823853,0.010262302123010159,5.0,2.931765079498291,2.931765079498291,3.3944108486175537,3.3944108486175537,18,11.745296478271484,3.3944108486175537,2.931765079498291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.846565246582031,-3.4328038692474365,1.5,-1.4163240194320679,1.4097907543182373,0.0,-17.0,0.19110402464866638,1.5,7.141251087188721,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.109534740447998,15,4.109534740447998,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.708426833152771,-0.8952474594116211,1.9358246326446533,1,0,1.163975715637207,0.004750791937112808,5.0,1.9217146635055542,1.9217146635055542,3.1691582202911377,3.1691582202911377,18,11.221773147583008,3.1691582202911377,1.9217146635055542,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.194112777709961,-3.3061118125915527,1.5,-1.7377374172210693,0.6334598064422607,0.0,-17.0,0.19110402464866638,1.5,6.777820110321045,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,4.245175838470459,15,4.245175838470459,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.031958818435669,0.09008020162582397,1.8153997659683228,1,0,1.1665050983428955,0.0027786113787442446,5.0,0.8861727118492126,4.109504699707031,2.884547472000122,0.0,18,10.652360916137695,2.884547472000122,0.8861727118492126,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.570544242858887,-3.249185562133789,1.5,-1.882157802581787,0.2846318483352661,0.0,-17.0,0.19110402464866638,1.5,6.427641868591309,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,4.449908256530762,15,4.449908256530762,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.0704671144485474,0.5756255388259888,1.7422109842300415,1,0,1.1659221649169922,0.007016178220510483,5.0,0.1626703441143036,4.245133399963379,2.5918080806732178,0.0,18,10.122740745544434,2.5918080806732178,0.1626703441143036,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-11.957477569580078,-3.190670967102051,1.5,-1.9346685409545898,0.29257285594940186,0.0,-17.0,0.19110402464866638,1.5,6.071526527404785,-1.0,1.0,1.0,-0.9887577891349792,0.1495262235403061,1.0,-0.9887577891349792,0.1495262235403061,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8505480885505676,7.551184177398682,21,7.551184177398682,21,4,high,0.6645721646526888,5.3240982148516345,5.124098214851635,0.8530858755111694,-1.2562668323516846,1.769740343093872,1,0,0.94986492395401,0.013524459674954414,5.0,0.41682857275009155,3.9665541648864746,2.6809582710266113,4.339389324188232,16,7.911154747009277,2.6809582710266113,0.41682857275009155,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-12.334839820861816,-3.248671770095825,1.5,-1.8868099451065063,-0.2900039553642273,0.0,-17.0,0.19110402464866638,1.5,5.796186447143555,-1.0,1.0,1.0,-0.9238795042037964,-0.3826834261417389,1.0,-0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.3847770690917969,7.340393543243408,21,7.340393543243408,21,4,high,0.6645721646526888,5.3240982148516345,4.924098214851636,1.7125804424285889,-0.6626879572868347,1.346527099609375,1,0,1.126132607460022,0.29238957166671753,2.0,0.11564791202545166,6.961706638336182,2.660616636276245,2.0241129398345947,16,7.656674861907959,2.660616636276245,0.11564791202545166,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.722111701965332,-3.3081955909729004,1.5,-1.9363574981689453,-0.29761943221092224,0.0,-17.0,0.19110402464866638,1.5,5.526791572570801,-1.0,1.0,0.8565124273300171,-0.9883933067321777,-0.1519167125225067,0.8565124273300171,-0.9883933067321777,-0.1519167125225067,0.8565124273300171,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.151975154876709,7.138978481292725,21,7.138978481292725,21,4,high,0.6645721646526888,5.3240982148516345,4.724098214851637,1.4867819547653198,-0.5992292165756226,1.3103554248809814,1,0,1.1581352949142456,0.26854977011680603,2.0,0.2200259268283844,5.853306293487549,2.618410348892212,4.202854633331299,16,7.517928600311279,2.618410348892212,0.2200259268283844,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-13.113836288452148,-3.368403911590576,1.5,-1.9586206674575806,-0.30104130506515503,0.0,-17.0,0.19110402464866638,1.5,5.269949436187744,-1.0,1.0,0.8277260661125183,-0.9883933067321777,-0.1519167125225067,0.8277260661125183,-0.9883933067321777,-0.1519167125225067,0.8277260661125183,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.151975154876709,6.950773239135742,21,6.950773239135742,21,4,high,0.6645721646526888,5.3240982148516345,4.524098214851634,1.5592434406280518,-0.517307460308075,1.2409913539886475,1,0,1.1311951875686646,0.26695457100868225,2.0,0.7180439233779907,6.004974365234375,2.510035991668701,3.4211814403533936,16,7.37186336517334,2.510035991668701,0.7180439233779907,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-13.445602416992188,-3.239703893661499,1.5,-1.6588313579559326,0.6434998512268066,0.0,-17.0,0.19110402464866638,1.5,4.940059185028076,-1.0,1.0,0.821616530418396,-1.0,1.0,0.821616530418396,-1.0,1.0,0.821616530418396,1,0,none,0.0,6.62498140335083,21,6.62498140335083,21,4,high,0.6645721646526888,5.3240982148516345,4.3240982148516345,0.050035715103149414,-1.2207891941070557,1.6404399871826172,0,0,1.1602768898010254,0.29634901881217957,2.0,1.5156773328781128,1.5156773328781128,2.317744016647339,2.317744016647339,16,7.21453857421875,2.317744016647339,1.5156773328781128,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-13.750428199768066,-3.0261220932006836,1.5,-1.5241273641586304,1.067909598350525,0.0,-17.0,0.19110402464866638,1.5,4.572773456573486,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.23588228225708,21,6.23588228225708,21,4,high,0.6645721646526888,5.3240982148516345,4.124098214851635,0.01414718572050333,-1.537603735923767,1.834437608718872,0,0,1.1487640142440796,0.2082003951072693,2.0,1.8387547731399536,1.8387547731399536,2.039470672607422,2.039470672607422,21,6.62417459487915,2.039470672607422,1.8387547731399536,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-14.043148040771484,-2.774400234222412,1.5,-1.463600993156433,1.2586091756820679,0.0,-17.0,0.19110402464866638,1.5,4.187742710113525,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.819127559661865,21,5.819127559661865,21,4,high,0.6645721646526888,5.3240982148516345,3.924098214851636,0.004132166039198637,-1.6718530654907227,1.9246795177459717,0,0,1.2459490299224854,0.22588102519512177,2.0,1.879376769065857,1.879376769065857,1.9052740335464478,1.9052740335464478,21,6.2350993156433105,1.9052740335464478,1.879376769065857,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-14.330429077148438,-2.5055410861968994,1.5,-1.4364047050476074,1.3442959785461426,0.0,-17.0,0.19110402464866638,1.5,3.7945358753204346,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.391612529754639,21,5.391612529754639,21,4,high,0.6645721646526888,5.3240982148516345,3.7240982148516366,0.014269924722611904,-1.7195866107940674,1.9658987522125244,0,0,1.3404912948608398,0.2873789966106415,2.0,1.2824093103408813,1.2824093103408813,2.6376559734344482,2.6376559734344482,20,10.429388046264648,2.6376559734344482,1.2824093103408813,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-14.679780960083008,-2.384734869003296,1.5,-1.746760368347168,0.6040310859680176,0.0,-17.0,0.19110402464866638,1.5,3.4667508602142334,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,5.094336986541748,21,5.094336986541748,21,4,high,0.6645721646526888,5.3240982148516345,3.5240982148516338,1.4860246181488037,-1.0345916748046875,1.6178704500198364,1,0,1.3736090660095215,0.3713372051715851,1.0,0.7364925742149353,3.504098892211914,2.5310263633728027,4.498139381408691,20,9.81108570098877,2.5310263633728027,0.7364925742149353,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-15.044928550720215,-2.2584667205810547,1.5,-1.8257365226745605,0.6313410997390747,0.0,-17.0,0.19110402464866638,1.5,3.1341187953948975,-1.0,1.0,1.0,-0.9450891613960266,0.3268125653266907,1.0,-0.9450891613960266,0.3268125653266907,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6754232048988342,4.802838325500488,21,4.802838325500488,21,4,high,0.6645721646526888,5.3240982148516345,3.3240982148516345,1.0695961713790894,-0.9849478602409363,1.6323440074920654,1,0,1.3945823907852173,0.46268001198768616,1.0,0.6854336261749268,1.6893736124038696,2.411994457244873,3.598618507385254,20,9.325372695922852,2.411994457244873,0.6854336261749268,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-15.429267883300781,-2.201730728149414,1.5,-1.9216983318328857,0.2836798429489136,0.0,-17.0,0.19110402464866638,1.5,2.862316846847534,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,4.505819797515869,18,4.505819797515869,21,4,high,0.6645721646526888,5.3240982148516345,3.124098214851635,1.6719565391540527,-0.5293750762939453,1.2917062044143677,1,0,1.358641505241394,0.5053510069847107,1.0,0.38591915369033813,2.3336868286132812,1.455444574356079,2.7363836765289307,18,4.816563606262207,1.455444574356079,0.38591915369033813,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-15.819869995117188,-2.1440703868865967,1.5,-1.9530094861984253,0.2883019745349884,0.0,-17.0,0.19110402464866638,1.5,2.6164376735687256,-1.0,1.0,1.0,-0.9892791509628296,0.14603674411773682,1.0,-0.9892791509628296,0.14603674411773682,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8540305495262146,4.197177886962891,18,4.197177886962891,21,4,high,0.6645721646526888,5.3240982148516345,2.924098214851636,1.6341278553009033,-0.3836987018585205,1.1382042169570923,1,0,1.3343520164489746,0.5122316479682922,1.0,0.191392183303833,1.3609986305236816,1.388087511062622,2.607304096221924,18,4.505819797515869,1.388087511062622,0.191392183303833,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-16.104406356811523,-2.009134531021118,1.5,-1.422680139541626,0.6746789216995239,0.0,-17.0,0.19110402464866638,1.5,2.3755288124084473,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7142135500907898,3.832409381866455,18,3.832409381866455,21,4,high,0.6645721646526888,5.3240982148516345,2.724098214851633,0.5436820983886719,-0.6561474800109863,1.1612563133239746,1,0,1.3384590148925781,0.4350437819957733,1.0,0.18226027488708496,1.2536332607269287,1.299307107925415,2.7852234840393066,18,4.197177886962891,1.299307107925415,0.18226027488708496,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
