checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,69,13.8,0,0,0,-9.143651008605957,0.5382289290428162,1.5,-1.9138578176498413,0.4687946140766144,0.0,-17.0,0.19110402464866638,1.5,7.864014148712158,-0.9237051010131836,0.3831041753292084,0.0,-0.9237051010131836,0.3831041753292084,0.0,-0.9237051010131836,0.3831041753292084,0.0,0,0,none,0.0,0.9669853448867798,15,0.9669853448867798,15,0,high,0.7434553751395102,4.887000643340583,0.0,0.8470079302787781,-0.7139793634414673,1.8912992477416992,1,0,nan,nan,1.0,0.6115761399269104,0.6115761399269104,0.6346897482872009,0.6346897482872009,15,1.345450758934021,0.6346897482872009,0.6115761399269104,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,70,14.0,0,0,0,-9.362564086914062,0.7955700159072876,1.5,-1.0945653915405273,1.2867056131362915,0.0,-17.0,0.19110402464866638,1.5,7.661318778991699,-0.21302522718906403,0.9770466685295105,0.0,-0.21302522718906403,0.9770466685295105,0.0,-0.21302522718906403,0.9770466685295105,0.0,0,0,none,0.0,0.8451829552650452,15,0.8451829552650452,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.9816163778305054,0.7187390327453613,0.9896342158317566,1,0,nan,nan,1.0,0.9669668674468994,0.9669668674468994,0.0,0.0,15,0.9669668674468994,0.0,0.9669668674468994,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-9.476716995239258,1.130902647972107,1.5,-0.5707625150680542,1.6766632795333862,0.0,-17.0,0.19110402464866638,1.5,7.5817551612854,-0.0716785416007042,0.997427761554718,0.0,-0.0716785416007042,0.997427761554718,0.0,-0.0716785416007042,0.997427761554718,0.0,0,0,none,0.0,0.8617976903915405,15,0.8617976903915405,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.997240662574768,1.4400129318237305,0.35852938890457153,1,0,nan,nan,1.0,0.8451001048088074,0.8451001048088074,0.0,0.0,15,0.8451001048088074,0.0,0.8451001048088074,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,72,14.4,0,0,0,-9.579377174377441,1.495772361755371,1.5,-0.513299286365509,1.8243486881256104,0.0,-17.0,0.19110402464866638,1.5,7.534440994262695,-0.23320560157299042,0.972427487373352,0.0,-0.23320560157299042,0.972427487373352,0.0,-0.23320560157299042,0.972427487373352,0.0,0,0,none,0.0,0.9240407943725586,15,0.9240407943725586,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.9962393045425415,1.7076843976974487,0.1896398961544037,1,0,nan,nan,1.0,0.8616161942481995,0.8616161942481995,0.0,0.0,15,0.8616161942481995,0.0,0.8616161942481995,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-9.72698974609375,1.8552159070968628,1.5,-0.7380626797676086,1.797217607498169,0.0,-17.0,0.19110402464866638,1.5,7.46096134185791,-0.46073099970817566,0.8875397443771362,0.0,-0.46073099970817566,0.8875397443771362,0.0,-0.46073099970817566,0.8875397443771362,0.0,0,0,none,0.0,1.0593180656433105,15,1.0593180656433105,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.9358882904052734,1.7808276414871216,0.3186139762401581,1,0,nan,nan,1.0,0.7538047432899475,0.7538047432899475,1.134071946144104,1.134071946144104,10,2.753319263458252,1.134071946144104,0.7538047432899475,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,74,14.8,0,0,0,-9.965666770935059,2.1538867950439453,1.5,-1.1933847665786743,1.493354082107544,0.0,-17.0,0.19110402464866638,1.5,7.303037643432617,-0.78245609998703,0.6227058172225952,0.0,-0.78245609998703,0.6227058172225952,0.0,-0.78245609998703,0.6227058172225952,0.0,0,0,none,0.0,1.234527349472046,15,1.234527349472046,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.62017822265625,1.6737669706344604,0.7481184005737305,1,0,nan,nan,1.0,0.041011396795511246,0.041011396795511246,1.0285670757293701,1.0285670757293701,10,2.3298532962799072,1.0285670757293701,0.041011396795511246,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,75,15.0,0,0,0,-10.28746223449707,2.337949275970459,1.5,-1.6089763641357422,0.9203128814697266,0.0,-17.0,0.19110402464866638,1.5,7.047489166259766,-0.9740424752235413,0.226365327835083,0.0,-0.9740424752235413,0.226365327835083,0.0,-0.9740424752235413,0.226365327835083,0.0,0,0,none,0.0,1.4239474534988403,15,1.4239474534988403,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.0246498584747314,1.4504082202911377,1.2521544694900513,1,0,nan,nan,1.0,0.6918802857398987,0.6918802857398987,0.8224416971206665,0.8224416971206665,10,1.8947449922561646,0.8224416971206665,0.6918802857398987,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-10.647065162658691,2.3728160858154297,1.5,-1.798014521598816,0.17433404922485352,0.0,-17.0,0.19110402464866638,1.5,6.717115879058838,-0.9761316180229187,-0.21717970073223114,0.0,-0.9761316180229187,-0.21717970073223114,0.0,-0.9761316180229187,-0.21717970073223114,0.0,0,0,none,0.0,1.162190318107605,10,1.162190318107605,15,0,high,0.7434553751395102,4.887000643340583,0.0,0.22328324615955353,1.1644574403762817,1.6439083814620972,1,0,nan,nan,1.0,1.090979814529419,1.090979814529419,0.5023385882377625,0.5023385882377625,10,1.4808722734451294,0.5023385882377625,1.090979814529419,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,77,15.4,0,0,0,-10.96129322052002,2.229685068130493,1.5,-1.5711414813995361,-0.7156546115875244,0.0,-17.0,0.19110402464866638,1.5,6.373523235321045,-0.6930103898048401,-0.7209276556968689,0.0,-0.6930103898048401,-0.7209276556968689,0.0,-0.6930103898048401,-0.7209276556968689,0.0,0,0,none,0.0,1.077001929283142,10,1.077001929283142,15,0,high,0.7434553751395102,4.887000643340583,0.0,0.9227904677391052,0.7003138661384583,1.7175089120864868,1,0,nan,nan,1.0,0.5186488628387451,0.5186488628387451,4.365312576293945,4.365312576293945,24,12.105320930480957,4.365312576293945,0.5186488628387451,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-11.237845420837402,1.9916030168533325,1.5,-1.3827615976333618,-1.1904103755950928,0.0,-17.0,0.19110402464866638,1.5,6.036904811859131,-0.6145249605178833,-0.7888974547386169,0.0,-0.6145249605178833,-0.7888974547386169,0.0,-0.6145249605178833,-0.7888974547386169,0.0,0,0,none,0.0,1.1861491203308105,10,1.1861491203308105,15,0,high,0.7434553751395102,4.887000643340583,0.0,1.1394240856170654,0.6956059336662292,1.6748679876327515,1,0,nan,nan,1.0,0.22301776707172394,0.22301776707172394,4.143797874450684,4.143797874450684,24,11.662428855895996,4.143797874450684,0.22301776707172394,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,79,15.8,0,0,0,-11.534640312194824,1.7476916313171387,1.5,-1.4839733839035034,-1.2195570468902588,0.0,-17.0,0.19110402464866638,1.5,5.682703495025635,-0.7832794189453125,-0.6216698884963989,0.0,-0.7832794189453125,-0.6216698884963989,0.0,-0.7832794189453125,-0.6216698884963989,0.0,0,0,none,0.0,1.377220869064331,10,1.377220869064331,15,0,high,0.7434553751395102,4.887000643340583,0.0,0.766679584980011,1.1595606803894043,1.7612736225128174,1,0,nan,nan,1.0,1.1858652830123901,1.1858652830123901,0.0,0.0,10,1.1858652830123901,0.0,1.1858652830123901,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,80,16.0,0,0,0,-11.861719131469727,1.5332591533660889,1.5,-1.6353942155838013,-1.0721622705459595,0.0,-17.0,0.19110402464866638,1.5,5.310678958892822,-0.8794742226600647,-0.4759465157985687,0.0,-0.8794742226600647,-0.4759465157985687,0.0,-0.8794742226600647,-0.4759465157985687,0.0,0,0,none,0.0,1.6051336526870728,10,1.6051336526870728,25,0,high,0.9222532755191519,5.5507576075842895,5.35075760758429,0.4764573276042938,-1.84950852394104,1.853270173072815,1,0,nan,nan,1.0,1.3770231008529663,1.3770231008529663,0.0,0.0,10,1.3770231008529663,0.0,1.3770231008529663,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,81,16.2,0,0,0,-12.209762573242188,1.3469865322113037,1.5,-1.7402182817459106,-0.9313629865646362,0.0,-17.0,0.19110402464866638,1.5,4.9277215003967285,-0.9128755927085876,-0.4082377552986145,0.0,-0.9128755927085876,-0.4082377552986145,0.0,-0.9128755927085876,-0.4082377552986145,0.0,0,0,none,0.0,1.8623828887939453,10,1.8623828887939453,25,0,high,0.9222532755191519,5.5507576075842895,5.150757607584291,0.3654341399669647,-1.792097806930542,1.9101332426071167,1,0,nan,nan,1.0,1.6049996614456177,1.6049996614456177,0.0,0.0,10,1.6049996614456177,0.0,1.6049996614456177,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-12.574898719787598,1.1929931640625,1.5,-1.8256819248199463,-0.7699670195579529,0.0,-17.0,0.19110402464866638,1.5,4.537103176116943,-0.9477087259292603,-0.31913667917251587,0.0,-0.9477087259292603,-0.31913667917251587,0.0,-0.9477087259292603,-0.31913667917251587,0.0,0,0,none,0.0,2.1386752128601074,10,2.1386752128601074,25,0,high,0.9222532755191519,5.5507576075842895,4.950757607584288,0.20396849513053894,-1.6948145627975464,1.9506386518478394,0,0,nan,nan,1.0,1.506300449371338,1.506300449371338,2.2114343643188477,2.2114343643188477,20,6.1044840812683105,2.2114343643188477,1.506300449371338,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,83,16.6,0,0,0,-12.951327323913574,1.0653142929077148,1.5,-1.882142186164856,-0.638394296169281,0.0,-17.0,0.19110402464866638,1.5,4.141979694366455,-0.9641059637069702,-0.2655176818370819,0.0,-0.9641059637069702,-0.2655176818370819,0.0,-0.9641059637069702,-0.2655176818370819,0.0,0,0,none,0.0,2.432349681854248,10,2.432349681854248,25,0,high,0.9222532755191519,5.5507576075842895,4.750757607584289,0.11210237443447113,-1.5898785591125488,1.9744830131530762,0,0,nan,nan,1.0,0.9028881192207336,0.9028881192207336,2.344712495803833,2.344712495803833,20,5.62168025970459,2.344712495803833,0.9028881192207336,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,84,16.8,0,0,0,-13.334619522094727,0.9563966393470764,1.5,-1.9164599180221558,-0.5445883274078369,0.0,-17.0,0.19110402464866638,1.5,3.7444207668304443,-0.9722310304641724,-0.23402290046215057,0.0,-0.9722310304641724,-0.23402290046215057,0.0,-0.9722310304641724,-0.23402290046215057,0.0,0,0,none,0.0,4.701346397399902,20,4.701346397399902,28,3,high,0.6242884549570918,6.396643995731862,6.196643995731863,0.060752615332603455,-0.22094720602035522,1.9873099327087402,0,0,nan,nan,4.0,0.9702476859092712,0.9702476859092712,2.1436564922332764,2.1436564922332764,20,5.146119117736816,2.1436564922332764,0.9702476859092712,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,85,17.0,0,0,0,-13.72246265411377,0.8624378442764282,1.5,-1.939215064048767,-0.4697939455509186,0.0,-17.0,0.19110402464866638,1.5,3.345585346221924,-0.9788911938667297,-0.20438212156295776,0.0,-0.9788911938667297,-0.20438212156295776,0.0,-0.9788911938667297,-0.20438212156295776,0.0,0,0,none,0.0,4.234676361083984,20,4.234676361083984,28,3,high,0.6242884549570918,6.396643995731862,5.996643995731864,0.007596434559673071,-0.2193049192428589,1.994042158126831,0,0,nan,nan,4.0,0.8036229610443115,0.8036229610443115,1.9907115697860718,1.9907115697860718,20,4.679134845733643,1.9907115697860718,0.8036229610443115,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,86,17.2,0,0,0,-14.112520217895508,0.776019811630249,1.5,-1.9502867460250854,-0.4320901930332184,0.0,-17.0,0.19110402464866638,1.5,2.946127414703369,-0.9796603918075562,-0.20066259801387787,0.0,-0.9796603918075562,-0.20066259801387787,0.0,-0.9796603918075562,-0.20066259801387787,0.0,0,0,none,0.0,3.747598171234131,20,3.747598171234131,28,3,high,0.6242884549570918,6.396643995731862,5.7966439957318645,0.004338177386671305,-0.1778624951839447,1.9972490072250366,0,0,nan,nan,4.0,1.0172927379608154,1.0172927379608154,1.685146450996399,1.685146450996399,20,4.203084945678711,1.685146450996399,1.0172927379608154,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-14.503706932067871,0.6936529874801636,1.5,-1.9559352397918701,-0.4118339717388153,0.0,-17.0,0.19110402464866638,1.5,2.5463767051696777,-0.980272114276886,-0.19765278697013855,0.0,-0.980272114276886,-0.19765278697013855,0.0,-0.980272114276886,-0.19765278697013855,0.0,0,0,none,0.0,3.277723789215088,20,3.277723789215088,28,3,high,0.6242884549570918,6.396643995731862,5.596643995731862,0.0006005160394124687,-0.12112441658973694,1.9987436532974243,0,0,nan,nan,4.0,0.9040881395339966,0.9040881395339966,1.381946325302124,1.381946325302124,20,3.695754289627075,1.381946325302124,0.9040881395339966,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,88,17.6,0,0,0,-14.895561218261719,0.6139047741889954,1.5,-1.9592703580856323,-0.3987411856651306,0.0,-17.0,0.19110402464866638,1.5,2.1464908123016357,-0.9809958338737488,-0.19402894377708435,0.0,-0.9809958338737488,-0.19402894377708435,0.0,-0.9809958338737488,-0.19402894377708435,0.0,0,0,none,0.0,2.857433795928955,20,2.857433795928955,28,3,high,0.6242884549570918,6.396643995731862,5.396643995731862,0.006003987044095993,-0.046071410179138184,1.9994275569915771,0,0,nan,nan,4.0,0.867127537727356,0.867127537727356,1.1806540489196777,1.1806540489196777,20,3.190843105316162,1.1806540489196777,0.867127537727356,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,89,17.8,0,0,0,-15.287928581237793,0.5364262461662292,1.5,-1.9618356227874756,-0.3873925507068634,0.0,-17.0,0.19110402464866638,1.5,1.7465497255325317,-0.9819643497467041,-0.18906621634960175,0.0,-0.9819643497467041,-0.18906621634960175,0.0,-0.9819643497467041,-0.18906621634960175,0.0,0,0,none,0.0,2.4862380027770996,20,2.4862380027770996,28,3,high,0.6242884549570918,6.396643995731862,5.196643995731863,0.017633900046348572,0.04646900296211243,1.9997013807296753,0,0,nan,nan,4.0,0.5476558804512024,0.5476558804512024,1.1106139421463013,1.1106139421463013,20,2.7183897495269775,1.1106139421463013,0.5476558804512024,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,90,18.0,0,0,0,-15.680896759033203,0.4619421660900116,1.5,-1.964842438697815,-0.37242040038108826,0.0,-17.0,0.19110402464866638,1.5,1.3466204404830933,-0.9836479425430298,-0.18010182678699493,0.0,-0.9836479425430298,-0.18010182678699493,0.0,-0.9836479425430298,-0.18010182678699493,0.0,0,0,none,0.0,2.1136415004730225,20,2.1136415004730225,28,3,high,0.6242884549570918,6.396643995731862,4.996643995731864,0.04282791540026665,0.15292762219905853,1.9995951652526855,1,0,nan,nan,4.0,0.7482838034629822,0.7482838034629822,0.9121150374412537,0.9121150374412537,20,2.2688803672790527,0.9121150374412537,0.7482838034629822,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,91,18.2,0,0,0,-16.07479476928711,0.39259275794029236,1.5,-1.969491720199585,-0.3467470109462738,0.0,-17.0,0.19110402464866638,1.5,0.9468909502029419,-0.9866427183151245,-0.1628991961479187,0.0,-0.9866427183151245,-0.1628991961479187,0.0,-0.9866427183151245,-0.1628991961479187,0.0,0,0,none,0.0,1.8089438676834106,20,1.8089438676834106,28,3,high,0.6242884549570918,6.396643995731862,4.7966439957318645,0.10155807435512543,0.2638018727302551,1.9981706142425537,1,0,nan,nan,4.0,0.5083937644958496,0.5083937644958496,0.7197890877723694,0.7197890877723694,20,1.801566481590271,0.7197890877723694,0.5083937644958496,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,0,1000,92,18.400000000000002,1,1,0,-16.468978881835938,0.3247567117214203,1.5,-1.9709181785583496,-0.33918023109436035,0.0,-17.0,0.19110402464866638,1.5,0.5475823879241943,-0.9860410094261169,-0.16650299727916718,0.0,-0.9860410094261169,-0.16650299727916718,0.0,-0.9860410094261169,-0.16650299727916718,0.0,0,0,none,0.0,1.560308575630188,20,1.560308575630188,28,3,high,0.6242884549570918,6.396643995731862,4.596643995731862,0.15840695798397064,0.38867199420928955,1.9940953254699707,1,0,nan,nan,4.0,0.6771038174629211,0.6771038174629211,0.5355567932128906,0.5355567932128906,20,1.3910249471664429,0.5355567932128906,0.6771038174629211,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
