checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-9.175260543823242,-0.9937721490859985,1.5,-1.935713529586792,0.4455392062664032,0.0,-17.0,0.19110402464866638,1.5,7.913941860198975,-0.970177173614502,0.24239687621593475,0.0,-0.970177173614502,0.24239687621593475,0.0,-0.970177173614502,0.24239687621593475,0.0,0,0,none,0.0,1.6535594463348389,26,1.6535594463348389,33,1,medium,1.5559551777546483,7.945075921428984,7.745075921428983,0.18881933391094208,-1.3958585262298584,1.980601191520691,0,0,nan,nan,2.0,0.7507598400115967,0.7507598400115967,0.9046909213066101,0.9046909213066101,26,1.952426791191101,0.9046909213066101,0.7507598400115967,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,69,13.8,0,0,0,-9.559202194213867,-0.8872234225273132,1.5,-1.9197077751159668,0.5327436327934265,0.0,-17.0,0.19110402464866638,1.5,7.518527507781982,-0.9533238410949707,0.30194973945617676,0.0,-0.9533238410949707,0.30194973945617676,0.0,-0.9533238410949707,0.30194973945617676,0.0,0,0,none,0.0,1.4473193883895874,26,1.4473193883895874,34,0,high,0.5426853934834727,7.411215573429179,7.21121557342918,0.3241995573043823,-0.7869216203689575,1.9762685298919678,1,0,nan,nan,1.0,0.7638563513755798,0.7638563513755798,1.4690990447998047,1.4690990447998047,28,3.4156391620635986,1.4690990447998047,0.7638563513755798,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.895588874816895,-0.6921592354774475,1.5,-1.6819344758987427,0.9753208160400391,0.0,-17.0,0.19110402464866638,1.5,7.159106731414795,-0.7439597249031067,0.6682243943214417,0.0,-0.7439597249031067,0.6682243943214417,0.0,-0.7439597249031067,0.6682243943214417,0.0,0,0,none,0.0,1.4783216714859009,26,1.4783216714859009,34,0,high,0.5426853934834727,7.411215573429179,7.011215573429181,1.1426645517349243,-0.24394041299819946,1.789415955543518,1,0,nan,nan,1.0,6.383076106430963e-05,6.383076106430963e-05,1.0794110298156738,1.0794110298156738,28,2.9478065967559814,1.0794110298156738,6.383076106430963e-05,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-10.183944702148438,-0.4321964681148529,1.5,-1.4417774677276611,1.2998137474060059,0.0,-17.0,0.19110402464866638,1.5,6.8444952964782715,-0.6229087710380554,0.7822944521903992,0.0,-0.6229087710380554,0.7822944521903992,0.0,-0.6229087710380554,0.7822944521903992,0.0,0,0,none,0.0,1.633414387702942,26,1.633414387702942,34,0,high,0.5426853934834727,7.411215573429179,6.8112155734291795,1.4446362257003784,0.21259617805480957,1.5541553497314453,1,0,nan,nan,1.0,0.19062824547290802,0.19062824547290802,0.8223350644111633,0.8223350644111633,28,2.4138612747192383,0.8223350644111633,0.19062824547290802,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.490860939025879,-0.1847541183233261,1.5,-1.5345827341079712,1.2372117042541504,0.0,-17.0,0.19110402464866638,1.5,6.519981861114502,-0.8051543235778809,0.5930653214454651,0.0,-0.8051543235778809,0.5930653214454651,0.0,-0.8051543235778809,0.5930653214454651,0.0,0,0,none,0.0,1.5402218103408813,28,1.5402218103408813,34,0,high,0.5426853934834727,7.411215573429179,6.61121557342918,1.091328501701355,0.16418594121932983,1.603352427482605,1,0,nan,nan,1.0,0.3145042657852173,0.3145042657852173,0.736096978187561,0.736096978187561,28,1.907867193222046,0.736096978187561,0.3145042657852173,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-10.8458833694458,-0.03643730282783508,1.5,-1.775111436843872,0.741584062576294,0.0,-17.0,0.19110402464866638,1.5,6.158321857452393,-0.9856873154640198,0.16858431696891785,0.0,-0.9856873154640198,0.16858431696891785,0.0,-0.9856873154640198,0.16858431696891785,0.0,0,0,none,0.0,1.2070341110229492,28,1.2070341110229492,34,0,high,0.5426853934834727,7.411215573429179,6.411215573429179,0.2640988826751709,-0.3278158903121948,1.801299810409546,0,0,nan,nan,1.0,0.6824570894241333,0.6824570894241333,0.46755164861679077,0.46755164861679077,28,1.3580396175384521,0.46755164861679077,0.6824570894241333,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,74,14.8,0,0,0,-11.081230163574219,-0.17660048604011536,1.5,-1.1767315864562988,-0.7008159160614014,0.0,-17.0,0.19110402464866638,1.5,5.93018102645874,-0.34423699975013733,-0.9388828277587891,0.0,-0.34423699975013733,-0.9388828277587891,0.0,-0.34423699975013733,-0.9388828277587891,0.0,0,0,none,0.0,1.2545064687728882,28,1.2545064687728882,34,0,high,0.5426853934834727,7.411215573429179,6.21121557342918,1.916841745376587,-1.2218329906463623,1.1310126781463623,1,0,nan,nan,1.0,0.8954107761383057,0.8954107761383057,0.0,0.0,28,0.8954107761383057,0.0,0.8954107761383057,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,75,15.0,0,0,0,-11.303642272949219,-0.42641595005989075,1.5,-1.1120586395263672,-1.249077320098877,0.0,-17.0,0.19110402464866638,1.5,5.729731559753418,-0.5296438932418823,-0.8482201099395752,0.0,-0.5296438932418823,-0.8482201099395752,0.0,-0.5296438932418823,-0.8482201099395752,0.0,0,0,none,0.0,1.4493818283081055,28,1.4493818283081055,34,0,high,0.5426853934834727,7.411215573429179,6.011215573429181,1.8007234334945679,-1.6518280506134033,0.970962405204773,1,0,nan,nan,1.0,0.8535476922988892,0.8535476922988892,0.0,0.0,28,0.8535476922988892,0.0,0.8535476922988892,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-11.60181999206543,-0.6346782445907593,1.5,-1.4908875226974487,-1.041311502456665,0.0,-17.0,0.19110402464866638,1.5,5.460976600646973,-0.8999995589256287,-0.435890793800354,0.0,-0.8999995589256287,-0.435890793800354,0.0,-0.8999995589256287,-0.435890793800354,0.0,0,0,none,0.0,1.7158639430999756,28,1.7158639430999756,34,0,high,0.5426853934834727,7.411215573429179,5.8112155734291795,1.133944034576416,-1.6786303520202637,1.3162815570831299,1,0,nan,nan,1.0,0.045276936143636703,0.045276936143636703,1.7294124364852905,1.7294124364852905,30,3.9165756702423096,1.7294124364852905,0.045276936143636703,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,77,15.4,0,0,0,-11.946239471435547,-0.7933205366134644,1.5,-1.7220972776412964,-0.7932114601135254,0.0,-17.0,0.19110402464866638,1.5,5.148746013641357,-0.9553782939910889,-0.29538509249687195,0.0,-0.9553782939910889,-0.29538509249687195,0.0,-0.9553782939910889,-0.29538509249687195,0.0,0,0,none,0.0,2.0271568298339844,28,2.0271568298339844,34,0,high,0.5426853934834727,7.411215573429179,5.61121557342918,0.9452023506164551,-1.5796012878417969,1.538667917251587,1,0,nan,nan,1.0,0.0801420509815216,0.0801420509815216,2.2184553146362305,2.2184553146362305,35,4.998486518859863,2.2184553146362305,0.0801420509815216,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-12.32126522064209,-0.8642822504043579,1.5,-1.8751291036605835,-0.35480841994285583,0.0,-17.0,0.19110402464866638,1.5,4.796289920806885,-0.9999989867210388,0.0014568140031769872,0.0,-0.9999989867210388,0.0014568140031769872,0.0,-0.9999989867210388,0.0014568140031769872,0.0,0,0,none,0.0,2.3184995651245117,28,2.3184995651245117,34,0,high,0.5426853934834727,7.411215573429179,5.411215573429179,0.4372417628765106,-1.2586603164672852,1.7510976791381836,1,0,nan,nan,1.0,0.8602545261383057,0.8602545261383057,2.0113439559936523,2.0113439559936523,35,4.549864292144775,2.0113439559936523,0.8602545261383057,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,79,15.8,0,0,0,-12.707710266113281,-0.8641919493675232,1.5,-1.9322258234024048,0.0004515349864959717,0.0,-17.0,0.19110402464866638,1.5,4.4201130867004395,-0.9894073605537415,0.14516581594944,0.0,-0.9894073605537415,0.14516581594944,0.0,-0.9894073605537415,0.14516581594944,0.0,0,0,none,0.0,2.3057267665863037,30,2.3057267665863037,34,0,high,0.5426853934834727,7.411215573429179,5.21121557342918,0.19050362706184387,-0.9411013722419739,1.876456379890442,0,0,nan,nan,1.0,1.4428203105926514,1.4428203105926514,1.137266993522644,1.137266993522644,30,2.660482168197632,1.137266993522644,1.4428203105926514,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,80,16.0,0,0,0,-13.093358039855957,-0.804389476776123,1.5,-1.928236722946167,0.29901230335235596,0.0,-17.0,0.19110402464866638,1.5,4.0314836502075195,-0.9624909162521362,0.2713139057159424,0.0,-0.9624909162521362,0.2713139057159424,0.0,-0.9624909162521362,0.2713139057159424,0.0,0,0,none,0.0,2.0130062103271484,30,2.0130062103271484,34,0,high,0.5426853934834727,7.411215573429179,5.011215573429181,0.05048900097608566,-0.6288813948631287,1.9423606395721436,0,0,nan,nan,1.0,1.6094590425491333,1.6094590425491333,0.8709295392036438,0.8709295392036438,30,2.3057267665863037,0.8709295392036438,1.6094590425491333,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,81,16.2,0,0,0,-13.476640701293945,-0.7110481262207031,1.5,-1.91641104221344,0.46670666337013245,0.0,-17.0,0.19110402464866638,1.5,3.637023448944092,-0.953380823135376,0.30176979303359985,0.0,-0.953380823135376,0.30176979303359985,0.0,-0.953380823135376,0.30176979303359985,0.0,0,0,none,0.0,1.7854514122009277,30,1.7854514122009277,34,0,high,0.5426853934834727,7.411215573429179,4.811215573429181,0.11171157658100128,-0.42083194851875305,1.9722845554351807,0,0,nan,nan,1.0,1.60115385055542,1.60115385055542,0.649437665939331,0.649437665939331,30,2.0130062103271484,0.649437665939331,1.60115385055542,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-13.855489730834961,-0.5928004384040833,1.5,-1.8942430019378662,0.5912384986877441,0.0,-17.0,0.19110402464866638,1.5,3.240748405456543,-0.9380772709846497,0.3464261591434479,0.0,-0.9380772709846497,0.3464261591434479,0.0,-0.9380772709846497,0.3464261591434479,0.0,0,0,none,0.0,1.6402000188827515,30,1.6402000188827515,34,0,high,0.5426853934834727,7.411215573429179,4.611215573429178,0.2184542864561081,-0.2334887981414795,1.9810056686401367,0,0,nan,nan,1.0,1.6129592657089233,1.6129592657089233,0.4131307899951935,0.4131307899951935,30,1.7854514122009277,0.4131307899951935,1.6129592657089233,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,83,16.6,0,0,0,-14.228012084960938,-0.45251843333244324,1.5,-1.8626108169555664,0.7014099955558777,0.0,-17.0,0.19110402464866638,1.5,2.8457276821136475,-0.91839998960495,0.3956531286239624,0.0,-0.91839998960495,0.3956531286239624,0.0,-0.91839998960495,0.3956531286239624,0.0,0,0,none,0.0,1.5945322513580322,30,1.5945322513580322,34,0,high,0.5426853934834727,7.411215573429179,4.411215573429179,0.35536977648735046,-0.0406002402305603,1.9729849100112915,1,0,nan,nan,1.0,1.6117812395095825,1.6117812395095825,0.16657809913158417,0.16657809913158417,30,1.6402000188827515,0.16657809913158417,1.6117812395095825,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,84,16.8,0,0,0,-14.596596717834473,-0.2998370826244354,1.5,-1.8429232835769653,0.7634067535400391,0.0,-17.0,0.19110402464866638,1.5,2.453032970428467,-0.9134294390678406,0.4069969952106476,0.0,-0.9134294390678406,0.4069969952106476,0.0,-0.9134294390678406,0.4069969952106476,0.0,0,0,none,0.0,1.6445269584655762,30,1.6445269584655762,34,0,high,0.5426853934834727,7.411215573429179,4.21121557342918,0.4319043755531311,0.1185828447341919,1.9584227800369263,1,0,nan,nan,1.0,1.5945322513580322,1.5945322513580322,0.0,0.0,30,1.5945322513580322,0.0,1.5945322513580322,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,85,17.0,0,0,0,-14.965991973876953,-0.1476137787103653,1.5,-1.8469754457473755,0.7611165046691895,0.0,-17.0,0.19110402464866638,1.5,2.0620179176330566,-0.925140917301178,0.3796238899230957,0.0,-0.925140917301178,0.3796238899230957,0.0,-0.925140917301178,0.3796238899230957,0.0,0,0,none,0.0,1.7700141668319702,30,1.7700141668319702,34,0,high,0.5426853934834727,7.411215573429179,4.011215573429181,0.4449974000453949,0.22727316617965698,1.9469115734100342,1,0,nan,nan,1.0,1.6445269584655762,1.6445269584655762,0.0,0.0,30,1.6445269584655762,0.0,1.6445269584655762,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,86,17.2,0,0,0,-15.336560249328613,0.0024046599864959717,1.5,-1.8528406620025635,0.7500921487808228,0.0,-17.0,0.19110402464866638,1.5,1.6741085052490234,-0.9288132190704346,0.3705483376979828,0.0,-0.9288132190704346,0.3705483376979828,0.0,-0.9288132190704346,0.3705483376979828,0.0,0,0,none,0.0,1.955580711364746,30,1.955580711364746,34,0,high,0.5426853934834727,7.411215573429179,3.8112155734291813,0.5269889831542969,0.3492128252983093,1.9255805015563965,1,0,nan,nan,1.0,0.8050121068954468,0.8050121068954468,1.251011848449707,1.251011848449707,51,4.528443813323975,1.251011848449707,0.8050121068954468,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-15.713340759277344,0.13541096448898315,1.5,-1.8839030265808105,0.6650314927101135,0.0,-17.0,0.19110402464866638,1.5,1.2878639698028564,-0.9546244144439697,0.29781243205070496,0.0,-0.9546244144439697,0.29781243205070496,0.0,-0.9546244144439697,0.29781243205070496,0.0,0,0,none,0.0,1.9821200370788574,35,1.9821200370788574,34,0,high,0.5426853934834727,7.411215573429179,3.6112155734291784,0.5125031471252441,0.42339444160461426,1.9108997583389282,1,0,nan,nan,1.0,0.9210627675056458,0.9210627675056458,1.0755133628845215,1.0755133628845215,51,3.8279199600219727,1.0755133628845215,0.9210627675056458,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,88,17.6,0,0,0,-16.09823989868164,0.24027597904205322,1.5,-1.9245001077651978,0.5243250727653503,0.0,-17.0,0.19110402464866638,1.5,0.9030997157096863,-0.9788129329681396,0.2047566920518875,0.0,-0.9788129329681396,0.2047566920518875,0.0,-0.9788129329681396,0.2047566920518875,0.0,0,0,none,0.0,2.0114617347717285,35,2.0114617347717285,34,0,high,0.5426853934834727,7.411215573429179,3.411215573429179,0.5154946446418762,0.4839121103286743,1.8930968046188354,1,0,nan,nan,1.0,1.026044249534607,1.026044249534607,0.8984339833259583,0.8984339833259583,51,3.148926258087158,0.8984339833259583,1.026044249534607,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_high_density,0,1000,89,17.8,1,1,0,-16.49112319946289,0.2994965612888336,1.5,-1.9644122123718262,0.2961028516292572,0.0,-17.0,0.19110402464866638,1.5,0.5202927589416504,-0.9984896183013916,0.0549406036734581,0.0,-0.9984896183013916,0.0549406036734581,0.0,-0.9984896183013916,0.0549406036734581,0.0,0,0,none,0.0,1.9439160823822021,51,1.9439160823822021,34,0,high,0.5426853934834727,7.411215573429179,3.21121557342918,0.5235007405281067,0.520423412322998,1.8596230745315552,1,0,nan,nan,1.0,1.1426825523376465,1.1426825523376465,0.7260086536407471,0.7260086536407471,51,2.5093889236450195,0.7260086536407471,1.1426825523376465,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
