checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,-13.73226547241211,-0.9510458707809448,1.5,-0.8225650191307068,1.1961597204208374,0.0,-17.0,0.19110402464866638,1.5,3.4615886211395264,-0.37162694334983826,0.928382158279419,0.0,-0.37162694334983826,0.928382158279419,0.0,-0.37162694334983826,0.928382158279419,0.0,0,0,none,0.0,3.8535656929016113,45,3.8535656929016113,48,1,high,0.44046051919095114,6.4881973325818105,4.288197332581808,1.5075464248657227,-1.430299162864685,1.1711726188659668,1,0,nan,nan,2.0,1.6096233129501343,1.6096233129501343,3.0122225284576416,3.0122225284576416,42,4.0969953536987305,3.0122225284576416,1.6096233129501343,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,-13.944855690002441,-1.014691948890686,1.5,-1.0629512071609497,-0.3182302713394165,0.0,-17.0,0.19110402464866638,1.5,3.2844865322113037,-0.6295491456985474,-0.7769607305526733,0.0,-0.6295491456985474,-0.7769607305526733,0.0,-0.6295491456985474,-0.7769607305526733,0.0,0,0,none,0.0,3.5795724391937256,45,3.5795724391937256,48,1,high,0.44046051919095114,6.4881973325818105,4.088197332581805,1.907655954360962,-0.15255221724510193,0.8719014525413513,1,0,nan,nan,2.0,0.9248499870300293,0.9248499870300293,1.8124698400497437,1.8124698400497437,47,4.934653282165527,1.8124698400497437,0.9248499870300293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,-13.82315444946289,-1.0797860622406006,1.5,0.6085046529769897,-0.32547035813331604,0.0,-17.0,0.19110402464866638,1.5,3.421623945236206,0.9861781001091003,-0.16568900644779205,0.0,0.9861781001091003,-0.16568900644779205,0.0,0.9861781001091003,-0.16568900644779205,0.0,0,0,none,0.0,3.5530519485473633,45,3.5530519485473633,48,1,high,0.44046051919095114,6.4881973325818105,3.888197332581809,0.424918532371521,0.5638774633407593,-0.6858621835708618,1,0,nan,nan,2.0,3.5795698165893555,3.5795698165893555,0.0,0.0,45,3.5795698165893555,0.0,3.5795698165893555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,-13.944336891174316,-1.24165940284729,1.5,-0.6059112548828125,-0.8093670010566711,0.0,-17.0,0.19110402464866638,1.5,3.3748910427093506,-0.798416793346405,-0.6021051406860352,0.0,-0.798416793346405,-0.6021051406860352,0.0,-0.798416793346405,-0.6021051406860352,0.0,0,0,none,0.0,3.3401310443878174,45,3.3401310443878174,48,1,high,0.44046051919095114,6.4881973325818105,3.6881973325818063,1.7682188749313354,0.447970449924469,0.20499306917190552,1,0,nan,nan,2.0,0.38189497590065,0.38189497590065,1.5457900762557983,1.5457900762557983,47,4.44407844543457,1.5457900762557983,0.38189497590065,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,-13.779057502746582,-1.29900324344635,1.5,0.8263969421386719,-0.28671902418136597,0.0,-17.0,0.19110402464866638,1.5,3.5489280223846436,0.9975559711456299,0.06987202912569046,0.0,0.9975559711456299,0.06987202912569046,0.0,0.9975559711456299,0.06987202912569046,0.0,0,0,none,0.0,3.297255516052246,45,3.297255516052246,48,1,high,0.44046051919095114,6.4881973325818105,3.4881973325818105,0.964527428150177,0.6563586592674255,-0.8704090714454651,1,0,nan,nan,2.0,3.3401286602020264,3.3401286602020264,0.0,0.0,45,3.3401286602020264,0.0,3.3401286602020264,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,-13.82680606842041,-1.1413824558258057,1.5,-0.238744854927063,0.7881041169166565,0.0,-17.0,0.19110402464866638,1.5,3.441610097885132,-0.553932249546051,0.832561731338501,0.0,-0.553932249546051,0.832561731338501,0.0,-0.553932249546051,0.832561731338501,0.0,0,0,none,0.0,2.968578338623047,45,2.968578338623047,48,1,high,0.44046051919095114,6.4881973325818105,3.2881973325818077,1.106326699256897,-0.7943512201309204,0.5252546668052673,1,0,nan,nan,2.0,0.9124580025672913,0.9124580025672913,4.5,4.5,53,8.295076370239258,4.5,0.9124580025672913,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,-13.746622085571289,-0.8751420974731445,1.5,0.4009197950363159,1.3312016725540161,0.0,-17.0,0.19110402464866638,1.5,3.423645496368408,0.4614323079586029,0.887175440788269,0.0,0.4614323079586029,0.887175440788269,0.0,0.4614323079586029,0.887175440788269,0.0,0,0,none,0.0,2.7686431407928467,45,2.7686431407928467,48,1,high,0.44046051919095114,6.4881973325818105,3.088197332581805,1.9735206365585327,-0.8355149030685425,0.03360307216644287,1,0,nan,nan,2.0,2.861909866333008,2.861909866333008,0.25122562050819397,0.25122562050819397,45,2.968553066253662,0.25122562050819397,2.861909866333008,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,-13.650044441223145,-0.5437296628952026,1.5,0.482889860868454,1.6570619344711304,0.0,-17.0,0.19110402464866638,1.5,3.4296040534973145,0.2748873233795166,0.9614764451980591,0.0,0.2748873233795166,0.9614764451980591,0.0,0.2748873233795166,0.9614764451980591,0.0,0,0,none,0.0,2.6836748123168945,45,2.6836748123168945,48,1,high,0.44046051919095114,6.4881973325818105,2.888197332581809,1.9960905313491821,-0.9222686290740967,-0.116629958152771,1,0,nan,nan,2.0,2.695946216583252,2.695946216583252,0.19255557656288147,0.19255557656288147,45,2.768594741821289,0.19255557656288147,2.695946216583252,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-13.562335968017578,-0.1790514886379242,1.5,0.4385414719581604,1.8233908414840698,0.0,-17.0,0.19110402464866638,1.5,3.4575352668762207,0.20117732882499695,0.9795547723770142,0.0,0.20117732882499695,0.9795547723770142,0.0,0.20117732882499695,0.9795547723770142,0.0,0,0,none,0.0,2.74687123298645,45,2.74687123298645,48,1,high,0.44046051919095114,6.4881973325818105,2.6881973325818063,1.9909253120422363,-0.9190785884857178,-0.24081319570541382,1,0,nan,nan,2.0,2.352374792098999,2.352374792098999,4.5,4.5,42,4.901251316070557,4.5,2.352374792098999,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-13.508462905883789,0.20460203289985657,1.5,0.2693658769130707,1.9182676076889038,0.0,-17.0,0.19110402464866638,1.5,3.491563081741333,0.06566216051578522,0.9978419542312622,0.0,0.06566216051578522,0.9978419542312622,0.0,0.06566216051578522,0.9978419542312622,0.0,0,0,none,0.0,2.9517393112182617,45,2.9517393112182617,45,3,high,0.5446522896352957,5.6080897378948,0.0,1.9951612949371338,1.113646149635315,-0.2767797112464905,1,0,nan,nan,4.0,1.136206865310669,1.136206865310669,4.5,4.5,42,4.766164779663086,4.5,1.136206865310669,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-13.414859771728516,0.1679377555847168,1.5,0.4680171310901642,-0.18332135677337646,0.0,-17.0,0.19110402464866638,1.5,3.5852150917053223,0.31505492329597473,-0.949073314666748,0.0,0.31505492329597473,-0.949073314666748,0.0,0.31505492329597473,-0.949073314666748,0.0,0,0,none,0.0,3.104322671890259,45,3.104322671890259,45,3,high,0.5446522896352957,5.6080897378948,0.0,1.8940354585647583,0.30990520119667053,-0.46919190883636475,1,0,nan,nan,4.0,2.848327398300171,2.848327398300171,1.171205997467041,1.171205997467041,47,4.267517566680908,1.171205997467041,2.848327398300171,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-13.409317016601562,0.36868396401405334,1.5,0.027714043855667114,1.0037310123443604,0.0,-17.0,0.19110402464866638,1.5,3.595071315765381,-0.16577918827533722,0.9861628413200378,0.0,-0.16577918827533722,0.9861628413200378,0.0,-0.16577918827533722,0.9861628413200378,0.0,0,0,none,0.0,3.36818790435791,45,3.36818790435791,45,3,high,0.5446522896352957,5.6080897378948,0.0,1.9862955808639526,0.6323593854904175,-0.07725989818572998,1,0,nan,nan,4.0,1.0094844102859497,1.0094844102859497,4.424437046051025,4.424437046051025,42,4.853525161743164,4.424437046051025,1.0094844102859497,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-13.477524757385254,0.6674994230270386,1.5,-0.34103715419769287,1.494077444076538,0.0,-17.0,0.19110402464866638,1.5,3.55454421043396,-0.3209628164768219,0.9470917582511902,0.0,-0.3209628164768219,0.9470917582511902,0.0,-0.3209628164768219,0.9470917582511902,0.0,0,0,none,0.0,3.72049880027771,45,3.72049880027771,58,1,high,0.42285498685964035,3.268630110323786,3.0686301103237903,1.9631279706954956,-1.52462899684906,0.1377176195383072,1,0,nan,nan,2.0,1.7474477291107178,1.7474477291107178,2.211334705352783,2.211334705352783,53,6.717442989349365,2.211334705352783,1.7474477291107178,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-13.606081008911133,0.6044536828994751,1.5,-0.6427803039550781,-0.3152287006378174,0.0,-17.0,0.19110402464866638,1.5,3.4189975261688232,-0.4444962739944458,-0.8957806825637817,0.0,-0.4444962739944458,-0.8957806825637817,0.0,-0.4444962739944458,-0.8957806825637817,0.0,0,0,none,0.0,3.8362069129943848,45,3.8362069129943848,58,1,high,0.42285498685964035,3.268630110323786,2.8686301103237875,1.670942783355713,0.09375673532485962,0.6761759519577026,1,0,nan,nan,2.0,0.7842304110527039,0.7842304110527039,4.41837215423584,4.41837215423584,45,3.7202699184417725,4.41837215423584,0.7842304110527039,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-13.628459930419922,0.3587178587913513,1.5,-0.11189258098602295,-1.2286791801452637,0.0,-17.0,0.19110402464866638,1.5,3.375704050064087,0.1606469303369522,-0.9870119094848633,0.0,0.1606469303369522,-0.9870119094848633,0.0,0.1606469303369522,-0.9870119094848633,0.0,0,0,none,0.0,3.917618989944458,45,3.917618989944458,58,1,high,0.42285498685964035,3.268630110323786,2.6686301103237917,1.9875420331954956,1.1278541088104248,0.1727621704339981,1,0,nan,nan,2.0,3.4160895347595215,3.4160895347595215,0.8143481612205505,0.8143481612205505,47,4.154909133911133,0.8143481612205505,3.4160895347595215,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-13.726876258850098,0.45007026195526123,1.5,-0.49207961559295654,0.4567619562149048,0.0,-17.0,0.19110402464866638,1.5,3.2833523750305176,-0.4011496901512146,0.9160124659538269,0.0,-0.4011496901512146,0.9160124659538269,0.0,-0.4011496901512146,0.9160124659538269,0.0,0,0,none,0.0,3.90464448928833,47,3.90464448928833,58,1,high,0.42285498685964035,3.268630110323786,2.468630110323789,1.8895970582962036,-0.5919715166091919,0.45452067255973816,1,0,nan,nan,2.0,0.9093436002731323,0.9093436002731323,2.2013885974884033,2.2013885974884033,58,8.387100219726562,2.2013885974884033,0.9093436002731323,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-13.716507911682129,0.27772068977355957,1.5,0.05183970928192139,-0.8617477416992188,0.0,-17.0,0.19110402464866638,1.5,3.2846343517303467,0.24782973527908325,-0.9688035845756531,0.0,0.24782973527908325,-0.9688035845756531,0.0,0.24782973527908325,-0.9688035845756531,0.0,0,0,none,0.0,3.7872467041015625,47,3.7872467041015625,58,1,high,0.42285498685964035,3.268630110323786,2.268630110323786,1.950003981590271,0.830238401889801,-0.029097169637680054,1,0,nan,nan,2.0,3.6178858280181885,3.6178858280181885,0.4904122054576874,0.4904122054576874,47,3.9045262336730957,0.4904122054576874,3.6178858280181885,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-13.820915222167969,0.3916500210762024,1.5,-0.5220354199409485,0.5696465969085693,0.0,-17.0,0.19110402464866638,1.5,3.185403823852539,-0.49514907598495483,0.8688080310821533,0.0,-0.49514907598495483,0.8688080310821533,0.0,-0.49514907598495483,0.8688080310821533,0.0,0,0,none,0.0,3.7759125232696533,47,3.7759125232696533,58,1,high,0.42285498685964035,3.268630110323786,2.0686301103237903,1.796515941619873,-0.7120075821876526,0.48513615131378174,1,0,nan,nan,2.0,0.3125329911708832,0.3125329911708832,2.2891194820404053,2.2891194820404053,58,7.836574077606201,2.2891194820404053,0.3125329911708832,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-13.817755699157715,0.22834020853042603,1.5,0.015797019004821777,-0.8165490627288818,0.0,-17.0,0.19110402464866638,1.5,3.182462215423584,0.22732503712177277,-0.9738188982009888,0.0,0.22732503712177277,-0.9738188982009888,0.0,0.22732503712177277,-0.9738188982009888,0.0,0,0,none,0.0,3.6565592288970947,47,3.6565592288970947,58,1,high,0.42285498685964035,3.268630110323786,1.8686301103237875,1.9528241157531738,0.7725676894187927,-0.006241959519684315,1,0,nan,nan,2.0,3.572070360183716,3.572070360183716,0.4152151942253113,0.4152151942253113,47,3.7756967544555664,0.4152151942253113,3.572070360183716,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-13.955313682556152,0.32585078477859497,1.5,-0.6877875924110413,0.4875528812408447,0.0,-17.0,0.19110402464866638,1.5,3.047666549682617,-0.6309444308280945,0.7758280038833618,0.0,-0.6309444308280945,0.7758280038833618,0.0,-0.6309444308280945,0.7758280038833618,0.0,0,0,none,0.0,3.5576417446136475,47,3.5576417446136475,58,1,high,0.42285498685964035,3.268630110323786,1.6686301103237917,1.6059308052062988,-0.6941022872924805,0.6655588150024414,1,0,nan,nan,2.0,0.0434824600815773,0.0434824600815773,1.8528761863708496,1.8528761863708496,53,5.352625370025635,1.8528761863708496,0.0434824600815773,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-13.929220199584961,0.16769614815711975,1.5,0.13046616315841675,-0.7907731533050537,0.0,-17.0,0.19110402464866638,1.5,3.070868968963623,0.3990667462348938,-0.9169219136238098,0.0,0.3990667462348938,-0.9169219136238098,0.0,0.3990667462348938,-0.9169219136238098,0.0,0,0,none,0.0,3.417515516281128,47,3.417515516281128,58,1,high,0.42285498685964035,3.268630110323786,1.4686301103237889,1.8277068138122559,0.785818874835968,-0.1364900916814804,1,0,nan,nan,2.0,3.464337110519409,3.464337110519409,0.28429386019706726,0.28429386019706726,47,3.557285785675049,0.28429386019706726,3.464337110519409,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,-14.040261268615723,0.2795175313949585,1.5,-0.5552041530609131,0.5591068267822266,0.0,-17.0,0.19110402464866638,1.5,2.961059093475342,-0.5573439598083496,0.830281674861908,0.0,-0.5573439598083496,0.830281674861908,0.0,-0.5573439598083496,0.830281674861908,0.0,0,0,none,0.0,3.2718539237976074,47,3.2718539237976074,58,1,high,0.42285498685964035,3.268630110323786,1.268630110323786,1.6931061744689941,-0.7214179039001465,0.5382623672485352,1,0,nan,nan,2.0,0.14600248634815216,0.14600248634815216,1.981378436088562,1.981378436088562,58,6.711489200592041,1.981378436088562,0.14600248634815216,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,268,53.6,0,0,0,-13.962772369384766,0.1500629186630249,1.5,0.3874446153640747,-0.647273063659668,0.0,-17.0,0.19110402464866638,1.5,3.0375049114227295,0.5783070921897888,-0.8158191442489624,0.0,0.5783070921897888,-0.8158191442489624,0.0,0.5783070921897888,-0.8158191442489624,0.0,0,0,none,0.0,3.1332037448883057,47,3.1332037448883057,58,1,high,0.42285498685964035,3.268630110323786,1.0686301103237903,1.6158617734909058,0.7459045648574829,-0.39615485072135925,1,0,nan,nan,2.0,3.228998899459839,3.228998899459839,0.20017513632774353,0.20017513632774353,47,3.2712981700897217,0.20017513632774353,3.228998899459839,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,269,53.800000000000004,0,0,0,-14.027802467346191,0.2882329225540161,1.5,-0.32515138387680054,0.690850019454956,0.0,-17.0,0.19110402464866638,1.5,2.9737842082977295,-0.4533028304576874,0.8913565874099731,0.0,-0.4533028304576874,0.8913565874099731,0.0,-0.4533028304576874,0.8913565874099731,0.0,0,0,none,0.0,2.9682345390319824,47,2.9682345390319824,58,1,high,0.42285498685964035,3.268630110323786,0.8686301103237875,1.8113733530044556,-0.7631350159645081,0.3024135231971741,1,0,nan,nan,2.0,0.7147116661071777,0.7147116661071777,1.7892482280731201,1.7892482280731201,58,6.148556709289551,1.7892482280731201,0.7147116661071777,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,270,54.0,0,0,0,-13.895071983337402,0.20101791620254517,1.5,0.6636538505554199,-0.43607497215270996,0.0,-17.0,0.19110402464866638,1.5,3.1049439907073975,0.7352427840232849,-0.6778039336204529,0.0,0.7352427840232849,-0.6778039336204529,0.0,0.7352427840232849,-0.6778039336204529,0.0,0,0,none,0.0,2.8561086654663086,47,2.8561086654663086,58,1,high,0.42285498685964035,3.268630110323786,0.6686301103237917,1.3602961301803589,0.6784263849258423,-0.6622580885887146,1,0,nan,nan,2.0,2.9549834728240967,2.9549834728240967,0.11623575538396835,0.11623575538396835,47,2.967402935028076,0.11623575538396835,2.9549834728240967,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,271,54.2,0,0,0,-13.898117065429688,0.3729902505874634,1.5,-0.015225350856781006,0.8598617315292358,0.0,-17.0,0.19110402464866638,1.5,3.107211112976074,-0.2845838963985443,0.9586511254310608,0.0,-0.2845838963985443,0.9586511254310608,0.0,-0.2845838963985443,0.9586511254310608,0.0,0,0,none,0.0,2.7228238582611084,47,2.7228238582611084,58,1,high,0.42285498685964035,3.268630110323786,0.4686301103237889,1.9473317861557007,-0.7698262929916382,-0.035134319216012955,1,0,nan,nan,2.0,1.3702462911605835,1.3702462911605835,1.374487280845642,1.374487280845642,53,4.258066177368164,1.374487280845642,1.3702462911605835,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,272,54.400000000000006,0,0,0,-13.701896667480469,0.5476111173629761,1.5,0.9811037182807922,0.8731042146682739,0.0,-17.0,0.19110402464866638,1.5,3.3173155784606934,0.8970373272895813,0.4419547915458679,0.0,0.8970373272895813,0.4419547915458679,0.0,0.8970373272895813,0.4419547915458679,0.0,0,0,none,0.0,2.7719526290893555,47,2.7719526290893555,58,1,high,0.42285498685964035,3.268630110323786,0.26863011032378603,0.6859837770462036,-0.2205493450164795,-1.0692529678344727,1,0,nan,nan,2.0,2.7216415405273438,2.7216415405273438,0.0,0.0,47,2.7216415405273438,0.0,2.7216415405273438,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,273,54.6,0,0,0,-13.59239387512207,0.8453060388565063,1.5,0.5475133657455444,1.4884746074676514,0.0,-17.0,0.19110402464866638,1.5,3.4698357582092285,0.0968591645359993,0.9952980875968933,0.0,0.0968591645359993,0.9952980875968933,0.0,0.0968591645359993,0.9952980875968933,0.0,0,0,none,0.0,2.8123321533203125,47,2.8123321533203125,58,1,high,0.42285498685964035,3.268630110323786,0.0686301103237903,1.918372392654419,-0.8560623526573181,-0.8183306455612183,1,0,nan,nan,2.0,2.475770950317383,2.475770950317383,0.9840145111083984,0.9840145111083984,53,3.7640888690948486,0.9840145111083984,2.475770950317383,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,274,54.800000000000004,0,0,0,-13.411473274230957,0.8025227785110474,1.5,0.9046033620834351,-0.21391618251800537,0.0,-17.0,0.19110402464866638,1.5,3.6402413845062256,0.5979883670806885,-0.8015047907829285,0.0,0.5979883670806885,-0.8015047907829285,0.0,0.5979883670806885,-0.8015047907829285,0.0,0,0,none,0.0,2.789337635040283,47,2.789337635040283,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.781114101409912,0.7540347576141357,-0.8558226227760315,1,0,nan,nan,2.0,2.7012040615081787,2.7012040615081787,0.3174149990081787,0.3174149990081787,47,2.810885429382324,0.3174149990081787,2.7012040615081787,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,275,55.0,0,0,0,-13.181866645812988,0.6204453706741333,1.5,1.1480313539505005,-0.9103870391845703,0.0,-17.0,0.19110402464866638,1.5,3.8421967029571533,0.6733301877975464,-0.7393418550491333,0.0,0.6733301877975464,-0.7393418550491333,0.0,0.6733301877975464,-0.7393418550491333,0.0,0,0,none,0.0,2.8213236331939697,47,2.8213236331939697,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.6199036836624146,1.4522825479507446,-1.0391113758087158,1,0,nan,nan,2.0,2.7794644832611084,2.7794644832611084,0.08898767828941345,0.08898767828941345,47,2.7877132892608643,0.08898767828941345,2.7794644832611084,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,276,55.2,0,0,0,-12.916357040405273,0.38975805044174194,1.5,1.327547311782837,-1.1534366607666016,0.0,-17.0,0.19110402464866638,1.5,4.08847188949585,0.7370131015777588,-0.6758785247802734,0.0,0.7370131015777588,-0.6758785247802734,0.0,0.7370131015777588,-0.6758785247802734,0.0,0,0,none,0.0,2.9734513759613037,47,2.9734513759613037,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.4217816591262817,1.7573142051696777,-1.2699352502822876,1,0,nan,nan,2.0,2.819545030593872,2.819545030593872,0.0,0.0,47,2.819545030593872,0.0,2.819545030593872,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,277,55.400000000000006,0,0,0,-12.640606880187988,0.13104912638664246,1.5,1.3787506818771362,-1.2935445308685303,0.0,-17.0,0.19110402464866638,1.5,4.359807014465332,0.7102654576301575,-0.7039338946342468,0.0,0.7102654576301575,-0.7039338946342468,0.0,0.7102654576301575,-0.7039338946342468,0.0,0,0,none,0.0,3.2403526306152344,47,3.2403526306152344,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.388166904449463,1.8884904384613037,-1.3964378833770752,1,0,nan,nan,2.0,2.9715917110443115,2.9715917110443115,0.0,0.0,47,2.9715917110443115,0.0,2.9715917110443115,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,278,55.6,0,0,0,-12.63085651397705,-0.17357730865478516,1.5,0.04875063896179199,-1.523132085800171,0.0,-17.0,0.19110402464866638,1.5,4.384336471557617,-0.5182421207427979,-0.855233907699585,0.0,-0.5182421207427979,-0.855233907699585,0.0,-0.5182421207427979,-0.855233907699585,0.0,0,0,none,0.0,3.3469693660736084,47,3.3469693660736084,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.7907534837722778,1.0186265707015991,-0.175273135304451,1,0,nan,nan,2.0,2.015415906906128,2.015415906906128,1.68020498752594,1.68020498752594,59,5.143947124481201,1.68020498752594,2.015415906906128,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
