checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,69,13.8,0,0,0,-5.771289348602295,-7.791502952575684,1.5,-1.4496753215789795,1.366963505744934,0.0,-17.0,0.19110402464866638,1.5,13.777008056640625,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,1,0,none,0.0,5.760888576507568,18,5.760888576507568,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.47123485803604126,-1.9624254703521729,1.973572015762329,1,0,0.9544211030006409,0.6182337403297424,1.0,0.7678903937339783,0.7678903937339783,3.697899341583252,3.697899341583252,21,8.701993942260742,3.697899341583252,0.7678903937339783,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,70,14.0,0,0,0,-6.057318687438965,-7.512906551361084,1.5,-1.4301475286483765,1.3929827213287354,0.0,-17.0,0.19110402464866638,1.5,13.38260269165039,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,1,0,none,0.0,5.606457710266113,18,5.606457710266113,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.4840119779109955,-1.9642741680145264,1.9713058471679688,1,0,0.8758732080459595,0.6944630146026611,1.0,0.8288755416870117,0.8288755416870117,3.5645718574523926,3.5645718574523926,21,8.396533012390137,3.5645718574523926,0.8288755416870117,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-6.341593265533447,-7.231971740722656,1.5,-1.4213731288909912,1.4046739339828491,0.0,-17.0,0.19110402464866638,1.5,12.988598823547363,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,1,0,none,0.0,5.427008152008057,18,5.427008152008057,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.4981802999973297,-1.9674755334854126,1.9691557884216309,1,0,0.8331172466278076,0.7184582352638245,1.0,0.8834377527236938,0.8834377527236938,3.4316887855529785,3.4316887855529785,21,8.092403411865234,3.4316887855529785,0.8834377527236938,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,72,14.4,0,0,0,-6.625079154968262,-6.949986457824707,1.5,-1.4174305200576782,1.4099271297454834,0.0,-17.0,0.19110402464866638,1.5,12.59500503540039,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,1,0,none,0.0,5.2066779136657715,18,5.2066779136657715,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.51350998878479,-1.971234679222107,1.9669818878173828,1,0,0.8497036099433899,0.6879982352256775,1.0,0.9351139068603516,0.9351139068603516,3.2990050315856934,3.2990050315856934,21,7.789353847503662,3.2990050315856934,0.9351139068603516,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.908210754394531,-6.667529106140137,1.5,-1.4156590700149536,1.4122874736785889,0.0,-17.0,0.19110402464866638,1.5,12.2018461227417,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.934939384460449,18,4.934939384460449,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.5299454927444458,-1.9752205610275269,1.9646940231323242,1,0,1.0070068836212158,0.5611693263053894,1.0,0.49735227227211,0.49735227227211,2.6829774379730225,2.6829774379730225,18,5.206648826599121,2.6829774379730225,0.49735227227211,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,74,14.8,0,0,0,-7.191183567047119,-6.384859561920166,1.5,-1.414863109588623,1.4133480787277222,0.0,-17.0,0.19110402464866638,1.5,11.809157371520996,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.608607292175293,18,4.608607292175293,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.5475162863731384,-1.9792782068252563,1.9622278213500977,1,0,1.089072823524475,0.38427746295928955,2.0,0.0558595210313797,0.0558595210313797,2.263183116912842,2.263183116912842,18,4.934916973114014,2.263183116912842,0.0558595210313797,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,75,15.0,0,0,0,-7.474084854125977,-6.102094650268555,1.5,-1.4145053625106812,1.4138246774673462,0.0,-17.0,0.19110402464866638,1.5,11.41697883605957,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.232845783233643,18,4.232845783233643,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.5662998557090759,-1.9833117723464966,1.9595322608947754,1,0,0.9117094278335571,0.2482016235589981,2.0,0.5154508352279663,0.5154508352279663,1.8558270931243896,1.8558270931243896,18,4.608591079711914,1.8558270931243896,0.5154508352279663,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-7.756953716278076,-5.819286823272705,1.5,-1.4143446683883667,1.4140387773513794,0.0,-17.0,0.19110402464866638,1.5,11.025365829467773,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.82096529006958,18,3.82096529006958,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.5864031910896301,-1.9872336387634277,1.9565589427947998,1,0,0.6754363775253296,0.1482839435338974,2.0,0.8553280830383301,0.8553280830383301,1.5060312747955322,1.5060312747955322,18,4.232835292816162,1.5060312747955322,0.8553280830383301,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,77,15.4,0,0,0,-8.03980827331543,-5.536459922790527,1.5,-1.414272427558899,1.4141349792480469,0.0,-17.0,0.19110402464866638,1.5,10.634379386901855,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.392946243286133,18,3.392946243286133,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.6079580783843994,-1.9909400939941406,1.9532593488693237,1,0,0.5134926438331604,0.09673547744750977,2.0,1.0875767469406128,1.0875767469406128,1.2241119146347046,1.2241119146347046,18,3.8209590911865234,1.2241119146347046,1.0875767469406128,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-8.322656631469727,-5.253624439239502,1.5,-1.4142400026321411,1.4141782522201538,0.0,-17.0,0.19110402464866638,1.5,10.244089126586914,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.972712755203247,18,2.972712755203247,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.63111811876297,-1.9942944049835205,1.9495790004730225,1,0,0.4603968858718872,0.08087167888879776,2.0,1.1585415601730347,1.1585415601730347,3.1271419525146484,3.1271419525146484,25,12.061199188232422,3.1271419525146484,1.1585415601730347,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,79,15.8,0,0,0,-8.60561752319336,-4.970900535583496,1.5,-1.414804220199585,1.4136184453964233,0.0,-17.0,0.19110402464866638,1.5,9.85453987121582,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,1,0,none,0.0,2.584231376647949,18,2.584231376647949,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.6534867882728577,-1.9971559047698975,1.945652723312378,1,0,0.5469700694084167,0.09180154651403427,2.0,1.1346371173858643,1.1346371173858643,2.9713900089263916,2.9713900089263916,25,11.456565856933594,2.9713900089263916,1.1346371173858643,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,80,16.0,0,0,0,-8.890853881835938,-4.690487384796143,1.5,-1.4261810779571533,1.4020655155181885,0.0,-17.0,0.19110402464866638,1.5,9.465103149414062,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,1,0,none,0.0,2.247589588165283,18,2.247589588165283,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.6308706402778625,-1.999532699584961,1.9449784755706787,1,0,0.638051450252533,0.10956170409917831,2.0,0.35306620597839355,0.35306620597839355,3.3964600563049316,3.3964600563049316,27,14.336248397827148,3.3964600563049316,0.35306620597839355,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,81,16.2,0,0,0,-9.179327011108398,-4.413429260253906,1.5,-1.442367672920227,1.3852918148040771,0.0,-17.0,0.19110402464866638,1.5,9.0754976272583,-1.0,0.9423112869262695,1.0,-1.0,0.9423112869262695,1.0,-1.0,0.9423112869262695,1.0,1,0,none,0.0,1.9739246368408203,18,1.9739246368408203,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.6093276143074036,-1.9994584321975708,1.9457783699035645,1,0,0.7854189276695251,0.17583243548870087,2.0,1.0606353282928467,1.0606353282928467,3.5562615394592285,3.5562615394592285,27,13.708331108093262,3.5562615394592285,1.0606353282928467,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-9.409648895263672,-4.297159194946289,1.5,-1.1516081094741821,0.5813507437705994,0.0,-17.0,0.19110402464866638,1.5,8.818045616149902,-1.0,0.9155835509300232,1.0,-0.4571790397167206,-0.03731900826096535,0.888591468334198,-0.4571790397167206,-0.03731900826096535,0.888591468334198,1,1,distance_filter_d2_beta0.5,1.1023110151290894,1.928185224533081,18,1.928185224533081,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.5296421051025391,-1.2052571773529053,1.2871747016906738,1,0,0.9803529977798462,0.2990490198135376,2.0,1.407297134399414,1.9739148616790771,0.5193792581558228,0.0,18,1.9739148616790771,0.5193792581558228,1.407297134399414,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,83,16.6,0,0,0,-9.629528045654297,-4.245120048522949,1.5,-1.099393367767334,0.26019564270973206,0.0,-17.0,0.19110402464866638,1.5,8.602554321289062,-1.0,0.9927673935890198,0.8859467506408691,-0.5283939838409424,-0.0009280387894250453,0.8489988446235657,-0.5283939838409424,-0.0009280387894250453,0.8489988446235657,1,1,distance_filter_d2_beta0.5,1.1005489826202393,1.9849984645843506,18,1.9849984645843506,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.5465618968009949,-0.8954817056655884,1.076114535331726,1,0,1.1836013793945312,0.4664383828639984,1.0,1.3562976121902466,1.928165078163147,3.4193265438079834,0.0,27,12.7079496383667,3.4193265438079834,1.3562976121902466,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,84,16.8,0,0,0,-9.861800193786621,-4.220282077789307,1.5,-1.1613599061965942,0.12418964505195618,0.0,-17.0,0.19110402464866638,1.5,8.391318321228027,-1.0,1.0,0.7603574991226196,-0.6059612035751343,0.006606678944081068,0.7954667210578918,-0.6059612035751343,0.006606678944081068,0.7954667210578918,1,1,distance_filter_d2_beta0.5,1.0692658424377441,2.0864529609680176,18,2.0864529609680176,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6258776187896729,-0.7757908701896667,1.053215503692627,1,0,1.1519261598587036,0.5957785844802856,1.0,1.367648959159851,1.984965443611145,3.3140928745269775,0.0,27,12.362569808959961,3.3140928745269775,1.367648959159851,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,85,17.0,0,0,0,-10.121919631958008,-4.05336856842041,1.5,-1.3005990982055664,0.8345685005187988,0.0,-17.0,0.19110402464866638,1.5,8.082298278808594,-1.0,1.0,0.6950883269309998,-1.0,1.0,0.6950883269309998,-1.0,1.0,0.6950883269309998,1,0,none,0.0,2.0527749061584473,18,2.0527749061584473,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6516978740692139,-1.4032566547393799,1.5450961589813232,1,0,1.0487390756607056,0.673069953918457,1.0,1.4311243295669556,1.4311243295669556,3.2236080169677734,3.2236080169677734,27,12.036604881286621,3.2236080169677734,1.4311243295669556,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,86,17.2,0,0,0,-10.394552230834961,-3.8226161003112793,1.5,-1.3631632328033447,1.1537622213363647,0.0,-17.0,0.19110402464866638,1.5,7.729287624359131,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.9586081504821777,18,1.9586081504821777,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6706253290176392,-1.677284836769104,1.7640929222106934,1,0,1.1906439065933228,0.541653037071228,1.0,1.3218669891357422,1.3218669891357422,0.8996750712394714,0.8996750712394714,18,2.0527071952819824,0.8996750712394714,1.3218669891357422,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.63303279876709,-3.7162234783172607,1.5,-1.1924049854278564,0.5319634675979614,0.0,-17.0,0.19110402464866638,1.5,7.470306396484375,-1.0,1.0,1.0,-0.5265360474586487,0.01229832973331213,0.8500638008117676,-0.5265360474586487,0.01229832973331213,0.8500638008117676,1,1,distance_filter_d2_beta0.5,1.1055331230163574,1.989412784576416,18,1.989412784576416,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.529843270778656,-1.0037479400634766,1.294533133506775,1,0,1.2440375089645386,0.4143528640270233,1.0,1.2045291662216187,1.9585129022598267,0.93776535987854,0.0,18,1.9585129022598267,0.93776535987854,1.2045291662216187,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,88,17.6,0,0,0,-10.856817245483398,-3.6654889583587646,1.5,-1.118921160697937,0.2536727488040924,0.0,-17.0,0.19110402464866638,1.5,7.253413200378418,-1.0,1.0,1.0,-0.5294803977012634,0.013298452831804752,0.8482180237770081,-0.5294803977012634,0.013298452831804752,0.8482180237770081,1,1,distance_filter_d2_beta0.5,1.1036332845687866,2.0763182640075684,18,2.0763182640075684,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5405166745185852,-0.6633463501930237,1.0825316905975342,1,0,1.256560206413269,0.45699623227119446,1.0,1.2151641845703125,1.989291787147522,0.9699360728263855,0.0,18,1.989291787147522,0.9699360728263855,1.2151641845703125,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,89,17.8,0,0,0,-11.113122940063477,-3.4869391918182373,1.5,-1.2815301418304443,0.8927489519119263,0.0,-17.0,0.19110402464866638,1.5,6.941421031951904,-1.0,1.0,0.9472944736480713,-1.0,1.0,0.9472944736480713,-1.0,1.0,0.9472944736480713,1,0,none,0.0,4.185594081878662,21,4.185594081878662,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6364212036132812,-1.2628648281097412,1.5598793029785156,1,0,1.246552586555481,0.4654909074306488,1.0,1.3556232452392578,1.3556232452392578,0.9390807151794434,0.9390807151794434,18,2.0761730670928955,0.9390807151794434,1.3556232452392578,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,90,18.0,0,0,0,-11.384041786193848,-3.250958204269409,1.5,-1.3545950651168823,1.1799044609069824,0.0,-17.0,0.19110402464866638,1.5,6.586863994598389,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.0490946769714355,21,4.0490946769714355,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.66007000207901,-1.4992775917053223,1.7715036869049072,1,0,1.2152844667434692,0.3113013803958893,2.0,1.0012367963790894,1.0012367963790894,3.0482094287872314,3.0482094287872314,28,13.228801727294922,3.0482094287872314,1.0012367963790894,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,91,18.2,0,0,0,-11.661526679992676,-2.9891719818115234,1.5,-1.387425184249878,1.3089317083358765,0.0,-17.0,0.19110402464866638,1.5,6.213972568511963,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9028518199920654,21,3.9028518199920654,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6946272850036621,-1.5628349781036377,1.8618519306182861,1,0,1.072713017463684,0.18676915764808655,2.0,0.3271130919456482,0.3271130919456482,2.939728021621704,2.939728021621704,28,12.576525688171387,2.939728021621704,0.3271130919456482,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-11.941962242126465,-2.7157905101776123,1.5,-1.4021767377853394,1.3669073581695557,0.0,-17.0,0.19110402464866638,1.5,5.833847999572754,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.763467311859131,21,3.763467311859131,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7374698519706726,-1.5394501686096191,1.8968130350112915,1,0,0.9279885292053223,0.11492464691400528,2.0,0.14594636857509613,0.14594636857509613,2.8864238262176514,2.8864238262176514,28,11.926937103271484,2.8864238262176514,0.14594636857509613,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,93,18.6,0,0,0,-12.223723411560059,-2.437199115753174,1.5,-1.408805012702942,1.3929574489593506,0.0,-17.0,0.19110402464866638,1.5,5.451678276062012,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.639789342880249,21,3.639789342880249,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.788004457950592,-1.467556118965149,1.9058271646499634,1,0,0.8403255939483643,0.06433098018169403,3.0,0.08628455549478531,0.08628455549478531,2.7922263145446777,2.7922263145446777,28,11.283970832824707,2.7922263145446777,0.08628455549478531,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,94,18.8,0,0,0,-12.50607967376709,-2.156266689300537,1.5,-1.4117833375930786,1.4046626091003418,0.0,-17.0,0.19110402464866638,1.5,5.070055961608887,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.537074089050293,21,3.537074089050293,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.8467558026313782,-1.364416480064392,1.9016960859298706,1,0,0.9470822215080261,0.028706565499305725,5.0,0.20615896582603455,0.20615896582603455,2.3957483768463135,2.3957483768463135,28,10.562687873840332,2.3957483768463135,0.20615896582603455,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,95,19.0,0,0,0,-12.788703918457031,-1.8742822408676147,1.5,-1.4131215810775757,1.4099220037460327,0.0,-17.0,0.19110402464866638,1.5,4.690505027770996,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6013386249542236,25,3.6013386249542236,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,0.9150015711784363,-1.8867652416229248,1.8895847797393799,1,0,1.0270023345947266,0.37645435333251953,2.0,0.04461350664496422,0.04461350664496422,2.157817840576172,2.157817840576172,28,9.811334609985352,2.157817840576172,0.04461350664496422,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.07144832611084,-1.591825246810913,1.5,-1.4137228727340698,1.4122852087020874,0.0,-17.0,0.19110402464866638,1.5,4.31420373916626,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0496222972869873,25,3.0496222972869873,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,0.9946781992912292,-1.8963563442230225,1.8710029125213623,1,0,1.038948893547058,0.5178958773612976,1.0,0.2284771353006363,0.2284771353006363,1.9463573694229126,1.9463573694229126,28,9.040218353271484,1.9463573694229126,0.2284771353006363,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-13.354247093200684,-1.309155821800232,1.5,-1.4139931201934814,1.4133471250534058,0.0,-17.0,0.19110402464866638,1.5,3.9423716068267822,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5038840770721436,25,2.5038840770721436,28,1,high,1.1327958661632034,4.0323812495870035,2.232381249587003,1.0884276628494263,-1.9085488319396973,1.845452070236206,1,0,1.0807088613510132,0.527429461479187,1.0,0.44720977544784546,0.44720977544784546,1.8021082878112793,1.8021082878112793,28,8.2809476852417,1.8021082878112793,0.44720977544784546,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,98,19.6,0,0,0,-13.637069702148438,-1.0263910293579102,1.5,-1.4141144752502441,1.413824200630188,0.0,-17.0,0.19110402464866638,1.5,3.576533794403076,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.9865809679031372,25,1.9865809679031372,28,1,high,1.1327958661632034,4.0323812495870035,2.0323812495870035,1.1997287273406982,-1.9164156913757324,1.8109411001205444,1,0,1.0151160955429077,0.5009985566139221,1.0,0.43957528471946716,0.43957528471946716,1.2438465356826782,1.2438465356826782,22,3.381847381591797,1.2438465356826782,0.43957528471946716,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,99,19.8,0,0,0,-13.881062507629395,-0.9029915928840637,1.5,-1.2199634313583374,0.6169970631599426,0.0,-17.0,0.19110402464866638,1.5,3.3052709102630615,-1.0,0.9283595085144043,1.0,-0.5307713747024536,-0.016593441367149353,0.8473525643348694,-0.5307713747024536,-0.016593441367149353,0.8473525643348694,1,1,distance_filter_d2_beta0.5,1.0660266876220703,1.6775181293487549,25,1.6775181293487549,28,1,high,1.1327958661632034,4.0323812495870035,1.8323812495870042,0.3827029764652252,-1.1290442943572998,1.3554240465164185,1,0,0.8959003686904907,0.37740907073020935,2.0,0.1488107293844223,0.3355018198490143,1.0290412902832031,3.3941550254821777,22,2.9416708946228027,1.0290412902832031,0.1488107293844223,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,100,20.0,0,0,0,-14.126068115234375,-0.8396732211112976,1.5,-1.22502601146698,0.31659188866615295,0.0,-17.0,0.19110402464866638,1.5,3.0531928539276123,-0.846444308757782,1.0,0.779449999332428,-0.6145784854888916,0.035735681653022766,0.7880458831787109,-0.6145784854888916,0.035735681653022766,0.7880458831787109,1,1,distance_filter_d2_beta0.5,0.9917869567871094,2.1826796531677246,22,2.1826796531677246,28,1,high,1.1327958661632034,4.0323812495870035,1.632381249587005,0.3476960361003876,-0.8716970682144165,1.2599849700927734,1,0,0.7656433582305908,0.26988863945007324,2.0,0.10013385862112045,0.03890330716967583,0.9344782829284668,2.8879623413085938,22,2.5473527908325195,0.9344782829284668,0.10013385862112045,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-14.3919095993042,-0.6554691195487976,1.5,-1.329206109046936,0.9210203886032104,0.0,-17.0,0.19110402464866638,1.5,2.742047071456909,-1.0,1.0,0.8068068623542786,-1.0,1.0,0.8068068623542786,-1.0,1.0,0.8068068623542786,1,0,none,0.0,1.794869303703308,22,1.794869303703308,28,1,high,1.1327958661632034,4.0323812495870035,1.432381249587002,1.28481924533844,-1.4544758796691895,1.5486242771148682,1,0,0.43604180216789246,0.12980733811855316,2.0,0.2723590135574341,0.2723590135574341,0.7039158940315247,0.7039158940315247,22,2.1825649738311768,0.7039158940315247,0.2723590135574341,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-14.566372871398926,-0.5594536662101746,1.5,-0.8723160028457642,0.4800773561000824,0.0,-17.0,0.19110402464866638,1.5,2.546738624572754,-1.0,1.0,1.0,-0.24975451827049255,0.060141392052173615,0.9664397239685059,-0.24975451827049255,0.060141392052173615,0.9664397239685059,1,1,distance_filter_d2_beta0.5,1.2030497789382935,1.5934420824050903,22,1.5934420824050903,28,1,high,1.1327958661632034,4.0323812495870035,1.2323812495870028,0.03227142244577408,-0.8538906574249268,0.97505784034729,0,0,0.6393957138061523,0.3003690540790558,2.0,0.1345008909702301,0.17791792750358582,1.3047364950180054,4.467233180999756,28,5.332252025604248,1.3047364950180054,0.1345008909702301,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
