checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.868597030639648,0.11791621893644333,1.5,-1.9998811483383179,0.021133534610271454,0.0,-17.0,0.19110402464866638,1.5,7.131778240203857,-0.999947190284729,0.010278386995196342,0.0,-0.999947190284729,0.010278386995196342,0.0,-0.999947190284729,0.010278386995196342,0.0,0,0,none,0.0,4.421126365661621,19,4.421126365661621,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,3.2356121664633974e-05,-0.9957449436187744,1.9999927282333374,0,0,nan,nan,2.0,1.9291532039642334,1.9291532039642334,2.7223901748657227,2.7223901748657227,21,7.155562400817871,2.7223901748657227,1.9291532039642334,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.268574714660645,0.12207584083080292,1.5,-1.9998886585235596,0.02079811319708824,0.0,-17.0,0.19110402464866638,1.5,6.731779098510742,-0.9999473690986633,0.010262209922075272,0.0,-0.9999473690986633,0.010262209922075272,0.0,-0.9999473690986633,0.010262209922075272,0.0,0,0,none,0.0,4.058056354522705,19,4.058056354522705,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,1.6265054000541568e-05,-0.8840898871421814,1.9999967813491821,0,0,nan,nan,2.0,1.9740267992019653,1.9740267992019653,2.4208033084869385,2.4208033084869385,21,6.652591705322266,2.4208033084869385,1.9740267992019653,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.668553352355957,0.1262035220861435,1.5,-1.9998921155929565,0.020638441666960716,0.0,-17.0,0.19110402464866638,1.5,6.3317790031433105,-0.9999474287033081,0.01025407761335373,0.0,-0.9999474287033081,0.01025407761335373,0.0,-0.9999474287033081,0.01025407761335373,0.0,0,0,none,0.0,3.7120001316070557,19,3.7120001316070557,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,8.23002937977435e-06,-1.0894625186920166,1.999998688697815,0,0,nan,nan,5.0,1.9907662868499756,1.9907662868499756,2.182727336883545,2.182727336883545,21,6.146240234375,2.182727336883545,1.9907662868499756,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.06853199005127,0.13031595945358276,1.5,-1.9998936653137207,0.02056216448545456,0.0,-17.0,0.19110402464866638,1.5,5.931779384613037,-0.9999474883079529,0.010249963030219078,0.0,-0.9999474883079529,0.010249963030219078,0.0,-0.9999474883079529,0.010249963030219078,0.0,0,0,none,0.0,3.3881959915161133,19,3.3881959915161133,23,4,high,0.363823115690584,5.336008764064575,5.136008764064574,4.198402166366577e-06,-1.5020333528518677,1.9999994039535522,0,0,nan,nan,5.0,1.9840980768203735,1.9840980768203735,1.9979240894317627,1.9979240894317627,21,5.647818565368652,1.9979240894317627,1.9840980768203735,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.468510627746582,0.13442108035087585,1.5,-1.999894380569458,0.020525580272078514,0.0,-17.0,0.19110402464866638,1.5,5.531779766082764,-0.9999474883079529,0.010247863829135895,0.0,-0.9999474883079529,0.010247863829135895,0.0,-0.9999474883079529,0.010247863829135895,0.0,0,0,none,0.0,3.09364914894104,19,3.09364914894104,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,2.162531018257141e-06,-1.4707404375076294,1.9999996423721313,0,0,nan,nan,5.0,1.957773208618164,1.957773208618164,1.8583430051803589,1.8583430051803589,21,5.168062210083008,1.8583430051803589,1.957773208618164,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.868489265441895,0.138522669672966,1.5,-1.9998947381973267,0.020507950335741043,0.0,-17.0,0.19110402464866638,1.5,5.13178014755249,-0.9999474883079529,0.010246782563626766,0.0,-0.9999474883079529,0.010246782563626766,0.0,-0.9999474883079529,0.010246782563626766,0.0,0,0,none,0.0,2.8355093002319336,12,2.8355093002319336,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,1.1313358072584379e-06,-1.4473098516464233,1.9999998807907104,0,0,nan,nan,5.0,1.9147502183914185,1.9147502183914185,1.7577669620513916,1.7577669620513916,21,4.716076850891113,1.7577669620513916,1.9147502183914185,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.268467903137207,0.1426144689321518,1.5,-1.9998953342437744,0.020458975806832314,0.0,-17.0,0.19110402464866638,1.5,4.731780529022217,-0.9999479055404663,0.010209507308900356,0.0,-0.9999479055404663,0.010209507308900356,0.0,-0.9999479055404663,0.010209507308900356,0.0,0,0,none,0.0,2.6309499740600586,19,2.6309499740600586,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,7.625753642059863e-05,-1.4194378852844238,2.0,0,0,nan,nan,5.0,1.857657790184021,1.857657790184021,1.6910454034805298,1.6910454034805298,21,4.2984724044799805,1.6910454034805298,1.857657790184021,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.66844654083252,0.14672213792800903,1.5,-1.9998944997787476,0.020538311451673508,0.0,-17.0,0.19110402464866638,1.5,4.331780910491943,-0.9999469518661499,0.010301523841917515,0.0,-0.9999469518661499,0.010301523841917515,0.0,-0.9999469518661499,0.010301523841917515,0.0,0,0,none,0.0,2.486453056335449,19,2.486453056335449,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.00011176386033184826,-1.383535623550415,1.9999998807907104,0,0,nan,nan,5.0,1.7885301113128662,1.7885301113128662,1.652980923652649,1.652980923652649,21,3.9187915325164795,1.652980923652649,1.7885301113128662,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.068424224853516,0.15095455944538116,1.5,-1.9998879432678223,0.021162135526537895,0.0,-17.0,0.19110402464866638,1.5,3.9317808151245117,-0.9999412894248962,0.010835576802492142,0.0,-0.9999412894248962,0.010835576802492142,0.0,-0.9999412894248962,0.010835576802492142,0.0,0,0,none,0.0,2.4152605533599854,19,2.4152605533599854,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,0.001248179585672915,-1.3385814428329468,1.999999761581421,0,0,nan,nan,5.0,1.7097747325897217,1.7097747325897217,1.6364480257034302,1.6364480257034302,21,3.577303886413574,1.6364480257034302,1.7097747325897217,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.468399047851562,0.15544657409191132,1.5,-1.9998735189437866,0.02246008813381195,0.0,-17.0,0.19110402464866638,1.5,3.531780958175659,-0.9999309182167053,0.01175958663225174,0.0,-0.9999309182167053,0.01175958663225174,0.0,-0.9999309182167053,0.01175958663225174,0.0,0,0,none,0.0,2.4239320755004883,19,2.4239320755004883,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.003327034879475832,-1.2697486877441406,1.9999983310699463,0,0,nan,nan,5.0,1.6267426013946533,1.6267426013946533,1.6295162439346313,1.6295162439346313,21,3.271214723587036,1.6295162439346313,1.6267426013946533,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.86837100982666,0.16019532084465027,1.5,-1.9998584985733032,0.02374373748898506,0.0,-17.0,0.19110402464866638,1.5,3.131781578063965,-0.9999231100082397,0.012395575642585754,0.0,-0.9999231100082397,0.012395575642585754,0.0,-0.9999231100082397,0.012395575642585754,0.0,0,0,none,0.0,2.5115859508514404,19,2.5115859508514404,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.005052726715803146,-1.1759682893753052,1.999995470046997,0,0,nan,nan,5.0,1.5494985580444336,1.5494985580444336,1.6127221584320068,1.6127221584320068,21,2.995344877243042,1.6127221584320068,1.5494985580444336,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.268340110778809,0.16513574123382568,1.5,-1.9998470544815063,0.024702098220586777,0.0,-17.0,0.19110402464866638,1.5,2.731783151626587,-0.9999188780784607,0.01274204347282648,0.0,-0.9999188780784607,0.01274204347282648,0.0,-0.9999188780784607,0.01274204347282648,0.0,0,0,none,0.0,2.5088090896606445,21,2.5088090896606445,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.006472513545304537,-1.0582563877105713,1.9999916553497314,0,0,nan,nan,5.0,1.4885684251785278,1.4885684251785278,1.5602343082427979,1.5602343082427979,21,2.743210792541504,1.5602343082427979,1.4885684251785278,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.66832160949707,0.16884975135326385,1.5,-1.999906063079834,0.01857004500925541,0.0,-17.0,0.19110402464866638,1.5,2.331784725189209,-0.9999770522117615,0.006783248391002417,0.0,-0.9999770522117615,0.006783248391002417,0.0,-0.9999770522117615,0.006783248391002417,0.0,0,0,none,0.0,2.286687135696411,21,2.286687135696411,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.005521444138139486,-0.9020474553108215,1.9999921321868896,0,0,nan,nan,5.0,1.4704391956329346,1.4704391956329346,1.4419660568237305,1.4419660568237305,21,2.5081913471221924,1.4419660568237305,1.4704391956329346,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.068313598632812,0.17037507891654968,1.5,-1.99995756149292,0.007626633159816265,0.0,-17.0,0.19110402464866638,1.5,1.9317976236343384,-0.9999997615814209,-0.0006514104316011071,0.0,-0.9999997615814209,-0.0006514104316011071,0.0,-0.9999997615814209,-0.0006514104316011071,0.0,0,0,none,0.0,2.0764076709747314,21,2.0764076709747314,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.022763526067137718,-0.7179387211799622,1.9999241828918457,0,0,nan,nan,5.0,1.4822309017181396,1.4822309017181396,1.2481507062911987,1.2481507062911987,21,2.2861080169677734,1.2481507062911987,1.4822309017181396,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.468302726745605,0.16932766139507294,1.5,-1.9999468326568604,-0.005237095057964325,0.0,-17.0,0.19110402464866638,1.5,1.5318520069122314,-0.9999690651893616,-0.00786673091351986,0.0,-0.9999690651893616,-0.00786673091351986,0.0,-0.9999690651893616,-0.00786673091351986,0.0,0,0,none,0.0,1.8825645446777344,21,1.8825645446777344,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.04416241496801376,-0.5102464556694031,1.9996702671051025,0,0,nan,nan,5.0,1.5119694471359253,1.5119694471359253,0.9911804795265198,0.9911804795265198,21,2.075869560241699,0.9911804795265198,1.5119694471359253,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.868269920349121,0.16536587476730347,1.5,-1.9998377561569214,-0.019808895885944366,0.0,-17.0,0.19110402464866638,1.5,1.132022738456726,-0.9998743534088135,-0.01584949530661106,0.0,-0.9998743534088135,-0.01584949530661106,0.0,-0.9998743534088135,-0.01584949530661106,0.0,0,0,none,0.0,1.7195230722427368,21,1.7195230722427368,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.07715793699026108,-0.2559788227081299,1.9988703727722168,0,0,nan,nan,5.0,0.6930603384971619,0.6930603384971619,0.7636464238166809,0.7636464238166809,27,2.7793307304382324,0.7636464238166809,0.6930603384971619,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,0,1000,84,16.8,1,1,0,-16.26824378967285,0.16140642762184143,1.5,-1.999873161315918,-0.019797254353761673,0.0,-17.0,0.19110402464866638,1.5,0.7323585748672485,-0.9999510645866394,-0.009893877431750298,0.0,-0.9999510645866394,-0.009893877431750298,0.0,-0.9999510645866394,-0.009893877431750298,0.0,0,0,none,0.0,1.4619221687316895,27,1.4619221687316895,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.10086874663829803,0.03412872552871704,1.9974255561828613,0,0,nan,nan,5.0,0.6996107697486877,0.6996107697486877,0.564958393573761,0.564958393573761,27,2.1061666011810303,0.564958393573761,0.6996107697486877,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
