checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-6.058182716369629,-7.929990291595459,1.5,-1.1469398736953735,0.18406032025814056,0.0,-17.0,0.19110402464866638,1.5,13.626280784606934,-1.0,0.5123191475868225,-0.5580225586891174,-0.36955180764198303,0.15307337045669556,-0.5580225586891174,-0.36955180764198303,0.15307337045669556,-0.5580225586891174,1,1,vo_like_filter_h4.5_cpa2_h16,0.7256187200546265,6.088744163513184,15,6.088744163513184,20,3,high,0.668517764985466,7.573467366778754,1.573467366778753,0.19466270506381989,-0.6085544228553772,1.030683159828186,0,0,1.3722610473632812,0.4875336289405823,1.0,1.6034092903137207,5.670006275177002,3.7861552238464355,4.5,29,8.074233055114746,3.7861552238464355,1.6034092903137207,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.315441131591797,-7.913449764251709,1.5,-1.2862927913665771,0.08270363509654999,0.0,-17.0,0.19110402464866638,1.5,13.410577774047852,-1.0,0.6812626123428345,-0.42012858390808105,-0.699999988079071,8.572527306351685e-17,-0.42012858390808105,-0.699999988079071,8.572527306351685e-17,-0.42012858390808105,1,1,vo_like_filter_h4.5_cpa2_h16,0.7443915605545044,6.105148792266846,15,6.105148792266846,20,3,high,0.668517764985466,7.573467366778754,1.3734673667787538,0.8460766077041626,-0.5467429757118225,1.0748043060302734,1,0,1.4815845489501953,0.3698286712169647,1.0,0.5497088432312012,5.757168292999268,3.5984203815460205,3.4736649990081787,29,7.890269756317139,3.5984203815460205,0.5497088432312012,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.5852227210998535,-7.906017303466797,1.5,-1.3489080667495728,0.03716113790869713,0.0,-17.0,0.19110402464866638,1.5,13.1920804977417,-1.0,0.6804783940315247,-0.4104612171649933,-0.699999988079071,8.572527306351685e-17,-0.4104612171649933,-0.699999988079071,8.572527306351685e-17,-0.4104612171649933,1,1,vo_like_filter_h4.5_cpa2_h16,0.7436739206314087,6.1475090980529785,15,6.1475090980529785,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.8593011498451233,-0.5042560696601868,1.0877341032028198,1,0,1.4741233587265015,0.34183555841445923,1.0,0.742556095123291,5.750275135040283,3.5019869804382324,3.2912166118621826,29,7.694107532501221,3.5019869804382324,0.742556095123291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,69,13.8,0,0,0,-6.860631465911865,-7.9026780128479,1.5,-1.3770428895950317,0.016697576269507408,0.0,-17.0,0.19110402464866638,1.5,12.97367000579834,-1.0,0.6747994422912598,-0.39727041125297546,-0.699999988079071,8.572527306351685e-17,-0.39727041125297546,-0.699999988079071,8.572527306351685e-17,-0.39727041125297546,1,1,vo_like_filter_h4.5_cpa2_h16,0.7384810447692871,6.20782995223999,15,6.20782995223999,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.8734071254730225,-0.4720926880836487,1.0866233110427856,1,0,1.5961240530014038,0.2935023307800293,2.0,0.3533687889575958,5.7471771240234375,4.5,3.0991032123565674,38,9.675033569335938,4.5,0.3533687889575958,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.065781116485596,-7.867460250854492,1.5,-1.0257482528686523,0.1760888397693634,0.0,-17.0,0.19110402464866638,1.5,12.791762351989746,-1.0,0.6963082551956177,-0.3616885244846344,-0.36955180764198303,0.15307337045669556,-0.3616885244846344,-0.36955180764198303,0.15307337045669556,-0.3616885244846344,1,1,vo_like_filter_h4.5_cpa2_h16,0.8322073817253113,6.239415168762207,15,6.239415168762207,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.22786423563957214,-0.4983207583427429,0.9075396060943604,0,0,1.626574993133545,0.25552868843078613,2.0,0.5897449851036072,5.629358768463135,4.5,4.5,38,9.43730640411377,4.5,0.5897449851036072,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.312148571014404,-7.851635932922363,1.5,-1.2318378686904907,0.07912181317806244,0.0,-17.0,0.19110402464866638,1.5,12.59127140045166,-1.0,0.7868751287460327,-0.24104762077331543,-0.699999988079071,8.572527306351685e-17,-0.24104762077331543,-0.699999988079071,8.572527306351685e-17,-0.24104762077331543,1,1,vo_like_filter_h4.5_cpa2_h16,0.842123806476593,6.297289848327637,15,6.297289848327637,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.8942573070526123,-0.4594571590423584,0.9983279705047607,1,0,1.6486775875091553,0.18586771190166473,3.0,0.026920100674033165,5.740940570831299,4.254189968109131,2.7558114528656006,38,9.235584259033203,4.254189968109131,0.026920100674033165,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.577036380767822,-7.8445258140563965,1.5,-1.3244398832321167,0.03555172309279442,0.0,-17.0,0.19110402464866638,1.5,12.384005546569824,-1.0,0.77408367395401,-0.22435125708580017,-0.699999988079071,8.572527306351685e-17,-0.22435125708580017,-0.699999988079071,8.572527306351685e-17,-0.22435125708580017,1,1,vo_like_filter_h4.5_cpa2_h16,0.8301840424537659,6.388197898864746,15,6.388197898864746,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,0.9084202647209167,-0.43007224798202515,1.0308321714401245,1,0,1.7556188106536865,0.17802618443965912,3.0,0.5084372758865356,5.738763332366943,3.591531991958618,2.579699993133545,38,8.940187454223633,3.591531991958618,0.5084372758865356,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-7.784165382385254,-7.8413310050964355,1.5,-1.0356459617614746,0.015974419191479683,0.0,-17.0,0.19110402464866638,1.5,12.225041389465332,-1.0,0.7477858662605286,-0.18851089477539062,-0.4000000059604645,4.8985870794684264e-17,-0.18851089477539062,-0.4000000059604645,4.8985870794684264e-17,-0.18851089477539062,1,1,vo_like_filter_h4.5_cpa2_h16,0.9587407112121582,6.4838547706604,15,6.4838547706604,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.5256381630897522,-0.31764042377471924,0.7912166118621826,1,0,1.6983606815338135,0.16239959001541138,3.0,0.6217358708381653,6.373500347137451,3.3138978481292725,0.0,38,8.61354923248291,3.3138978481292725,0.6217358708381653,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,74,14.8,0,0,0,-7.965342044830322,-7.839895248413086,1.5,-0.9058825969696045,0.007177769206464291,0.0,-17.0,0.19110402464866638,1.5,12.088093757629395,-1.0,0.791766881942749,-0.1640508770942688,-0.4000000059604645,4.8985870794684264e-17,-0.1640508770942688,-0.4000000059604645,4.8985870794684264e-17,-0.1640508770942688,1,1,vo_like_filter_h4.5_cpa2_h16,0.9934257864952087,6.557010173797607,32,6.557010173797607,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5314981341362,-0.26704514026641846,0.681826651096344,1,0,1.6871353387832642,0.13159136474132538,3.0,0.8960028290748596,6.381388187408447,3.204913854598999,2.0837621688842773,38,8.358078002929688,3.204913854598999,0.8960028290748596,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.128150939941406,-7.805532932281494,1.5,-0.8140422105789185,0.1718113273382187,0.0,-17.0,0.19110402464866638,1.5,11.943864822387695,-1.0,0.8341661691665649,-0.14596574008464813,-0.36955180764198303,0.15307337045669556,-0.14596574008464813,-0.36955180764198303,0.15307337045669556,-0.14596574008464813,1,1,vo_like_filter_h4.5_cpa2_h16,0.9280906915664673,6.550609588623047,32,6.550609588623047,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2674390375614166,-0.3964647650718689,0.7196977138519287,0,0,1.7212529182434082,0.1319458931684494,3.0,0.5780975818634033,5.575472831726074,3.2645761966705322,4.5,38,8.160224914550781,3.2645761966705322,0.5780975818634033,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-8.282706260681152,-7.756375789642334,1.5,-0.7727757096290588,0.24578595161437988,0.0,-17.0,0.19110402464866638,1.5,11.796339988708496,-1.0,0.9172419905662537,-0.02701559104025364,-0.36955180764198303,0.15307337045669556,-0.02701559104025364,-0.36955180764198303,0.15307337045669556,-0.02701559104025364,1,1,vo_like_filter_h4.5_cpa2_h16,0.9906657338142395,6.488358974456787,29,6.488358974456787,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2717147767543793,-0.4540468454360962,0.7366600036621094,0,0,1.611393928527832,0.1345873475074768,3.0,0.22638316452503204,5.369572639465332,3.3170974254608154,4.5,38,8.00404167175293,3.3170974254608154,0.22638316452503204,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,77,15.4,0,0,0,-8.433552742004395,-7.700570583343506,1.5,-0.7542334794998169,0.2790248990058899,0.0,-17.0,0.19110402464866638,1.5,11.64742660522461,-1.0,0.9442536234855652,0.06519743800163269,-0.36955180764198303,0.15307337045669556,0.06519743800163269,-0.36955180764198303,0.15307337045669556,0.06519743800163269,1,1,vo_like_filter_h4.5_cpa2_h16,1.0116477012634277,6.411075592041016,29,6.411075592041016,20,3,high,0.668517764985466,7.573467366778754,0.0,0.27561241388320923,-0.4785197675228119,0.7437758445739746,0,0,1.5478194952011108,0.14405949413776398,3.0,0.3836672008037567,5.2808098793029785,3.134399652481079,4.5,38,7.843832969665527,3.134399652481079,0.3836672008037567,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-8.582733154296875,-7.641778469085693,1.5,-0.745901882648468,0.2939601242542267,0.0,-17.0,0.19110402464866638,1.5,11.498018264770508,-1.0,0.9675131440162659,0.13433381915092468,-0.36955180764198303,0.15307337045669556,0.13433381915092468,-0.36955180764198303,0.15307337045669556,0.13433381915092468,1,1,vo_like_filter_h4.5_cpa2_h16,1.0299403667449951,6.336513519287109,29,6.336513519287109,20,3,high,0.668517764985466,7.573467366778754,0.0,0.27938663959503174,-0.48720741271972656,0.7463034391403198,0,0,1.498270869255066,0.13950090110301971,3.0,0.34028470516204834,5.076605319976807,3.2522754669189453,4.5,28,10.452300071716309,3.2522754669189453,0.34028470516204834,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,79,15.8,0,0,0,-8.731164932250977,-7.581644058227539,1.5,-0.7421582937240601,0.30067095160484314,0.0,-17.0,0.19110402464866638,1.5,11.34853458404541,-1.0,0.9975855946540833,0.17445196211338043,-0.36955180764198303,0.15307337045669556,0.17445196211338043,-0.36955180764198303,0.15307337045669556,0.17445196211338043,1,1,vo_like_filter_h4.5_cpa2_h16,1.053881287574768,6.265101909637451,29,6.265101909637451,20,3,high,0.668517764985466,7.573467366778754,0.0,0.28315454721450806,-0.48773300647735596,0.7466888427734375,0,0,1.3558590412139893,0.15689361095428467,2.0,0.11752888560295105,4.7835283279418945,3.146392583847046,4.5,38,7.590817451477051,3.146392583847046,0.11752888560295105,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,80,16.0,0,0,0,-8.879260063171387,-7.520906925201416,1.5,-0.7404761910438538,0.30368632078170776,0.0,-17.0,0.19110402464866638,1.5,11.199175834655762,-1.0,1.0,0.19714096188545227,-0.36955180764198303,0.15307337045669556,0.19714096188545227,-0.36955180764198303,0.15307337045669556,0.19714096188545227,1,1,vo_like_filter_h4.5_cpa2_h16,1.0558170080184937,6.197120189666748,29,6.197120189666748,20,3,high,0.668517764985466,7.573467366778754,0.0,0.286970853805542,-0.48336154222488403,0.7460590600967407,0,0,1.3865941762924194,0.1687922179698944,2.0,0.3589399755001068,4.576229572296143,4.485270023345947,4.5,42,15.965011596679688,4.485270023345947,0.3589399755001068,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,81,16.2,0,0,0,-9.033910751342773,-7.493616104125977,1.5,-0.7732542157173157,0.13645505905151367,0.0,-17.0,0.19110402464866638,1.5,11.068581581115723,-1.0,1.0,0.24209144711494446,-0.4000000059604645,4.8985870794684264e-17,0.24209144711494446,-0.4000000059604645,4.8985870794684264e-17,0.24209144711494446,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,6.153682231903076,29,6.153682231903076,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5554258227348328,-0.31869804859161377,0.6512515544891357,1,0,1.4068150520324707,0.20921172201633453,2.0,0.10947930067777634,5.5738115310668945,4.32243013381958,4.5,42,15.659756660461426,4.32243013381958,0.10947930067777634,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-9.323668479919434,-7.481353282928467,1.5,-1.4487876892089844,0.0613132119178772,0.0,-17.0,0.19110402464866638,1.5,10.853233337402344,-1.0,0.9907454252243042,0.24688199162483215,-1.0,1.2246468525851679e-16,0.24688199162483215,-1.0,1.2246468525851679e-16,0.24688199162483215,1,1,vo_like_filter_h4.5_cpa2_h16,0.9907454252243042,6.04238748550415,29,6.04238748550415,20,3,high,0.668517764985466,7.573467366778754,0.0,1.4138566255569458,-0.3571072220802307,1.0680501461029053,1,0,1.496374487876892,0.24507850408554077,2.0,0.13380958139896393,5.3551483154296875,3.022364854812622,4.448412895202637,28,9.528763771057129,3.022364854812622,0.13380958139896393,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,83,16.6,0,0,0,-9.67413330078125,-7.47584342956543,1.5,-1.7523243427276611,0.027549803256988525,0.0,-17.0,0.19110402464866638,1.5,10.604263305664062,-1.0,0.999083936214447,0.4121456742286682,-1.0,1.2246468525851679e-16,0.4121456742286682,-1.0,1.2246468525851679e-16,0.4121456742286682,1,1,vo_like_filter_h4.5_cpa2_h16,0.999083936214447,5.916257381439209,29,5.916257381439209,20,3,high,0.668517764985466,7.573467366778754,0.0,1.446012258529663,-0.3017573654651642,1.2304972410202026,1,0,1.5073996782302856,0.3269433081150055,2.0,0.23788201808929443,5.573976039886475,2.9104738235473633,1.3122254610061646,28,9.279685974121094,2.9104738235473633,0.23788201808929443,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,84,16.8,0,0,0,-10.051848411560059,-7.469904899597168,1.5,-1.8885761499404907,0.02969193458557129,0.0,-17.0,0.19110402464866638,1.5,10.342527389526367,-1.0,1.0,0.5873076319694519,-0.9998764991760254,0.01571992039680481,0.5873076319694519,-0.9998764991760254,0.01571992039680481,0.5873076319694519,1,1,vo_like_filter_h4.5_cpa2_h16,0.9842801094055176,5.797128200531006,29,5.797128200531006,20,3,high,0.668517764985466,7.573467366778754,0.0,1.460153579711914,-0.21751363575458527,1.2907466888427734,1,0,1.4829175472259521,0.36634886264801025,1.0,0.829563319683075,5.531833171844482,2.807328939437866,1.1488701105117798,28,9.008353233337402,2.807328939437866,0.829563319683075,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,85,17.0,0,0,0,-10.441807746887207,-7.46377420425415,1.5,-1.9497979879379272,0.030654456466436386,0.0,-17.0,0.19110402464866638,1.5,10.080031394958496,-1.0,1.0,0.7356988787651062,-0.9998764395713806,0.01571992039680481,0.7356988787651062,-0.9998764395713806,0.01571992039680481,0.7356988787651062,1,1,vo_like_filter_h4.5_cpa2_h16,0.9842801094055176,5.698025703430176,29,5.698025703430176,43,3,high,0.5951561135495013,3.9280512004239148,3.7280512004239155,1.498177409172058,-1.8841443061828613,1.2918418645858765,1,0,1.450722575187683,0.3761744499206543,1.0,1.057025671005249,5.565494537353516,2.634127378463745,0.7675696611404419,28,8.711512565612793,2.634127378463745,1.057025671005249,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,86,17.2,0,0,0,-10.820528984069824,-7.376726150512695,1.5,-1.8936080932617188,0.435239315032959,0.0,-17.0,0.19110402464866638,1.5,9.770256996154785,-1.0,1.0,0.843172013759613,-0.9238795042037964,0.3826834261417389,0.843172013759613,-0.9238795042037964,0.3826834261417389,0.843172013759613,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.489635467529297,43,5.489635467529297,43,3,high,0.5951561135495013,3.9280512004239148,3.528051200423916,0.9471567273139954,-1.7690035104751587,1.5347920656204224,1,0,1.2861634492874146,0.0031669973395764828,7.0,0.9608572721481323,2.3449289798736572,2.9365711212158203,2.362318277359009,43,5.932684898376465,2.9365711212158203,0.9608572721481323,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-11.194201469421387,-7.25331974029541,1.5,-1.8683602809906006,0.6170309782028198,0.0,-17.0,0.19110402464866638,1.5,9.440695762634277,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.069593906402588,43,5.069593906402588,43,3,high,0.5951561135495013,3.9280512004239148,3.3280512004239133,0.9863610863685608,-1.7504884004592896,1.6355534791946411,1,0,1.2879960536956787,0.006181634031236172,7.0,0.6472158432006836,2.3918776512145996,2.734302282333374,2.141805648803711,43,5.489401340484619,2.734302282333374,0.6472158432006836,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,88,17.6,0,0,0,-11.565604209899902,-7.113576889038086,1.5,-1.8570157289505005,0.6987152695655823,0.0,-17.0,0.19110402464866638,1.5,9.104450225830078,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.648046016693115,44,4.648046016693115,43,3,high,0.5951561135495013,3.9280512004239148,3.128051200423914,1.0256503820419312,-1.7732137441635132,1.66903555393219,1,0,1.32045316696167,0.01234365813434124,6.0,0.36939454078674316,2.4129722118377686,2.5360567569732666,1.9325884580612183,43,5.069366931915283,2.5360567569732666,0.36939454078674316,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,89,17.8,0,0,0,-11.698769569396973,-6.969385623931885,1.5,-0.6658247709274292,0.7209559679031372,0.0,-17.0,0.19110402464866638,1.5,8.9093017578125,-1.0,1.0,1.0,0.15307337045669556,0.36955180764198303,1.0,0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3141701221466064,4.505708694458008,44,4.505708694458008,43,3,high,0.5951561135495013,3.9280512004239148,2.9280512004239148,0.6858358979225159,-0.6328616738319397,0.9756194353103638,1,0,1.4519445896148682,0.02047679014503956,6.0,0.10766737908124924,4.331706523895264,2.3396193981170654,4.5,43,4.665514945983887,2.3396193981170654,0.10766737908124924,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,90,18.0,0,0,0,-11.699599266052246,-6.762145519256592,1.5,-0.004148602485656738,1.0362015962600708,0.0,-17.0,0.19110402464866638,1.5,8.743106842041016,-0.8595439195632935,1.0,0.8972966074943542,0.2678784132003784,0.6467157006263733,0.8972966074943542,0.2678784132003784,0.6467157006263733,0.8972966074943542,1,1,vo_like_filter_h4.5_cpa2_h16,1.1814782619476318,4.511127948760986,43,4.511127948760986,43,3,high,0.5951561135495013,3.9280512004239148,2.7280512004239155,1.210205316543579,-0.009513487108051777,0.8265891671180725,1,0,1.2092522382736206,0.01545026060193777,6.0,0.2299804538488388,3.943882465362549,2.6302762031555176,3.9039902687072754,43,4.5136237144470215,2.6302762031555176,0.2299804538488388,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,91,18.2,0,0,0,-11.64096736907959,-6.526575565338135,1.5,0.29316169023513794,1.177850604057312,0.0,-17.0,0.19110402464866638,1.5,8.593396186828613,-0.546379566192627,1.0,0.6667579412460327,0.2678784132003784,0.6467157006263733,0.6667579412460327,0.2678784132003784,0.6467157006263733,0.6667579412460327,1,1,vo_like_filter_h4.5_cpa2_h16,0.887595534324646,4.577619552612305,43,4.577619552612305,43,3,high,0.5951561135495013,3.9280512004239148,2.528051200423916,1.225427508354187,0.23606620728969574,0.7379341125488281,1,0,1.1837489604949951,0.019019080325961113,6.0,0.06781046837568283,3.8842430114746094,2.485443592071533,3.8232266902923584,28,6.763829708099365,2.485443592071533,0.06781046837568283,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-11.555617332458496,-6.278275966644287,1.5,0.4267517924308777,1.2414976358413696,0.0,-17.0,0.19110402464866638,1.5,8.455423355102539,-0.35839545726776123,1.0,0.48575347661972046,0.2678784132003784,0.6467157006263733,0.48575347661972046,0.2678784132003784,0.6467157006263733,0.48575347661972046,1,1,vo_like_filter_h4.5_cpa2_h16,0.7190471291542053,4.677826404571533,43,4.677826404571533,43,3,high,0.5951561135495013,3.9280512004239148,2.3280512004239133,1.2427467107772827,0.31764620542526245,0.6751075387001038,1,0,1.1898449659347534,0.019825421273708344,5.0,0.7192711234092712,3.857445240020752,3.2981910705566406,3.6768038272857666,42,10.925307273864746,3.2981910705566406,0.7192711234092712,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,93,18.6,0,0,0,-11.483550071716309,-6.0853071212768555,1.5,0.36033809185028076,0.9648438096046448,0.0,-17.0,0.19110402464866638,1.5,8.356108665466309,-0.24307572841644287,1.0,0.40464410185813904,0.15307337045669556,0.36955180764198303,0.40464410185813904,0.15307337045669556,0.36955180764198303,0.40464410185813904,1,1,vo_like_filter_h4.5_cpa2_h16,0.7445797920227051,4.778642177581787,43,4.778642177581787,43,3,high,0.5951561135495013,3.9280512004239148,2.128051200423914,0.7178856730461121,0.22683709859848022,0.4868258237838745,1,0,1.2560843229293823,0.02007261849939823,6.0,0.2865225374698639,4.677700042724609,3.2275006771087646,0.0,29,4.9044952392578125,3.2275006771087646,0.2865225374698639,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,94,18.8,0,0,0,-11.417450904846191,-5.917200088500977,1.5,0.33049649000167847,0.8405352234840393,0.0,-17.0,0.19110402464866638,1.5,8.275036811828613,-0.3468414843082428,1.0,0.30424338579177856,0.15307337045669556,0.36955180764198303,0.30424338579177856,0.15307337045669556,0.36955180764198303,0.30424338579177856,1,1,vo_like_filter_h4.5_cpa2_h16,0.8045991659164429,4.818261623382568,29,4.818261623382568,43,3,high,0.5951561135495013,3.9280512004239148,1.9280512004239148,0.7246033549308777,0.16835328936576843,0.39748847484588623,1,0,1.0449483394622803,0.014846990816295147,5.0,0.7872123122215271,4.470272541046143,2.9889235496520996,3.3611371517181396,29,4.8498454093933105,2.9889235496520996,0.7872123122215271,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_density,0,1000,95,19.0,0,0,0,-11.387750625610352,-5.753557205200195,1.5,0.14850164949893951,0.8182136416435242,0.0,-17.0,0.19110402464866638,1.5,8.175349235534668,-0.3717050552368164,1.0,0.2674522399902344,2.4492935397342132e-17,0.4000000059604645,0.2674522399902344,2.4492935397342132e-17,0.4000000059604645,0.2674522399902344,1,1,vo_like_filter_h4.5_cpa2_h16,0.7058078050613403,4.779801845550537,29,4.779801845550537,43,3,high,0.5951561135495013,3.9280512004239148,1.7280512004239155,0.5491874814033508,-0.0494767427444458,0.4930155575275421,1,0,1.0566326379776,0.013963530771434307,5.0,0.8410921096801758,3.769016981124878,2.9203927516937256,3.924407958984375,29,4.818248748779297,2.9203927516937256,0.8410921096801758,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
