checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-6.0418243408203125,-6.728989124298096,1.5,-1.9998419284820557,-0.0009987964294850826,0.0,-17.0,0.19110402464866638,1.5,12.960296630859375,-1.0,0.21823863685131073,-0.650894820690155,-1.0,1.2246468525851679e-16,-0.650894820690155,-1.0,1.2246468525851679e-16,-0.650894820690155,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.21823863685131073,2.288280487060547,10,2.288280487060547,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.0678911209106445,0.4420716464519501,1.690370798110962,1,0,0.8200472593307495,0.0006480489391833544,5.0,1.1499532461166382,1.6067875623703003,1.128294587135315,0.9678909778594971,10,2.607245683670044,1.128294587135315,1.1499532461166382,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-6.441810131072998,-6.729078769683838,1.5,-1.9999289512634277,-0.00044878816697746515,0.0,-17.0,0.19110402464866638,1.5,12.623956680297852,-1.0,0.2745949625968933,-0.48746684193611145,-1.0,1.2246468525851679e-16,-0.48746684193611145,-1.0,1.2246468525851679e-16,-0.48746684193611145,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2745949625968933,2.0085325241088867,10,2.0085325241088867,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.0963571071624756,0.5405636429786682,1.6724172830581665,1,0,0.7459231019020081,0.0005750500131398439,5.0,1.1311417818069458,1.6069892644882202,0.9579649567604065,0.7678854465484619,10,2.288236141204834,0.9579649567604065,1.1311417818069458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.841803550720215,-6.729119300842285,1.5,-1.9999680519104004,-0.00020165351452305913,0.0,-17.0,0.19110402464866638,1.5,12.291397094726562,-1.0,0.3107468783855438,-0.32390058040618896,-1.0,1.2246468525851679e-16,-0.32390058040618896,-1.0,1.2246468525851679e-16,-0.32390058040618896,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3107468783855438,1.7866332530975342,10,1.7866332530975342,12,1,high,0.7852786616846417,7.142975334840531,1.9429753348405319,1.1260271072387695,-0.742316484451294,1.6527554988861084,1,0,0.6664978861808777,0.049479782581329346,3.0,1.1853883266448975,1.6070799827575684,0.7790560722351074,0.5678831338882446,10,2.0084874629974365,0.7790560722351074,1.1853883266448975,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-7.17572021484375,-6.729137420654297,1.5,-1.6695829629898071,-9.060876618605107e-05,0.0,-17.0,0.19110402464866638,1.5,12.016914367675781,-1.0,0.35484716296195984,-0.19325289130210876,-0.699999988079071,8.572527306351685e-17,-0.19325289130210876,-0.699999988079071,8.572527306351685e-17,-0.19325289130210876,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4646681845188141,1.674804449081421,10,1.674804449081421,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,0.8062251210212708,-0.5890960693359375,1.3648947477340698,1,0,0.7165795564651489,0.045749519020318985,3.0,1.2570230960845947,1.6657179594039917,0.6073096990585327,0.4194546639919281,10,1.7865887880325317,0.6073096990585327,1.2570230960845947,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-7.479946613311768,-6.729145526885986,1.5,-1.5211313962936401,-4.0713141061132774e-05,0.0,-17.0,0.19110402464866638,1.5,11.769505500793457,-1.0,0.39965564012527466,-0.11200804263353348,-0.699999988079071,8.572527306351685e-17,-0.11200804263353348,-0.699999988079071,8.572527306351685e-17,-0.11200804263353348,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4997245669364929,1.6437292098999023,10,1.6437292098999023,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,0.8231737613677979,-0.5103476643562317,1.230380654335022,1,0,0.9070488214492798,0.06009868532419205,3.0,1.3487827777862549,1.650099277496338,0.4719376862049103,0.18594567477703094,10,1.6747629642486572,0.4719376862049103,1.3487827777862549,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-7.759095191955566,-6.670144081115723,1.5,-1.3957436084747314,0.29500746726989746,0.0,-17.0,0.19110402464866638,1.5,11.509607315063477,-1.0,0.5099505186080933,-0.013300614431500435,-0.6467157006263733,0.2678784132003784,-0.013300614431500435,-0.6467157006263733,0.2678784132003784,-0.013300614431500435,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4282624423503876,1.6218512058258057,10,1.6218512058258057,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.3409044146537781,-0.7267731428146362,1.296486735343933,1,0,1.09336519241333,0.07982680201530457,3.0,1.4126307964324951,1.5539045333862305,0.3905673027038574,0.39105862379074097,10,1.6436927318572998,0.3905673027038574,1.4126307964324951,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-8.08802604675293,-6.559340000152588,1.5,-1.644655466079712,0.5540207624435425,0.0,-17.0,0.19110402464866638,1.5,11.179971694946289,-1.0,0.7095257639884949,0.17242257297039032,-0.9238795042037964,0.3826834261417389,0.17242257297039032,-0.9238795042037964,0.3826834261417389,0.17242257297039032,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3355894088745117,1.6073415279388428,10,1.6073415279388428,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,0.5055705904960632,-1.0246074199676514,1.6455330848693848,1,0,1.0942031145095825,0.07394939661026001,4.0,1.403649926185608,1.5711561441421509,0.354698121547699,0.20648349821567535,10,1.6218194961547852,0.354698121547699,1.403649926185608,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-8.411408424377441,-6.3765549659729,1.5,-1.6169123649597168,0.9139256477355957,0.0,-17.0,0.19110402464866638,1.5,10.81194019317627,-1.0,0.8819238543510437,0.4618614614009857,-0.797137439250946,0.603797972202301,0.4618614614009857,-0.797137439250946,0.603797972202301,0.4618614614009857,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.34424877166748047,1.5958017110824585,10,1.5958017110824585,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.009166331961750984,-1.3353283405303955,1.839572787284851,0,0,1.2723641395568848,0.10517434775829315,4.0,1.4551814794540405,1.535188913345337,0.27782803773880005,0.2596571147441864,10,1.6073144674301147,0.27782803773880005,1.4551814794540405,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-8.716473579406738,-6.142784118652344,1.5,-1.5253280401229858,1.1688544750213623,0.0,-17.0,0.19110402464866638,1.5,10.427605628967285,-1.0,0.94917231798172,0.7903360724449158,-1.0,0.94917231798172,0.7903360724449158,-1.0,0.94917231798172,0.7903360724449158,1,0,none,0.0,1.6071581840515137,10,1.6071581840515137,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.29318445920944214,-1.533682107925415,1.9216768741607666,0,0,1.3035264015197754,0.14109811186790466,3.0,1.5404596328735352,1.5404596328735352,0.16453917324543,0.16453917324543,10,1.5957790613174438,0.16453917324543,1.5404596328735352,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-9.028386116027832,-5.903766632080078,1.5,-1.5595622062683105,1.1950879096984863,0.0,-17.0,0.19110402464866638,1.5,10.03464412689209,-1.0,1.0,1.0,-0.7937480211257935,0.6082468032836914,1.0,-0.7937480211257935,0.6082468032836914,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4427306652069092,1.6938698291778564,10,1.6938698291778564,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.0021758757065981627,-1.5442286729812622,1.9648064374923706,0,0,1.2147753238677979,0.17469219863414764,2.0,1.2688037157058716,1.6071397066116333,3.433859348297119,0.0,21,11.443184852600098,3.433859348297119,1.2688037157058716,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-9.343375205993652,-5.662391662597656,1.5,-1.5749446153640747,1.2068753242492676,0.0,-17.0,0.19110402464866638,1.5,9.63780689239502,-1.0,0.9628374576568604,1.0,-0.7937480211257935,0.6082467436790466,1.0,-0.7937480211257935,0.6082467436790466,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4102126955986023,1.8487968444824219,10,1.8487968444824219,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.002265284303575754,-1.5316460132598877,1.9841856956481934,0,0,1.1415845155715942,0.2387300729751587,2.0,0.9816688895225525,1.693855881690979,3.4947290420532227,0.0,21,10.9890775680542,3.4947290420532227,0.9816688895225525,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-9.5939359664917,-5.4449076652526855,1.5,-1.2528047561645508,1.0874205827713013,0.0,-17.0,0.19110402464866638,1.5,9.306686401367188,-1.0,0.9920509457588196,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7086150646209717,2.0100555419921875,10,2.0100555419921875,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.1882798969745636,-1.3241965770721436,1.655483603477478,0,0,1.1467092037200928,0.3048095703125,2.0,0.3436591625213623,1.8487869501113892,3.4543371200561523,0.0,21,10.554374694824219,3.4543371200561523,0.3436591625213623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-9.815547943115234,-5.238158226013184,1.5,-1.108057975769043,1.0337460041046143,0.0,-17.0,0.19110402464866638,1.5,9.005178451538086,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,3.0198471546173096,19,3.0198471546173096,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.192950040102005,-0.4866524040699005,1.5072736740112305,0,0,1.2122225761413574,0.008180727250874043,5.0,0.23345090448856354,2.0100488662719727,3.447068452835083,0.0,21,10.198415756225586,3.447068452835083,0.23345090448856354,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-10.070878028869629,-4.989506721496582,1.5,-1.276648998260498,1.2432584762573242,0.0,-17.0,0.19110402464866638,1.5,8.651673316955566,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,2.8865630626678467,19,2.8865630626678467,23,4,high,0.363823115690584,5.336008764064575,5.136008764064574,0.2858138978481293,-1.728384256362915,1.766929268836975,0,0,1.1694839000701904,0.0004728073254227638,5.0,0.7463651895523071,1.6843562126159668,3.4341299533843994,4.5,21,9.887007713317871,3.4341299533843994,0.7463651895523071,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-10.294631958007812,-4.7687530517578125,1.5,-1.1187719106674194,1.1037685871124268,0.0,-17.0,0.19110402464866638,1.5,8.340392112731934,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.8050193786621094,19,2.8050193786621094,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.20718064904212952,-1.527663230895996,1.5558395385742188,0,0,1.3763806819915771,0.25852441787719727,2.0,0.7041518092155457,2.3876407146453857,3.3125088214874268,4.5,23,11.120736122131348,3.3125088214874268,0.7041518092155457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-10.504199028015137,-4.560534477233887,1.5,-1.0478330850601196,1.0410916805267334,0.0,-17.0,0.19110402464866638,1.5,8.048198699951172,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.754606008529663,19,2.754606008529663,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.21453656256198883,-1.4400995969772339,1.4603773355484009,0,0,1.3326990604400635,0.24986384809017181,2.0,0.4845014810562134,2.541104793548584,3.3646368980407715,3.049804210662842,23,10.729447364807129,3.3646368980407715,0.4845014810562134,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-10.754117012023926,-4.311222553253174,1.5,-1.2495882511138916,1.2465591430664062,0.0,-17.0,0.19110402464866638,1.5,7.6994805335998535,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,2.683501958847046,19,2.683501958847046,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.32025036215782166,-1.724492073059082,1.7426106929779053,1,0,1.2711436748504639,0.19915370643138885,2.0,0.7036647200584412,1.8254832029342651,3.4621055126190186,4.5,23,10.395132064819336,3.4621055126190186,0.7036647200584412,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-10.975439071655273,-4.090172290802002,1.5,-1.1066126823425293,1.105251669883728,0.0,-17.0,0.19110402464866638,1.5,7.390849590301514,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.6613235473632812,19,2.6613235473632812,23,4,high,0.363823115690584,5.336008764064575,4.336008764064573,0.23350001871585846,-1.5303564071655273,1.5422778129577637,0,0,1.1714776754379272,0.22293800115585327,2.0,0.5328786373138428,2.568366050720215,3.182647705078125,2.6140167713165283,23,9.977564811706543,3.182647705078125,0.5328786373138428,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-11.183913230895996,-3.8818206787109375,1.5,-1.0423696041107178,1.0417580604553223,0.0,-17.0,0.19110402464866638,1.5,7.100392818450928,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,2.669090986251831,19,2.669090986251831,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,0.24303480982780457,-1.4441983699798584,1.4514005184173584,0,0,1.1679425239562988,0.37868592143058777,2.0,0.1529892385005951,1.5977277755737305,2.760277509689331,4.5,23,9.534235000610352,2.760277509689331,0.1529892385005951,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-11.361879348754883,-3.5847008228302,1.5,-0.8898321986198425,1.485599398612976,0.0,-17.0,0.19110402464866638,1.5,6.785654544830322,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.601217031478882,19,2.601217031478882,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,1.1094011068344116,-1.7289451360702515,1.5659970045089722,1,0,1.1823326349258423,0.3023111820220947,2.0,0.19867289066314697,1.5211716890335083,2.829899311065674,1.8171344995498657,23,9.152976036071777,2.829899311065674,0.19867289066314697,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-11.555028915405273,-3.2622320652008057,1.5,-0.9657487869262695,1.6123441457748413,0.0,-17.0,0.19110402464866638,1.5,6.4477314949035645,-1.0,1.0,1.0,-0.5138470530509949,0.8578817844390869,1.0,-0.5138470530509949,0.8578817844390869,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5065000653266907,2.5349535942077637,19,2.5349535942077637,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.8985036015510559,-1.8753676414489746,1.6791083812713623,1,0,1.1133737564086914,0.2822321057319641,2.0,0.34676849842071533,1.7354390621185303,2.6302833557128906,3.3132095336914062,23,8.701631546020508,2.6302833557128906,0.34676849842071533,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-11.755001068115234,-2.928373336791992,1.5,-0.9998603463172913,1.6692942380905151,0.0,-17.0,0.19110402464866638,1.5,6.102552890777588,-1.0,1.0,1.0,-0.5138471126556396,0.8578818440437317,1.0,-0.5138471126556396,0.8578818440437317,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5064999461174011,4.1927714347839355,12,4.1927714347839355,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.9493256211280823,-1.9401934146881104,1.7126590013504028,1,0,1.0758339166641235,0.17614391446113586,3.0,0.41031384468078613,1.5307118892669678,2.281895637512207,3.5991554260253906,21,7.183688640594482,2.281895637512207,0.41031384468078613,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-12.048356056213379,-2.6940677165985107,1.5,-1.4667736291885376,1.171527624130249,0.0,-17.0,0.19110402464866638,1.5,5.7308807373046875,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,3.7999396324157715,12,3.7999396324157715,23,4,high,0.363823115690584,5.336008764064575,3.336008764064573,0.268942654132843,-1.8041514158248901,1.8571314811706543,0,0,1.1583068370819092,0.2032470703125,3.0,0.18838098645210266,1.8450846672058105,2.0543341636657715,2.7402353286743164,21,6.715114593505859,2.0543341636657715,0.18838098645210266,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-12.38366985321045,-2.5044944286346436,1.5,-1.676571249961853,0.947866678237915,0.0,-17.0,0.19110402464866638,1.5,5.3457231521606445,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.326284885406494,20,4.326284885406494,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.2708015739917755,-1.7383500337600708,1.9257776737213135,0,0,0.8003193140029907,0.1421559602022171,2.0,0.1066819429397583,1.7940285205841064,1.8405126333236694,3.4707019329071045,21,6.231829643249512,1.8405126333236694,0.1066819429397583,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-12.737837791442871,-2.3350205421447754,1.5,-1.7708394527435303,0.8473693132400513,0.0,-17.0,0.19110402464866638,1.5,4.954526424407959,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.041996955871582,20,4.041996955871582,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.28369036316871643,-1.6996216773986816,1.9554171562194824,0,0,0.4742656946182251,0.07384805381298065,2.0,0.30173903703689575,1.7136095762252808,2.4014787673950195,3.626525402069092,23,7.028677940368652,2.4014787673950195,0.30173903703689575,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-13.10047721862793,-2.1745779514312744,1.5,-1.8131967782974243,0.8022129535675049,0.0,-17.0,0.19110402464866638,1.5,4.561000823974609,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,3.7583043575286865,20,3.7583043575286865,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.304021954536438,-1.6756830215454102,1.9663190841674805,1,0,0.33634400367736816,0.04869794845581055,2.0,0.18835093080997467,1.7443472146987915,2.288055181503296,3.4385082721710205,23,6.662469387054443,2.288055181503296,0.18835093080997467,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-13.179128646850586,-1.8989849090576172,1.5,-0.39325642585754395,1.377964973449707,0.0,-17.0,0.19110402464866638,1.5,4.355172634124756,-1.0,1.0,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,3.786428689956665,20,3.786428689956665,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,1.9883790016174316,-1.3442574739456177,1.0063095092773438,1,0,0.30879172682762146,0.03769921511411667,2.0,0.37763193249702454,3.088311195373535,2.149412155151367,1.5718783140182495,23,6.298028469085693,2.149412155151367,0.37763193249702454,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-13.130175590515137,-1.5716514587402344,1.5,0.24476385116577148,1.636667013168335,0.0,-17.0,0.19110402464866638,1.5,4.2523932456970215,-0.910165548324585,1.0,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2950879335403442,3.9550085067749023,20,3.9550085067749023,23,4,high,0.363823115690584,5.336008764064575,2.336008764064573,1.9987939596176147,-1.098785161972046,0.45570823550224304,1,0,0.43358319997787476,0.08666610717773438,2.0,0.5236673355102539,2.893927812576294,1.2501883506774902,1.4075696468353271,21,4.327267169952393,1.2501883506774902,0.5236673355102539,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-13.108180046081543,-1.2043026685714722,1.5,0.10997948050498962,1.836743950843811,0.0,-17.0,0.19110402464866638,1.5,4.134418964385986,-0.8954573273658752,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8954573273658752,3.599083185195923,21,3.599083185195923,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645737,1.8826440572738647,-1.2398943901062012,0.5163928866386414,1,0,0.757774829864502,0.20295466482639313,2.0,0.18404801189899445,1.6658598184585571,1.1798046827316284,2.3889453411102295,21,3.9714293479919434,1.1798046827316284,0.18404801189899445,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-13.318565368652344,-1.0392422676086426,1.5,-1.0519250631332397,0.825302243232727,0.0,-17.0,0.19110402464866638,1.5,3.8815865516662598,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.238154649734497,21,3.238154649734497,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645745,0.6339399814605713,-1.329066514968872,1.2592791318893433,1,0,0.9250702857971191,0.3064689636230469,2.0,0.022909030318260193,1.742068886756897,1.0519790649414062,1.8053092956542969,21,3.599057197570801,1.0519790649414062,0.022909030318260193,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
