checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,246,49.2,0,0,0,-13.718111991882324,2.071537494659424,1.5,-0.2667405307292938,-1.3601245880126953,0.0,-17.0,0.19110402464866638,1.5,3.782435655593872,-0.42626437544822693,-0.9045986533164978,0.0,-0.42626437544822693,-0.9045986533164978,0.0,-0.42626437544822693,-0.9045986533164978,0.0,0,0,none,0.0,2.3030104637145996,39,2.3030104637145996,50,2,high,0.48463302825945487,5.117694925693702,2.7176949256937037,1.1459439992904663,1.1297976970672607,0.9076257944107056,1,0,nan,nan,3.0,0.9062355756759644,0.9062355756759644,2.071725606918335,2.071725606918335,49,6.322299003601074,2.071725606918335,0.9062355756759644,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,247,49.400000000000006,0,0,0,-13.591863632202148,1.7882115840911865,1.5,0.6312425136566162,-1.4166295528411865,0.0,-17.0,0.19110402464866638,1.5,3.763794183731079,0.6819831728935242,-0.7313678860664368,0.0,0.6819831728935242,-0.7313678860664368,0.0,0.6819831728935242,-0.7313678860664368,0.0,0,0,none,0.0,2.395364284515381,39,2.395364284515381,50,2,high,0.48463302825945487,5.117694925693702,2.517694925693701,1.903293251991272,1.5507944822311401,0.029531121253967285,1,0,nan,nan,3.0,2.26423716545105,2.26423716545105,0.0,0.0,39,2.26423716545105,0.0,2.26423716545105,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,248,49.6,0,0,0,-13.63265609741211,1.4634002447128296,1.5,-0.20396161079406738,-1.6240564584732056,0.0,-17.0,0.19110402464866638,1.5,3.59968638420105,-0.44272997975349426,-0.8966549038887024,0.0,-0.44272997975349426,-0.8966549038887024,0.0,-0.44272997975349426,-0.8966549038887024,0.0,0,0,none,0.0,2.380134344100952,39,2.380134344100952,50,2,high,0.48463302825945487,5.117694925693702,2.317694925693705,1.3645975589752197,1.4069550037384033,0.7648137807846069,1,0,nan,nan,3.0,0.5236304998397827,0.5236304998397827,3.8608627319335938,3.8608627319335938,57,6.6483588218688965,3.8608627319335938,0.5236304998397827,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,249,49.800000000000004,0,0,0,-13.75788688659668,1.124864935874939,1.5,-0.6261543035507202,-1.6926764249801636,0.0,-17.0,0.19110402464866638,1.5,3.3739006519317627,-0.4853246212005615,-0.8743339776992798,0.0,-0.4853246212005615,-0.8743339776992798,0.0,-0.4853246212005615,-0.8743339776992798,0.0,0,0,none,0.0,2.363182306289673,39,2.363182306289673,50,2,high,0.48463302825945487,5.117694925693702,2.1176949256937023,1.411726474761963,1.3473047018051147,1.0701613426208496,1,0,nan,nan,3.0,0.2951692044734955,0.2951692044734955,3.7567269802093506,3.7567269802093506,57,6.384598731994629,3.7567269802093506,0.2951692044734955,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,250,50.0,0,0,0,-13.817317008972168,1.1929969787597656,1.5,-0.2971503734588623,0.3406602144241333,0.0,-17.0,0.19110402464866638,1.5,3.3366541862487793,-0.01434712577611208,0.9998970627784729,0.0,-0.01434712577611208,0.9998970627784729,0.0,-0.01434712577611208,0.9998970627784729,0.0,0,0,none,0.0,2.3303422927856445,39,2.3303422927856445,50,2,high,0.48463302825945487,5.117694925693702,1.9176949256937066,1.9161288738250732,-0.42925795912742615,0.18114864826202393,1,0,nan,nan,3.0,1.1702710390090942,1.1702710390090942,1.0364590883255005,1.0364590883255005,50,4.226632118225098,1.0364590883255005,1.1702710390090942,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,251,50.2,0,0,0,-13.772845268249512,1.0151586532592773,1.5,0.2223590612411499,-0.8891913890838623,0.0,-17.0,0.19110402464866638,1.5,3.330704689025879,0.3231305778026581,-0.9463543891906738,0.0,0.3231305778026581,-0.9463543891906738,0.0,0.3231305778026581,-0.9463543891906738,0.0,0,0,none,0.0,2.482492685317993,39,2.482492685317993,50,2,high,0.48463302825945487,5.117694925693702,1.7176949256937037,1.9937578439712524,0.9009670615196228,0.004550129175186157,1,0,nan,nan,3.0,2.2865896224975586,2.2865896224975586,0.0,0.0,39,2.2865896224975586,0.0,2.2865896224975586,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,252,50.400000000000006,0,0,0,-13.901333808898926,0.7725404500961304,1.5,-0.6424408555030823,-1.2130908966064453,0.0,-17.0,0.19110402464866638,1.5,3.152744770050049,-0.6740441918373108,-0.738690972328186,0.0,-0.6740441918373108,-0.738690972328186,0.0,-0.6740441918373108,-0.738690972328186,0.0,0,0,none,0.0,2.54552960395813,39,2.54552960395813,50,2,high,0.48463302825945487,5.117694925693702,1.517694925693701,1.2034229040145874,0.837264895439148,0.8551421165466309,1,0,nan,nan,3.0,0.6543892025947571,0.6543892025947571,2.1876559257507324,2.1876559257507324,57,5.877100467681885,2.1876559257507324,0.6543892025947571,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,253,50.6,0,0,0,-13.742581367492676,0.6228781938552856,1.5,0.7937605977058411,-0.7483112215995789,0.0,-17.0,0.19110402464866638,1.5,3.285910129547119,0.9828262329101562,-0.18453334271907806,0.0,0.9828262329101562,-0.18453334271907806,0.0,0.9828262329101562,-0.18453334271907806,0.0,0,0,none,0.0,2.834331750869751,39,2.834331750869751,50,2,high,0.48463302825945487,5.117694925693702,1.3176949256937052,0.6241567134857178,1.0413345098495483,-0.6885486841201782,1,0,nan,nan,3.0,2.5077366828918457,2.5077366828918457,0.0,0.0,39,2.5077366828918457,0.0,2.5077366828918457,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,254,50.800000000000004,0,0,0,-13.879514694213867,0.48391151428222656,1.5,-0.684668242931366,-0.6948334574699402,0.0,-17.0,0.19110402464866638,1.5,3.134192943572998,-0.9455081224441528,-0.32559868693351746,0.0,-0.9455081224441528,-0.32559868693351746,0.0,-0.9455081224441528,-0.32559868693351746,0.0,0,0,none,0.0,2.9010934829711914,39,2.9010934829711914,50,2,high,0.48463302825945487,5.117694925693702,1.1176949256937023,0.4716838598251343,0.25540655851364136,0.7465876340866089,1,0,nan,nan,3.0,0.2216319441795349,0.2216319441795349,1.3104591369628906,1.3104591369628906,49,3.3738644123077393,1.3104591369628906,0.2216319441795349,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,255,51.0,0,0,0,-13.739684104919434,0.3321802318096161,1.5,0.6991550326347351,-0.75865638256073,0.0,-17.0,0.19110402464866638,1.5,3.26336669921875,0.9141541123390198,-0.40536683797836304,0.0,0.9141541123390198,-0.40536683797836304,0.0,0.9141541123390198,-0.40536683797836304,0.0,0,0,none,0.0,2.8614890575408936,50,2.8614890575408936,50,2,high,0.48463302825945487,5.117694925693702,0.9176949256937066,0.8890140056610107,1.0252317190170288,-0.6657044887542725,1,0,nan,nan,3.0,2.851602554321289,2.851602554321289,0.25009429454803467,0.25009429454803467,50,2.9151711463928223,0.25009429454803467,2.851602554321289,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,256,51.2,0,0,0,-13.836612701416016,0.1123606413602829,1.5,-0.4846418499946594,-1.0990979671478271,0.0,-17.0,0.19110402464866638,1.5,3.164367198944092,-0.7252901196479797,-0.6884433627128601,0.0,-0.7252901196479797,-0.6884433627128601,0.0,-0.7252901196479797,-0.6884433627128601,0.0,0,0,none,0.0,2.604074478149414,50,2.604074478149414,50,2,high,0.48463302825945487,5.117694925693702,0.7176949256937037,1.4125572443008423,0.5805222988128662,0.4571413993835449,1,0,nan,nan,3.0,0.17536553740501404,0.17536553740501404,1.7758612632751465,1.7758612632751465,57,4.684332370758057,1.7758612632751465,0.17536553740501404,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,257,51.400000000000006,0,0,0,-13.751091957092285,-0.16489921510219574,1.5,0.42760491371154785,-1.3862992525100708,0.0,-17.0,0.19110402464866638,1.5,3.268354654312134,0.5859836935997009,-0.8103228807449341,0.0,0.5859836935997009,-0.8103228807449341,0.0,0.5859836935997009,-0.8103228807449341,0.0,0,0,none,0.0,2.533900260925293,50,2.533900260925293,50,2,high,0.48463302825945487,5.117694925693702,0.5176949256937009,1.4833472967147827,1.3197920322418213,-0.5760623216629028,1,0,nan,nan,3.0,2.41841197013855,2.41841197013855,0.0,0.0,50,2.41841197013855,0.0,2.41841197013855,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,258,51.6,0,0,0,-13.827047348022461,-0.4777213931083679,1.5,-0.37977832555770874,-1.5641107559204102,0.0,-17.0,0.19110402464866638,1.5,3.2426774501800537,-0.5192878842353821,-0.8545994162559509,0.0,-0.5192878842353821,-0.8545994162559509,0.0,-0.5192878842353821,-0.8545994162559509,0.0,0,0,none,0.0,2.454633951187134,50,2.454633951187134,50,2,high,0.48463302825945487,5.117694925693702,0.31769492569370517,1.8866610527038574,0.9362760782241821,0.04900318384170532,1,0,nan,nan,3.0,0.7361462712287903,0.7361462712287903,3.313643455505371,3.313643455505371,53,3.522099018096924,3.313643455505371,0.7361462712287903,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,259,51.800000000000004,0,0,0,-13.779624938964844,-0.8228968977928162,1.5,0.23711341619491577,-1.7258775234222412,0.0,-17.0,0.19110402464866638,1.5,3.3762423992156982,0.3702380657196045,-0.9289368391036987,0.0,0.3702380657196045,-0.9289368391036987,0.0,0.3702380657196045,-0.9289368391036987,0.0,0,0,none,0.0,2.4548909664154053,50,2.4548909664154053,50,2,high,0.48463302825945487,5.117694925693702,0.11769492569370232,1.5497130155563354,1.4388184547424316,-0.7445068359375,1,0,nan,nan,3.0,2.2234559059143066,2.2234559059143066,0.0,0.0,50,2.2234559059143066,0.0,2.2234559059143066,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,260,52.0,0,0,0,-13.796058654785156,-1.1950050592422485,1.5,-0.08217090368270874,-1.8605406284332275,0.0,-17.0,0.19110402464866638,1.5,3.490922212600708,-0.17134806513786316,-0.9852105975151062,0.0,-0.17134806513786316,-0.9852105975151062,0.0,-0.17134806513786316,-0.9852105975151062,0.0,0,0,none,0.0,2.4567363262176514,50,2.4567363262176514,50,2,high,0.48463302825945487,5.117694925693702,0.0,1.94450843334198,1.3159513473510742,-0.6633323431015015,1,0,nan,nan,3.0,1.5207327604293823,1.5207327604293823,3.320774555206299,3.320774555206299,50,2.1955759525299072,3.320774555206299,1.5207327604293823,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,261,52.2,0,0,0,-13.78215503692627,-1.5814414024353027,1.5,0.06951795518398285,-1.9321813583374023,0.0,-17.0,0.19110402464866638,1.5,3.673750638961792,0.09664548188447952,-0.9953188300132751,0.0,0.09664548188447952,-0.9953188300132751,0.0,0.09664548188447952,-0.9953188300132751,0.0,0,0,none,0.0,2.5403671264648438,50,2.5403671264648438,50,2,high,0.48463302825945487,5.117694925693702,0.0,1.6503424644470215,1.4339555501937866,-0.9931477904319763,1,0,nan,nan,3.0,2.1604959964752197,2.1604959964752197,0.0,0.0,50,2.1604959964752197,0.0,2.1604959964752197,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,262,52.400000000000006,0,0,0,-13.996175765991211,-1.7555733919143677,1.5,-1.0701028108596802,-0.8706597089767456,0.0,-17.0,0.19110402464866638,1.5,3.5794570446014404,-0.9999974370002747,-0.002246984513476491,0.0,-0.9999974370002747,-0.002246984513476491,0.0,-0.9999974370002747,-0.002246984513476491,0.0,0,0,none,0.0,2.289482831954956,57,2.289482831954956,50,2,high,0.48463302825945487,5.117694925693702,0.0,1.0914627313613892,-0.13484352827072144,0.424507737159729,1,0,nan,nan,3.0,0.07679042220115662,0.07679042220115662,1.2215118408203125,1.2215118408203125,57,2.6114661693573,1.2215118408203125,0.07679042220115662,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,263,52.6,0,0,0,-13.976078033447266,-2.020901679992676,1.5,0.10048806667327881,-1.3266408443450928,0.0,-17.0,0.19110402464866638,1.5,3.746608257293701,0.5278252363204956,-0.849353015422821,0.0,0.5278252363204956,-0.849353015422821,0.0,0.5278252363204956,-0.849353015422821,0.0,0,0,none,0.0,2.2097976207733154,57,2.2097976207733154,50,2,high,0.48463302825945487,5.117694925693702,0.0,0.747782826423645,0.9741433262825012,-0.8643564581871033,1,0,nan,nan,3.0,1.9476044178009033,1.9476044178009033,0.0,0.0,50,1.9476044178009033,0.0,1.9476044178009033,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,264,52.800000000000004,0,0,0,-13.85236930847168,-2.3281824588775635,1.5,0.6185452342033386,-1.536403775215149,0.0,-17.0,0.19110402464866638,1.5,4.031672477722168,0.5206311941146851,-0.8537816405296326,0.0,0.5206311941146851,-0.8537816405296326,0.0,0.5206311941146851,-0.8537816405296326,0.0,0,0,none,0.0,2.320566415786743,57,2.320566415786743,50,2,high,0.48463302825945487,5.117694925693702,0.0,0.6824811100959778,1.4506299495697021,-1.4429726600646973,1,0,nan,nan,3.0,1.8861680030822754,1.8861680030822754,0.0,0.0,50,1.8861680030822754,0.0,1.8861680030822754,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,265,53.0,0,0,0,-13.709817886352539,-2.668626546859741,1.5,0.7127571702003479,-1.7022203207015991,0.0,-17.0,0.19110402464866638,1.5,4.359283924102783,0.39481544494628906,-0.9187604784965515,0.0,0.39481544494628906,-0.9187604784965515,0.0,0.39481544494628906,-0.9187604784965515,0.0,0,0,none,0.0,2.46683406829834,50,2.46683406829834,50,2,high,0.48463302825945487,5.117694925693702,0.0,0.8688690066337585,1.5549495220184326,-1.654627799987793,1,0,nan,nan,3.0,1.9064385890960693,1.9064385890960693,0.0,0.0,50,1.9064385890960693,0.0,1.9064385890960693,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,266,53.2,0,0,0,-13.49707317352295,-2.659090280532837,1.5,1.063724398612976,0.047681450843811035,0.0,-17.0,0.19110402464866638,1.5,4.5159831047058105,0.6750509142875671,0.7377711534500122,0.0,0.6750509142875671,0.7377711534500122,0.0,0.6750509142875671,0.7377711534500122,0.0,0,0,none,0.0,2.8085012435913086,57,2.8085012435913086,57,3,high,0.7416574514690317,4.639310266865116,0.439310266865113,1.996634840965271,1.0043373107910156,-0.7950090169906616,1,0,nan,nan,4.0,1.914347529411316,1.914347529411316,0.12374301999807358,0.12374301999807358,50,1.9724419116973877,0.12374301999807358,1.914347529411316,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,267,53.400000000000006,0,0,0,-13.549009323120117,-2.4912400245666504,1.5,-0.2596784830093384,0.8392513990402222,0.0,-17.0,0.19110402464866638,1.5,4.370847225189209,-0.669765293598175,0.7425728440284729,0.0,-0.669765293598175,0.7425728440284729,0.0,-0.669765293598175,0.7425728440284729,0.0,0,0,none,0.0,2.767483711242676,57,2.767483711242676,57,3,high,0.7416574514690317,4.639310266865116,0.23931026686511014,0.35053667426109314,-0.4954914152622223,0.7200684547424316,1,0,nan,nan,4.0,0.4495061933994293,0.4495061933994293,1.9191932678222656,1.9191932678222656,57,2.8084630966186523,1.9191932678222656,0.4495061933994293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,268,53.6,0,0,0,-13.487585067749023,-2.212512969970703,1.5,0.30712342262268066,1.3936352729797363,0.0,-17.0,0.19110402464866638,1.5,4.256105422973633,0.384807288646698,0.9229969382286072,0.0,0.384807288646698,0.9229969382286072,0.0,0.384807288646698,0.9229969382286072,0.0,0,0,none,0.0,2.8049092292785645,57,2.8049092292785645,57,3,high,0.7416574514690317,4.639310266865116,0.03931026686511441,1.9580706357955933,-0.05412277579307556,0.5335911512374878,1,0,nan,nan,4.0,2.7674543857574463,2.7674543857574463,0.0,0.0,57,2.7674543857574463,0.0,2.7674543857574463,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,269,53.800000000000004,0,0,0,-13.620805740356445,-1.9367575645446777,1.5,-0.6661044359207153,1.378777265548706,0.0,-17.0,0.19110402464866638,1.5,3.993338108062744,-0.7301127314567566,0.683326780796051,0.0,-0.7301127314567566,0.683326780796051,0.0,-0.7301127314567566,0.683326780796051,0.0,0,0,none,0.0,2.6583852767944336,57,2.6583852767944336,57,3,high,0.7416574514690317,4.639310266865116,0.0,0.37838777899742126,-0.9608132839202881,1.2983481884002686,1,0,nan,nan,4.0,0.2628747522830963,0.2628747522830963,1.8501590490341187,1.8501590490341187,57,2.8048882484436035,1.8501590490341187,0.2628747522830963,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,270,54.0,0,0,0,-13.554779052734375,-1.993603229522705,1.5,0.3301326036453247,-0.28422820568084717,0.0,-17.0,0.19110402464866638,1.5,4.079521179199219,0.5715141892433167,-0.8205922245979309,0.0,0.5715141892433167,-0.8205922245979309,0.0,0.5715141892433167,-0.8205922245979309,0.0,0,0,none,0.0,2.789684534072876,57,2.789684534072876,57,3,high,0.7416574514690317,4.639310266865116,0.0,0.7738802433013916,0.399653822183609,-0.4310150742530823,1,0,nan,nan,4.0,2.6583704948425293,2.6583704948425293,0.0,0.0,57,2.6583704948425293,0.0,2.6583704948425293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,271,54.2,0,0,0,-13.690659523010254,-1.8738459348678589,1.5,-0.6794024705886841,0.5987863540649414,0.0,-17.0,0.19110402464866638,1.5,3.9007375240325928,-0.7515745162963867,0.6596481800079346,0.0,-0.7515745162963867,0.6596481800079346,0.0,-0.7515745162963867,0.6596481800079346,0.0,0,0,none,0.0,2.684255599975586,57,2.684255599975586,57,3,high,0.7416574514690317,4.639310266865116,0.0,0.32354727387428284,-0.8380234241485596,0.8933792114257812,1,0,nan,nan,4.0,0.02391788735985756,0.02391788735985756,1.817722201347351,1.817722201347351,57,2.789675712585449,1.817722201347351,0.02391788735985756,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,272,54.400000000000006,0,0,0,-13.705709457397461,-2.0354459285736084,1.5,-0.07524842023849487,-0.8080004453659058,0.0,-17.0,0.19110402464866638,1.5,3.976163387298584,0.20886047184467316,-0.9779454469680786,0.0,0.20886047184467316,-0.9779454469680786,0.0,0.20886047184467316,-0.9779454469680786,0.0,0,0,none,0.0,2.804388999938965,57,2.804388999938965,57,3,high,0.7416574514690317,4.639310266865116,0.0,1.3865618705749512,0.2809767723083496,-0.39011555910110474,1,0,nan,nan,4.0,2.684250831604004,2.684250831604004,0.0,0.0,57,2.684250831604004,0.0,2.684250831604004,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,273,54.6,0,0,0,-13.877569198608398,-1.9622459411621094,1.5,-0.859298586845398,0.365999698638916,0.0,-17.0,0.19110402464866638,1.5,3.7929527759552,-0.7495284676551819,0.661972165107727,0.0,-0.7495284676551819,0.661972165107727,0.0,-0.7495284676551819,0.661972165107727,0.0,0,0,none,0.0,2.7033963203430176,57,2.7033963203430176,57,3,high,0.7416574514690317,4.639310266865116,0.0,0.23884567618370056,-0.9291157126426697,0.9151777029037476,0,0,nan,nan,4.0,0.3707430064678192,0.3707430064678192,1.8142534494400024,1.8142534494400024,57,2.804387331008911,1.8142534494400024,0.3707430064678192,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,274,54.800000000000004,0,0,0,-14.168234825134277,-1.9837586879730225,1.5,-1.4533286094665527,-0.10756388306617737,0.0,-17.0,0.19110402464866638,1.5,3.5705630779266357,-0.9690185785293579,-0.24698786437511444,0.0,-0.9690185785293579,-0.24698786437511444,0.0,-0.9690185785293579,-0.24698786437511444,0.0,0,0,none,0.0,2.5671463012695312,57,2.5671463012695312,57,3,high,0.7416574514690317,4.639310266865116,0.0,1.5722415447235107,-1.116811752319336,1.08709716796875,1,0,nan,nan,4.0,2.435471773147583,2.435471773147583,0.5047164559364319,0.5047164559364319,57,2.7033958435058594,0.5047164559364319,2.435471773147583,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,275,55.0,0,0,0,-14.4273042678833,-1.8144975900650024,1.5,-1.295345425605774,0.8463056087493896,0.0,-17.0,0.19110402464866638,1.5,3.262085437774658,-0.5832182168960571,0.8123154640197754,0.0,-0.5832182168960571,0.8123154640197754,0.0,-0.5832182168960571,0.8123154640197754,0.0,0,0,none,0.0,2.3687572479248047,57,2.3687572479248047,57,3,high,0.7416574514690317,4.639310266865116,0.0,0.5641404390335083,-1.5384175777435303,1.5419220924377441,1,0,nan,nan,4.0,0.054466363042593,0.054466363042593,1.8800779581069946,1.8800779581069946,57,2.5671463012695312,1.8800779581069946,0.054466363042593,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,276,55.2,0,0,0,-14.595743179321289,-1.9524785280227661,1.5,-0.8421923518180847,-0.6899048089981079,0.0,-17.0,0.19110402464866638,1.5,3.221086263656616,-0.23621739447116852,-0.9717002511024475,0.0,-0.23621739447116852,-0.9717002511024475,0.0,-0.23621739447116852,-0.9717002511024475,0.0,0,0,none,0.0,2.463629722595215,57,2.463629722595215,57,3,high,0.7416574514690317,4.639310266865116,0.0,1.7649750709533691,-0.06541144847869873,0.1695014238357544,1,0,nan,nan,4.0,0.6830511689186096,0.6830511689186096,4.5,4.5,53,3.600170373916626,4.5,0.6830511689186096,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,277,55.400000000000006,0,0,0,-14.880773544311523,-1.945976972579956,1.5,-1.4251528978347778,0.03250759840011597,0.0,-17.0,0.19110402464866638,1.5,3.009690284729004,-0.9504145383834839,0.31098589301109314,0.0,-0.9504145383834839,0.31098589301109314,0.0,-0.9504145383834839,0.31098589301109314,0.0,0,0,none,0.0,2.416440963745117,57,2.416440963745117,57,3,high,0.7416574514690317,4.639310266865116,0.0,0.9117637276649475,-0.8499736785888672,1.0265817642211914,1,0,nan,nan,4.0,1.9994924068450928,1.9994924068450928,0.7683588266372681,0.7683588266372681,57,2.463625431060791,0.7683588266372681,1.9994924068450928,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,278,55.6,0,0,0,-15.111350059509277,-2.1380200386047363,1.5,-1.1528828144073486,-0.9602150917053223,0.0,-17.0,0.19110402464866638,1.5,2.99863600730896,-0.4653598666191101,-0.8851215839385986,0.0,-0.4653598666191101,-0.8851215839385986,0.0,-0.4653598666191101,-0.8851215839385986,0.0,0,0,none,0.0,2.6130588054656982,57,2.6130588054656982,57,3,high,0.7416574514690317,4.639310266865116,0.0,1.8378794193267822,0.3398980498313904,-0.01969832181930542,1,0,nan,nan,4.0,2.4164321422576904,2.4164321422576904,0.0,0.0,57,2.4164321422576904,0.0,2.4164321422576904,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,279,55.800000000000004,0,0,0,-15.34494400024414,-2.4021334648132324,1.5,-1.167968988418579,-1.3205673694610596,0.0,-17.0,0.19110402464866638,1.5,3.07637619972229,-0.5901393890380859,-0.8073013424873352,0.0,-0.5901393890380859,-0.8073013424873352,0.0,-0.5901393890380859,-0.8073013424873352,0.0,0,0,none,0.0,2.926831007003784,57,2.926831007003784,57,3,high,0.7416574514690317,4.639310266865116,0.0,1.8635566234588623,0.8706763982772827,-0.48482048511505127,1,0,nan,nan,4.0,2.361410617828369,2.361410617828369,4.5,4.5,59,5.20155668258667,4.5,2.361410617828369,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
