checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,280,56.0,0,0,0,-12.29008674621582,-0.14432895183563232,1.5,-0.9760800004005432,-0.5357046723365784,0.0,-17.0,0.19110402464866638,1.5,4.7218427658081055,-0.9974417686462402,-0.7580385804176331,0.9903494715690613,-0.9974417686462402,-0.7580385804176331,0.9903494715690613,-0.9974417686462402,-0.7580385804176331,0.9903494715690613,1,0,none,0.0,3.6299140453338623,83,3.6299140453338623,84,0,high,0.6637345113614388,5.281573209675136,4.08157320967514,1.6539605855941772,-0.9049071073532104,0.9355582594871521,1,0,0.27942144870758057,0.045903243124485016,2.0,0.7546077966690063,0.7546077966690063,3.0,3.0,54,5.244056701660156,3.0,0.7546077966690063,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,281,56.2,0,0,0,-12.596431732177734,-0.21929287910461426,1.5,-1.5317270755767822,-0.37481963634490967,0.0,-17.0,0.19110402464866638,1.5,4.4226508140563965,-1.0,-0.12268443405628204,1.0,-1.0,-0.12268443405628204,1.0,-1.0,-0.12268443405628204,1.0,1,0,none,0.0,3.502037525177002,83,3.502037525177002,84,0,high,0.6637345113614388,5.281573209675136,3.881573209675137,0.42989885807037354,-0.9918720722198486,1.4903370141983032,1,0,0.5166017413139343,0.007906504906713963,4.0,2.3064260482788086,2.3064260482788086,2.8298137187957764,2.8298137187957764,84,8.059545516967773,2.8298137187957764,2.3064260482788086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,282,56.400000000000006,0,0,0,-12.709676742553711,-0.3779161274433136,1.5,-0.5662248730659485,-0.7931162118911743,0.0,-17.0,0.19110402464866638,1.5,4.327892780303955,-1.0,0.15539900958538055,1.0,0.11079617589712143,-0.5672160387039185,0.8160821795463562,0.11079617589712143,-0.5672160387039185,0.8160821795463562,1,1,cpa_ttc_filter_h3_cpa2,1.3378589153289795,3.586477756500244,83,3.586477756500244,84,0,high,0.6637345113614388,5.281573209675136,3.6815732096751344,1.0954499244689941,-0.9624634981155396,0.4570327699184418,1,0,0.1820707470178604,0.001250125584192574,3.0,0.7259795069694519,3.5020370483398438,2.031830072402954,0.0,86,5.237635135650635,2.031830072402954,0.7259795069694519,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,283,56.6,0,0,0,-12.745950698852539,-0.3013608157634735,1.5,-0.18137142062187195,0.38277649879455566,0.0,-17.0,0.19110402464866638,1.5,4.282459259033203,-0.9415284991264343,-0.47480347752571106,0.7301654815673828,0.06632798165082932,0.6711326241493225,0.7383641600608826,0.06632798165082932,0.6711326241493225,0.7383641600608826,1,1,cpa_ttc_filter_h3_cpa2,1.5261099338531494,3.728137969970703,83,3.728137969970703,84,0,high,0.6637345113614388,5.281573209675136,3.4815732096751386,1.3486155271530151,0.25310131907463074,0.22418588399887085,1,0,0.14962030947208405,0.006010082550346851,3.0,0.6056347489356995,3.5864765644073486,2.3107340335845947,0.0,84,7.091472148895264,2.3107340335845947,0.6056347489356995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,284,56.800000000000004,0,0,0,-12.723828315734863,-0.43618282675743103,1.5,0.11061123013496399,-0.6741100549697876,0.0,-17.0,0.19110402464866638,1.5,4.321936130523682,-0.9553762674331665,0.0486479327082634,0.5681729912757874,0.17442959547042847,-0.7682468891143799,0.6159310936927795,0.17442959547042847,-0.7682468891143799,0.6159310936927795,1,1,cpa_ttc_filter_h3_cpa2,1.3950122594833374,3.9400811195373535,83,3.9400811195373535,84,0,high,0.6637345113614388,5.281573209675136,3.2815732096751358,1.469590425491333,-0.5214900970458984,-0.2072804868221283,1,0,0.2254703938961029,0.02414884604513645,2.0,0.1452779769897461,3.728135824203491,1.8409000635147095,0.0,86,4.7458720207214355,1.8409000635147095,0.1452779769897461,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,285,57.0,0,0,0,-12.86627197265625,-0.6558135747909546,1.5,-0.7122185230255127,-1.098153829574585,0.0,-17.0,0.19110402464866638,1.5,4.219594478607178,-0.694456934928894,-0.724842369556427,0.39831191301345825,-0.694456934928894,-0.724842369556427,0.39831191301345825,-0.694456934928894,-0.724842369556427,0.39831191301345825,1,0,none,0.0,4.0119123458862305,83,4.0119123458862305,84,0,high,0.6637345113614388,5.281573209675136,3.08157320967514,1.6989542245864868,-1.3088865280151367,0.4773141145706177,1,0,0.3831408619880676,0.07334586977958679,2.0,1.3400986194610596,1.3400986194610596,3.0,3.0,54,5.258951187133789,3.0,1.3400986194610596,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,286,57.2,0,0,0,-12.890363693237305,-0.9629489183425903,1.5,-0.12045633792877197,-1.5356764793395996,0.0,-17.0,0.19110402464866638,1.5,4.2686004638671875,-0.977777898311615,-0.024173028767108917,0.2067224234342575,0.1812008172273636,-0.946340024471283,0.2675943970680237,0.1812008172273636,-0.946340024471283,0.2675943970680237,1,1,cpa_ttc_filter_h3_cpa2,1.4823390245437622,4.239500999450684,83,4.239500999450684,84,0,high,0.6637345113614388,5.281573209675136,2.881573209675137,1.7242176532745361,-1.294489860534668,-0.29921287298202515,1,0,0.1903177797794342,0.015343033708631992,3.0,0.29844650626182556,4.01190710067749,1.7633862495422363,0.0,86,4.461552143096924,1.7633862495422363,0.29844650626182556,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,287,57.400000000000006,0,0,0,-12.834909439086914,-0.8909220695495605,1.5,0.277271568775177,0.3601342439651489,0.0,-17.0,0.19110402464866638,1.5,4.303342819213867,-0.849053144454956,-0.23076532781124115,-0.01084808073937893,0.30090203881263733,0.9535259008407593,-0.015695687383413315,0.30090203881263733,0.9535259008407593,-0.015695687383413315,1,1,cpa_ttc_filter_h3_cpa2,1.6507470607757568,4.229035377502441,86,4.229035377502441,84,0,high,0.6637345113614388,5.281573209675136,2.6815732096751344,1.9971011877059937,0.4540073871612549,-0.1778121292591095,1,0,0.41587308049201965,0.0755830779671669,2.0,0.5074620842933655,3.7800159454345703,2.0265841484069824,0.6675639152526855,84,5.3848876953125,2.0265841484069824,0.5074620842933655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,288,57.6,0,0,0,-12.753289222717285,-1.051604151725769,1.5,0.40810316801071167,-0.8034101724624634,0.0,-17.0,0.19110402464866638,1.5,4.424802303314209,-0.8315246105194092,0.46732088923454285,-0.2906247675418854,0.25742867588996887,-0.876411497592926,-0.4069807231426239,0.25742867588996887,-0.876411497592926,-0.4069807231426239,1,1,cpa_ttc_filter_h3_cpa2,1.7334861755371094,4.199175834655762,86,4.199175834655762,84,0,high,0.6637345113614388,5.281573209675136,2.4815732096751386,1.5376765727996826,-0.2721446752548218,-0.6173158288002014,1,0,0.753373384475708,0.33369743824005127,2.0,1.3579950332641602,4.228992462158203,1.3268061876296997,0.0,86,4.228992462158203,1.3268061876296997,1.3579950332641602,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,289,57.800000000000004,0,0,0,-12.644979476928711,-1.3118970394134521,1.5,0.5415468215942383,-1.301464319229126,0.0,-17.0,0.19110402464866638,1.5,4.607083320617676,-0.3777623772621155,-0.1261480450630188,-0.3524344861507416,0.3252161741256714,-0.853929877281189,-0.40624886751174927,0.3252161741256714,-0.853929877281189,-0.40624886751174927,1,1,cpa_ttc_filter_h3_cpa2,1.0132824182510376,4.2502665519714355,86,4.2502665519714355,84,0,high,0.6637345113614388,5.281573209675136,2.2815732096751358,1.4022241830825806,-0.37153375148773193,-0.936503529548645,1,0,0.7306580543518066,0.325727254152298,2.0,1.6067144870758057,4.1991753578186035,2.542762279510498,0.0,86,4.1991753578186035,2.542762279510498,1.6067144870758057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,290,58.0,0,0,0,-12.530532836914062,-1.6228938102722168,1.5,0.5722310543060303,-1.5549837350845337,0.0,-17.0,0.19110402464866638,1.5,4.823559284210205,-0.47435685992240906,-0.22821344435214996,-0.31809625029563904,0.29863420128822327,-0.8809235095977783,-0.36713942885398865,0.29863420128822327,-0.8809235095977783,-0.36713942885398865,1,1,cpa_ttc_filter_h3_cpa2,1.0128923654556274,4.334817409515381,86,4.334817409515381,84,0,high,0.6637345113614388,5.281573209675136,2.08157320967514,1.4078967571258545,-0.28646188974380493,-1.1150076389312744,1,0,0.6905365586280823,0.22362124919891357,2.0,0.9585882425308228,4.174501419067383,2.7790708541870117,2.7864537239074707,86,4.250241756439209,2.7790708541870117,0.9585882425308228,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,291,58.2,0,0,0,-12.419835090637207,-1.9541980028152466,1.5,0.5534889101982117,-1.656520962715149,0.0,-17.0,0.19110402464866638,1.5,5.057690620422363,-0.5529927611351013,-0.158765971660614,-0.35878482460975647,0.2690979838371277,-0.86968594789505,-0.41380271315574646,0.2690979838371277,-0.86968594789505,-0.41380271315574646,1,1,cpa_ttc_filter_h3_cpa2,1.0882405042648315,4.4139556884765625,84,4.4139556884765625,84,0,high,0.6637345113614388,5.281573209675136,1.8815732096751372,1.3468631505966187,-0.101828932762146,-1.203871250152588,1,0,0.6427502632141113,0.15316130220890045,2.0,0.9850302934646606,3.8488454818725586,2.484057664871216,3.0,86,4.334704875946045,2.484057664871216,0.9850302934646606,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,292,58.400000000000006,0,0,0,-12.318672180175781,-2.2881081104278564,1.5,0.5058158040046692,-1.6695501804351807,0.0,-17.0,0.19110402464866638,1.5,5.297293663024902,-0.6284977197647095,0.010355888865888119,-0.4240960478782654,0.23345808684825897,-0.8400907516479492,-0.48963743448257446,0.23345808684825897,-0.8400907516479492,-0.48963743448257446,1,1,cpa_ttc_filter_h3_cpa2,1.212651252746582,4.381185054779053,84,4.381185054779053,84,0,high,0.6637345113614388,5.281573209675136,1.6815732096751344,1.2662873268127441,0.10891181230545044,-1.2283741235733032,1,0,0.5811429023742676,0.0877324789762497,2.0,0.8889724612236023,3.5952980518341064,2.368483304977417,3.0,86,4.458063125610352,2.368483304977417,0.8889724612236023,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,293,58.6,0,0,0,-12.229022026062012,-2.6179816722869873,1.5,0.44825246930122375,-1.6493676900863647,0.0,-17.0,0.19110402464866638,1.5,5.536532402038574,-0.6780765652656555,0.18939810991287231,-0.4645746648311615,0.20064136385917664,-0.8164497017860413,-0.5414360165596008,0.20064136385917664,-0.8164497017860413,-0.5414360165596008,1,1,cpa_ttc_filter_h3_cpa2,1.3378275632858276,4.438578128814697,84,4.438578128814697,84,0,high,0.6637345113614388,5.281573209675136,1.4815732096751386,1.2035131454467773,0.3059983253479004,-1.22311532497406,1,0,0.5847764015197754,0.064780093729496,3.0,0.8710857629776001,3.4723360538482666,2.3007254600524902,3.0,86,4.606600761413574,2.3007254600524902,0.8710857629776001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,294,58.800000000000004,0,0,0,-12.151632308959961,-2.9436416625976562,1.5,0.38694924116134644,-1.628299355506897,0.0,-17.0,0.19110402464866638,1.5,5.773499488830566,-0.71556156873703,0.36000439524650574,-0.4765183627605438,0.16846393048763275,-0.8055541515350342,-0.5680689811706543,0.16846393048763275,-0.8055541515350342,-0.5680689811706543,1,1,cpa_ttc_filter_h3_cpa2,1.4657453298568726,4.561444282531738,84,4.561444282531738,84,0,high,0.6637345113614388,5.281573209675136,1.2815732096751358,1.1700117588043213,0.47641173005104065,-1.2090373039245605,1,0,0.6490787863731384,0.07196706533432007,3.0,0.8216228485107422,3.467984676361084,2.2858519554138184,3.0,86,4.777101516723633,2.2858519554138184,0.8216228485107422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,295,59.0,0,0,0,-12.085711479187012,-3.266216278076172,1.5,0.32960450649261475,-1.6128730773925781,0.0,-17.0,0.19110402464866638,1.5,6.008601665496826,-0.7248249053955078,0.5047058463096619,-0.4774285554885864,0.1414065659046173,-0.8001428842544556,-0.582902729511261,0.1414065659046173,-0.8001428842544556,-0.582902729511261,1,1,cpa_ttc_filter_h3_cpa2,1.5697489976882935,4.758556365966797,84,4.758556365966797,84,0,high,0.6637345113614388,5.281573209675136,1.08157320967514,1.1461052894592285,0.6325827836990356,-1.1976149082183838,1,0,0.6416819095611572,0.10082092881202698,2.0,1.02146577835083,4.557877540588379,2.1904637813568115,0.0,86,4.949124336242676,2.1904637813568115,1.02146577835083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,296,59.2,0,0,0,-12.030223846435547,-3.5867156982421875,1.5,0.2774394750595093,-1.6024975776672363,0.0,-17.0,0.19110402464866638,1.5,6.242643356323242,-0.7210721969604492,0.6341039538383484,-0.4734421968460083,0.11743728071451187,-0.7970157265663147,-0.5924308896064758,0.11743728071451187,-0.7970157265663147,-0.5924308896064758,1,1,cpa_ttc_filter_h3_cpa2,1.6629371643066406,5.012763500213623,84,5.012763500213623,84,0,high,0.6637345113614388,5.281573209675136,0.8815732096751372,1.1268728971481323,0.7668572664260864,-1.1906429529190063,1,0,0.7600516080856323,0.11948026716709137,2.0,1.304743766784668,4.754331111907959,2.056833267211914,0.0,86,5.113178730010986,2.056833267211914,1.304743766784668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,297,59.400000000000006,0,0,0,-11.984323501586914,-3.9054410457611084,1.5,0.22950099408626556,-1.5936267375946045,0.0,-17.0,0.19110402464866638,1.5,6.476008892059326,-0.7050787806510925,0.7239437103271484,-0.4743020236492157,0.09519240260124207,-0.7931941747665405,-0.6014826893806458,0.09519240260124207,-0.7931941747665405,-0.6014826893806458,1,1,cpa_ttc_filter_h3_cpa2,1.7199755907058716,5.335565567016602,84,5.335565567016602,84,0,high,0.6637345113614388,5.281573209675136,0.6815732096751344,1.1082273721694946,0.8755700588226318,-1.1858333349227905,1,0,0.7570923566818237,0.14496612548828125,2.0,1.4953556060791016,5.008701801300049,1.9984501600265503,0.0,86,5.270722389221191,1.9984501600265503,1.4953556060791016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,298,59.6,0,0,0,-11.947327613830566,-4.222785949707031,1.5,0.18498104810714722,-1.5867257118225098,0.0,-17.0,0.19110402464866638,1.5,6.709092617034912,-0.6840002536773682,0.7981448173522949,-0.473894327878952,0.07432713359594345,-0.7905473113059998,-0.6078736186027527,0.07432713359594345,-0.7905473113059998,-0.6078736186027527,1,1,cpa_ttc_filter_h3_cpa2,1.7654896974563599,5.569088935852051,86,5.569088935852051,84,0,high,0.6637345113614388,5.281573209675136,0.4815732096751386,1.0929360389709473,0.9711737632751465,-1.1832122802734375,1,0,0.741089403629303,0.13978594541549683,2.0,1.6519269943237305,5.331528186798096,1.964475154876709,0.0,86,5.422666072845459,1.964475154876709,1.6519269943237305,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,299,59.800000000000004,0,0,0,-12.067215919494629,-4.192512512207031,1.5,-0.5994426012039185,0.1513681411743164,0.0,-17.0,0.19110402464866638,1.5,6.599125385284424,-0.6718488335609436,0.8507663607597351,-0.4711485207080841,-0.6718488335609436,0.8507663607597351,-0.4711485207080841,-0.6718488335609436,0.8507663607597351,-0.4711485207080841,1,0,none,0.0,5.367716312408447,86,5.367716312408447,84,0,high,0.6637345113614388,5.281573209675136,0.28157320967513577,0.37929847836494446,-0.5815130472183228,0.5486273765563965,1,0,0.7676296234130859,0.16191330552101135,2.0,1.359944462776184,1.359944462776184,3.0,3.0,89,12.12148380279541,3.0,1.359944462776184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,300,60.0,0,0,0,-12.189986228942871,-4.385499000549316,1.5,-0.6138538718223572,-0.9649332761764526,0.0,-17.0,0.19110402464866638,1.5,6.639391899108887,-0.6884230375289917,1.0,-0.09557440876960754,-0.31280651688575745,-0.9378987550735474,-0.1499929279088974,-0.31280651688575745,-0.9378987550735474,-0.1499929279088974,1,1,cpa_ttc_filter_h3_cpa2,1.9747153520584106,5.310213088989258,86,5.310213088989258,84,0,high,0.6637345113614388,5.281573209675136,0.08157320967514003,1.7901932001113892,0.1202276349067688,-0.2204223871231079,1,0,0.4498038589954376,0.02598830871284008,3.0,0.5177358388900757,5.36668062210083,2.923858165740967,0.0,89,11.722184181213379,2.923858165740967,0.5177358388900757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,301,60.2,0,0,0,-12.318902969360352,-4.66400671005249,1.5,-0.6445833444595337,-1.3925395011901855,0.0,-17.0,0.19110402464866638,1.5,6.744239807128906,-0.769828200340271,0.9991920590400696,-0.24678164720535278,-0.33482876420021057,-0.8707258105278015,-0.3601754903793335,-0.33482876420021057,-0.8707258105278015,-0.3601754903793335,1,1,cpa_ttc_filter_h3_cpa2,1.9231940507888794,5.309741973876953,86,5.309741973876953,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.6908005475997925,0.4852340817451477,-0.5550775527954102,1,0,0.46683743596076965,0.05070720613002777,3.0,0.43182194232940674,5.309017181396484,2.7908542156219482,0.0,89,11.517016410827637,2.7908542156219482,0.43182194232940674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,302,60.400000000000006,0,0,0,-12.176946640014648,-4.763352870941162,1.5,0.7097824811935425,-0.4967297315597534,0.0,-17.0,0.19110402464866638,1.5,6.914368152618408,-0.9046308398246765,1.0,-0.2711668610572815,0.9074496030807495,0.11711039394140244,-0.40351003408432007,0.9074496030807495,0.11711039394140244,-0.40351003408432007,1,1,cpa_ttc_filter_h3_cpa2,2.0200605392456055,5.382518768310547,86,5.382518768310547,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.4638357162475586,0.8540403842926025,-0.8510314226150513,1,0,0.5946081280708313,0.09395813941955566,2.0,0.9980859160423279,5.308383941650391,1.6052545309066772,0.0,86,5.308383941650391,1.6052545309066772,0.9980859160423279,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,303,60.6,0,0,0,-12.087574005126953,-4.58921480178833,1.5,0.4468643367290497,0.8706905841827393,0.0,-17.0,0.19110402464866638,1.5,6.854442119598389,0.11695782095193863,1.0,-0.23798668384552002,0.11695782095193863,1.0,-0.23798668384552002,0.11695782095193863,1.0,-0.23798668384552002,1,0,none,0.0,5.238749980926514,86,5.238749980926514,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.5964893102645874,-0.2911997139453888,0.2869657874107361,1,0,0.6377742290496826,0.032893337309360504,3.0,3.61319899559021,3.61319899559021,2.7924916744232178,2.7924916744232178,89,11.161600112915039,2.7924916744232178,3.61319899559021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,304,60.800000000000004,0,0,0,-12.091593742370605,-4.725181579589844,1.5,-0.020096778869628906,-0.6798340082168579,0.0,-17.0,0.19110402464866638,1.5,6.947108268737793,-0.26338252425193787,1.0,0.07264772057533264,-0.20056065917015076,-0.9725048542022705,0.11836306750774384,-0.20056065917015076,-0.9725048542022705,0.11836306750774384,1,1,cpa_ttc_filter_h3_cpa2,1.9740344285964966,5.230836868286133,86,5.230836868286133,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.6580891609191895,0.4818567633628845,-0.4669014513492584,1,0,0.7774324417114258,0.022832656279206276,3.0,1.3076268434524536,5.2370147705078125,2.700167179107666,0.0,89,10.665163040161133,2.700167179107666,1.3076268434524536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,305,61.0,0,0,0,-12.14531421661377,-4.984119415283203,1.5,-0.26860082149505615,-1.2946891784667969,0.0,-17.0,0.19110402464866638,1.5,7.095837593078613,-0.40096887946128845,1.0,-0.24637505412101746,-0.23568585515022278,-0.8981951475143433,-0.3710762560367584,-0.23568585515022278,-0.8981951475143433,-0.3710762560367584,1,1,cpa_ttc_filter_h3_cpa2,1.9094537496566772,5.2660627365112305,86,5.2660627365112305,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.5728044509887695,0.8198412656784058,-0.760492742061615,1,0,0.6520574688911438,0.041964057832956314,3.0,0.3772478699684143,5.2289042472839355,2.584293842315674,0.0,89,10.415267944335938,2.584293842315674,0.3772478699684143,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,306,61.2,0,0,0,-12.239408493041992,-5.282663822174072,1.5,-0.4704705476760864,-1.4927217960357666,0.0,-17.0,0.19110402464866638,1.5,7.254334449768066,-0.6813282370567322,1.0,-0.3333241939544678,-0.3175947070121765,-0.8271548748016357,-0.46362534165382385,-0.3175947070121765,-0.8271548748016357,-0.46362534165382385,1,1,cpa_ttc_filter_h3_cpa2,1.8675587177276611,5.302669048309326,86,5.302669048309326,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.5649089813232422,0.919689416885376,-0.8175932168960571,1,0,0.7531806826591492,0.09929902851581573,3.0,1.1012109518051147,5.263938903808594,2.388073444366455,0.0,89,10.258378028869629,2.388073444366455,1.1012109518051147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,307,61.400000000000006,0,0,0,-12.08474349975586,-5.394812107086182,1.5,0.773322582244873,-0.5607424378395081,0.0,-17.0,0.19110402464866638,1.5,7.440578460693359,-0.8123131990432739,1.0,-0.30610719323158264,0.8941078782081604,0.09986062347888947,-0.4365764260292053,0.8941078782081604,0.09986062347888947,-0.4365764260292053,1,1,cpa_ttc_filter_h3_cpa2,1.9336872100830078,5.394824981689453,86,5.394824981689453,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.4744155406951904,0.9069755673408508,-0.9318279027938843,1,0,0.7926537394523621,0.13319161534309387,2.0,1.3054612874984741,5.300346374511719,1.6327486038208008,0.0,86,5.300346374511719,1.6327486038208008,1.3054612874984741,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,308,61.6,0,0,0,-11.971407890319824,-5.229341983795166,1.5,0.5666797161102295,0.8273494839668274,0.0,-17.0,0.19110402464866638,1.5,7.393779277801514,0.20309646427631378,1.0,-0.2398844063282013,0.20309646427631378,1.0,-0.2398844063282013,0.20309646427631378,1.0,-0.2398844063282013,1,0,none,0.0,5.278354167938232,86,5.278354167938232,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.6580060720443726,-0.33789998292922974,0.2211320996284485,1,0,0.7458586096763611,0.028273746371269226,3.0,3.194547414779663,3.194547414779663,2.4820282459259033,2.4820282459259033,89,9.913528442382812,2.4820282459259033,3.194547414779663,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,309,61.800000000000004,0,0,0,-11.93351936340332,-4.9351091384887695,1.5,0.1894439458847046,1.4711637496948242,0.0,-17.0,0.19110402464866638,1.5,7.207446575164795,-0.059287749230861664,1.0,0.05439869314432144,-0.059287749230861664,1.0,0.05439869314432144,-0.059287749230861664,1.0,0.05439869314432144,1,0,none,0.0,5.0423712730407715,86,5.0423712730407715,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.321566104888916,-1.0776848793029785,0.9131784439086914,1,0,0.7753305435180664,0.014827954582870007,3.0,2.2012763023376465,2.2012763023376465,2.3986217975616455,2.3986217975616455,89,9.436372756958008,2.3986217975616455,2.2012763023376465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
