checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,260,52.0,0,0,0,-12.425029754638672,-1.9258226156234741,1.5,0.985748827457428,1.139183759689331,0.0,-17.0,0.19110402464866638,1.5,5.0410051345825195,0.8599138259887695,0.5104391574859619,0.0,0.8599138259887695,0.5104391574859619,0.0,0.8599138259887695,0.5104391574859619,0.0,0,0,none,0.0,3.412749767303467,99,3.412749767303467,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.648726224899292,0.36686569452285767,-0.4162270724773407,1,0,nan,nan,4.0,3.3132054805755615,3.3132054805755615,0.0,0.0,99,3.3132054805755615,0.0,3.3132054805755615,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,261,52.2,0,0,0,-12.266910552978516,-1.6144437789916992,1.5,0.790596067905426,1.5568944215774536,0.0,-17.0,0.19110402464866638,1.5,5.065781116485596,0.31567901372909546,0.948866069316864,0.0,0.31567901372909546,0.948866069316864,0.0,0.31567901372909546,0.948866069316864,0.0,0,0,none,0.0,3.6452388763427734,99,3.6452388763427734,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9981287717819214,0.22969192266464233,-0.1837652325630188,1,0,nan,nan,4.0,3.4127321243286133,3.4127321243286133,0.0,0.0,99,3.4127321243286133,0.0,3.4127321243286133,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,262,52.400000000000006,0,0,0,-12.144515991210938,-1.2603321075439453,1.5,0.6119727492332458,1.7705579996109009,0.0,-17.0,0.19110402464866638,1.5,5.067780017852783,0.23311106860637665,0.9724501371383667,0.0,0.23311106860637665,0.9724501371383667,0.0,0.23311106860637665,0.9724501371383667,0.0,0,0,none,0.0,4.0190606117248535,99,4.0190606117248535,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9969542026519775,0.25161126255989075,-0.07924020290374756,1,0,nan,nan,4.0,3.6452183723449707,3.6452183723449707,0.0,0.0,99,3.6452183723449707,0.0,3.6452183723449707,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,263,52.6,0,0,0,-12.090815544128418,-0.8809548616409302,1.5,0.26850342750549316,1.8968859910964966,0.0,-17.0,0.19110402464866638,1.5,5.02487850189209,-0.005877983290702105,0.9999827146530151,0.0,-0.005877983290702105,0.9999827146530151,0.0,-0.005877983290702105,0.9999827146530151,0.0,0,0,none,0.0,4.106219291687012,87,4.106219291687012,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9514095783233643,0.16784125566482544,0.1423797309398651,1,0,nan,nan,4.0,3.171751022338867,3.171751022338867,0.9280514121055603,0.9280514121055603,94,4.9940714836120605,0.9280514121055603,3.171751022338867,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,264,52.800000000000004,0,0,0,-12.050033569335938,-0.49085167050361633,1.5,0.20390968024730682,1.9505159854888916,0.0,-17.0,0.19110402464866638,1.5,4.9967217445373535,0.07560168206691742,0.9971381425857544,0.0,0.07560168206691742,0.9971381425857544,0.0,0.07560168206691742,0.9971381425857544,0.0,0,0,none,0.0,3.9524474143981934,94,3.9524474143981934,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9962517023086548,0.38658633828163147,0.06420597434043884,1,0,nan,nan,4.0,3.339458703994751,3.339458703994751,0.70179283618927,0.70179283618927,94,4.437009811401367,0.70179283618927,3.339458703994751,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,265,53.0,0,0,0,-12.054882049560547,-0.09652096033096313,1.5,-0.024244412779808044,1.9716535806655884,0.0,-17.0,0.19110402464866638,1.5,4.953475475311279,-0.10520521551370621,0.994450569152832,0.0,-0.10520521551370621,0.994450569152832,0.0,-0.10520521551370621,0.994450569152832,0.0,0,0,none,0.0,3.5485332012176514,94,3.5485332012176514,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.973327875137329,0.44288963079452515,0.1386881321668625,1,0,nan,nan,4.0,3.1562931537628174,3.1562931537628174,0.5671156644821167,0.5671156644821167,94,3.952418804168701,0.5671156644821167,3.1562931537628174,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,266,53.2,0,0,0,-11.873102188110352,0.2018137276172638,1.5,0.9088988900184631,1.491673469543457,0.0,-17.0,0.19110402464866638,1.5,5.126909255981445,0.8351561427116394,0.5500129461288452,0.0,0.8351561427116394,0.5500129461288452,0.0,0.8351561427116394,0.5500129461288452,0.0,0,0,none,0.0,3.5264806747436523,94,3.5264806747436523,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.0965343713760376,1.3545608520507812,-0.9120128750801086,1,0,nan,nan,4.0,3.54848313331604,3.54848313331604,0.0,0.0,94,3.54848313331604,0.0,3.54848313331604,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,267,53.400000000000006,0,0,0,-11.97469425201416,0.21367651224136353,1.5,-0.5079618096351624,0.05931389331817627,0.0,-17.0,0.19110402464866638,1.5,5.025356292724609,-0.8320360779762268,-0.5547215342521667,0.0,-0.8320360779762268,-0.5547215342521667,0.0,-0.8320360779762268,-0.5547215342521667,0.0,0,0,none,0.0,3.3580214977264404,94,3.3580214977264404,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.1019573211669922,-0.4457259774208069,0.5076902508735657,1,0,nan,nan,4.0,0.09901018440723419,0.09901018440723419,2.52287220954895,2.52287220954895,80,4.319637775421143,2.52287220954895,0.09901018440723419,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,268,53.6,0,0,0,-12.021929740905762,0.4392695128917694,1.5,-0.23617687821388245,1.127964973449707,0.0,-17.0,0.19110402464866638,1.5,4.984251976013184,-0.00720478780567646,0.9999740719795227,0.0,-0.00720478780567646,0.9999740719795227,0.0,-0.00720478780567646,0.9999740719795227,0.0,0,0,none,0.0,3.336028575897217,94,3.336028575897217,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.998185157775879,0.3209020495414734,0.17972268164157867,1,0,nan,nan,4.0,3.3551852703094482,3.3551852703094482,0.03328440710902214,0.03328440710902214,94,3.3579251766204834,0.03328440710902214,3.3551852703094482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,269,53.800000000000004,0,0,0,-12.069437980651855,0.759329617023468,1.5,-0.23753949999809265,1.6003004312515259,0.0,-17.0,0.19110402464866638,1.5,4.963196754455566,-0.1193256750702858,0.9928551316261292,0.0,-0.1193256750702858,0.9928551316261292,0.0,-0.1193256750702858,0.9928551316261292,0.0,0,0,none,0.0,3.4597060680389404,94,3.4597060680389404,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9999761581420898,0.6947187781333923,0.05276267230510712,1,0,nan,nan,4.0,3.335907220840454,3.335907220840454,0.0,0.0,94,3.335907220840454,0.0,3.335907220840454,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,270,54.0,0,0,0,-12.173576354980469,1.107258677482605,1.5,-0.5206933617591858,1.7396451234817505,0.0,-17.0,0.19110402464866638,1.5,4.912606716156006,-0.37586867809295654,0.9266728758811951,0.0,-0.37586867809295654,0.9266728758811951,0.0,-0.37586867809295654,0.9266728758811951,0.0,0,0,none,0.0,3.6694536209106445,94,3.6694536209106445,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9610239267349243,0.7140680551528931,0.1871313750743866,1,0,nan,nan,4.0,2.6116182804107666,2.6116182804107666,2.2694334983825684,2.2694334983825684,100,7.283512592315674,2.2694334983825684,2.6116182804107666,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,271,54.2,0,0,0,-12.360520362854004,1.4335222244262695,1.5,-0.934718132019043,1.6313176155090332,0.0,-17.0,0.19110402464866638,1.5,4.80295467376709,-0.6362741589546204,0.7714630365371704,0.0,-0.6362741589546204,0.7714630365371704,0.0,-0.6362741589546204,0.7714630365371704,0.0,0,0,none,0.0,3.915053129196167,94,3.915053129196167,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.8195905685424805,0.5124342441558838,0.48091793060302734,1,0,nan,nan,4.0,1.3377294540405273,1.3377294540405273,2.2979929447174072,2.2979929447174072,100,6.773907661437988,2.2979929447174072,1.3377294540405273,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,272,54.400000000000006,0,0,0,-12.659701347351074,1.5330568552017212,1.5,-1.4959032535552979,0.49767327308654785,0.0,-17.0,0.19110402464866638,1.5,4.543019771575928,-0.9769056439399719,-0.21367104351520538,0.0,-0.9769056439399719,-0.21367104351520538,0.0,-0.9769056439399719,-0.21367104351520538,0.0,0,0,none,0.0,4.014076232910156,94,4.014076232910156,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.1688590794801712,-0.5718845129013062,1.282145619392395,0,0,nan,nan,4.0,0.9659205079078674,0.9659205079078674,2.363825798034668,2.363825798034668,84,5.117125988006592,2.363825798034668,0.9659205079078674,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,273,54.6,0,0,0,-12.682988166809082,1.3876087665557861,1.5,-0.11643624305725098,-0.7272404432296753,0.0,-17.0,0.19110402464866638,1.5,4.479755878448486,0.5045811533927917,-0.8633642792701721,0.0,0.5045811533927917,-0.8633642792701721,0.0,0.5045811533927917,-0.8633642792701721,0.0,0,0,none,0.0,4.12725830078125,94,4.12725830078125,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.933537244796753,-0.6389632225036621,0.30644601583480835,1,0,nan,nan,4.0,4.013884544372559,4.013884544372559,0.0,0.0,94,4.013884544372559,0.0,4.013884544372559,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,274,54.800000000000004,0,0,0,-12.888731002807617,1.4241576194763184,1.5,-1.0287145376205444,0.18274396657943726,0.0,-17.0,0.19110402464866638,1.5,4.292196750640869,-0.8865513801574707,0.4626302719116211,0.0,-0.8865513801574707,0.4626302719116211,0.0,-0.8865513801574707,0.4626302719116211,0.0,0,0,none,0.0,4.158030986785889,96,4.158030986785889,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.3956316709518433,-0.4488236904144287,0.932853102684021,1,0,nan,nan,4.0,0.2944866418838501,0.2944866418838501,2.154247760772705,2.154247760772705,100,5.741243362426758,2.154247760772705,0.2944866418838501,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,275,55.0,0,0,0,-12.87156867980957,1.2495193481445312,1.5,0.08581066131591797,-0.8731911778450012,0.0,-17.0,0.19110402464866638,1.5,4.261946678161621,0.4976128041744232,-0.867399275302887,0.0,0.4976128041744232,-0.867399275302887,0.0,0.4976128041744232,-0.867399275302887,0.0,0,0,none,0.0,4.155540466308594,96,4.155540466308594,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9276070594787598,-0.662855327129364,0.133726567029953,1,0,nan,nan,4.0,4.157865047454834,4.157865047454834,0.0,0.0,96,4.157865047454834,0.0,4.157865047454834,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,276,55.2,0,0,0,-13.07894229888916,1.2185533046722412,1.5,-1.036867618560791,-0.1548302173614502,0.0,-17.0,0.19110402464866638,1.5,4.053436279296875,-0.9764676690101624,0.21566399931907654,0.0,-0.9764676690101624,0.21566399931907654,0.0,-0.9764676690101624,0.21566399931907654,0.0,0,0,none,0.0,3.8870620727539062,96,3.8870620727539062,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.9122639894485474,-0.6862248778343201,1.0422509908676147,1,0,nan,nan,4.0,0.06099478900432587,0.06099478900432587,1.7107125520706177,1.7107125520706177,96,4.1553955078125,1.7107125520706177,0.06099478900432587,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,277,55.400000000000006,0,0,0,-12.95629596710205,1.160622477531433,1.5,0.6132334470748901,-0.2896541357040405,0.0,-17.0,0.19110402464866638,1.5,4.158305644989014,0.9798300266265869,-0.199832946062088,0.0,0.9798300266265869,-0.199832946062088,0.0,0.9798300266265869,-0.199832946062088,0.0,0,0,none,0.0,3.9077494144439697,96,3.9077494144439697,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.8455503582954407,0.08511960506439209,-0.5287994146347046,1,0,nan,nan,4.0,3.886928081512451,3.886928081512451,0.0,0.0,96,3.886928081512451,0.0,3.886928081512451,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,278,55.6,0,0,0,-13.078170776367188,1.0034629106521606,1.5,-0.6093745231628418,-0.7857978343963623,0.0,-17.0,0.19110402464866638,1.5,4.005080699920654,-0.8034907579421997,-0.5953171849250793,0.0,-0.8034907579421997,-0.5953171849250793,0.0,-0.8034907579421997,-0.5953171849250793,0.0,0,0,none,0.0,3.7935469150543213,96,3.7935469150543213,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.8399378657341003,-0.9875491261482239,0.7560927867889404,1,0,nan,nan,4.0,0.38993820548057556,0.38993820548057556,2.376349687576294,2.376349687576294,84,4.4202985763549805,2.376349687576294,0.38993820548057556,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,279,55.800000000000004,0,0,0,-12.978466987609863,1.0898765325546265,1.5,0.4985206127166748,0.4320681095123291,0.0,-17.0,0.19110402464866638,1.5,4.1207427978515625,0.7012628316879272,0.7129027843475342,0.0,0.7012628316879272,0.7129027843475342,0.0,0.7012628316879272,0.7129027843475342,0.0,0,0,none,0.0,3.752450466156006,96,3.752450466156006,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.0855743885040283,0.6246200799942017,-0.5807564854621887,1,0,nan,nan,4.0,3.790600538253784,3.790600538253784,0.0540960393846035,0.0540960393846035,96,3.7934458255767822,0.0540960393846035,3.790600538253784,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,280,56.0,0,0,0,-13.029192924499512,0.9302282333374023,1.5,-0.25363194942474365,-0.798241376876831,0.0,-17.0,0.19110402464866638,1.5,4.039011478424072,-0.4336814880371094,-0.901066243648529,0.0,-0.4336814880371094,-0.901066243648529,0.0,-0.4336814880371094,-0.901066243648529,0.0,0,0,none,0.0,3.721903085708618,96,3.721903085708618,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.6129766702651978,-0.8194959163665771,0.3954242467880249,1,0,nan,nan,4.0,0.42269665002822876,0.42269665002822876,3.772869110107422,3.772869110107422,80,4.928915977478027,3.772869110107422,0.42269665002822876,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,281,56.2,0,0,0,-13.262701988220215,0.9226574301719666,1.5,-1.167543649673462,-0.037853896617889404,0.0,-17.0,0.19110402464866638,1.5,3.8082237243652344,-0.9566323161125183,0.2912982404232025,0.0,-0.9566323161125183,0.2912982404232025,0.0,-0.9566323161125183,0.2912982404232025,0.0,0,0,none,0.0,3.469053268432617,96,3.469053268432617,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.9392809867858887,-0.5569429993629456,1.1530705690383911,1,0,nan,nan,4.0,0.19211101531982422,0.19211101531982422,1.628141164779663,1.628141164779663,96,3.7218241691589355,1.628141164779663,0.19211101531982422,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,282,56.400000000000006,0,0,0,-13.20368480682373,0.7721430063247681,1.5,0.2950848340988159,-0.7525719404220581,0.0,-17.0,0.19110402464866638,1.5,3.8405227661132812,0.7442700862884521,-0.6678788065910339,0.0,0.7442700862884521,-0.6678788065910339,0.0,0.7442700862884521,-0.6678788065910339,0.0,0,0,none,0.0,3.552731513977051,96,3.552731513977051,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.5455855131149292,-0.5392300486564636,-0.177830308675766,1,0,nan,nan,4.0,3.468977451324463,3.468977451324463,0.0,0.0,96,3.468977451324463,0.0,3.468977451324463,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,283,56.6,0,0,0,-13.198742866516113,0.4853033721446991,1.5,0.024710476398468018,-1.4341981410980225,0.0,-17.0,0.19110402464866638,1.5,3.812624931335449,-0.0979529321193695,-0.9951910376548767,0.0,-0.0979529321193695,-0.9951910376548767,0.0,-0.0979529321193695,-0.9951910376548767,0.0,0,0,none,0.0,3.6643691062927246,96,3.6643691062927246,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9693304300308228,-1.2666610479354858,0.08603240549564362,1,0,nan,nan,4.0,0.834840714931488,0.834840714931488,4.5,4.5,94,5.451180934906006,4.5,0.834840714931488,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,284,56.800000000000004,0,0,0,-13.247779846191406,0.1421964466571808,1.5,-0.24518272280693054,-1.7155345678329468,0.0,-17.0,0.19110402464866638,1.5,3.7525389194488525,-0.23270323872566223,-0.9725477695465088,0.0,-0.23270323872566223,-0.9725477695465088,0.0,-0.23270323872566223,-0.9725477695465088,0.0,0,0,none,0.0,3.773773431777954,96,3.773773431777954,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9509960412979126,-1.639412760734558,0.222802996635437,1,0,nan,nan,4.0,0.9483904242515564,0.9483904242515564,3.9817306995391846,3.9817306995391846,80,4.847175598144531,3.9817306995391846,0.9483904242515564,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,285,57.0,0,0,0,-13.199304580688477,0.1967068761587143,1.5,0.24237856268882751,0.27255213260650635,0.0,-17.0,0.19110402464866638,1.5,3.800699472427368,0.32010605931282043,0.9473817348480225,0.0,0.32010605931282043,0.9473817348480225,0.0,0.32010605931282043,0.9473817348480225,0.0,0,0,none,0.0,3.729649782180786,96,3.729649782180786,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.8938175439834595,0.35162243247032166,-0.24278008937835693,1,0,nan,nan,4.0,3.130455732345581,3.130455732345581,2.534235715866089,2.534235715866089,104,7.529609680175781,2.534235715866089,3.130455732345581,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,286,57.2,0,0,0,-13.196434020996094,0.0017448961734771729,1.5,0.014351636171340942,-0.9748098850250244,0.0,-17.0,0.19110402464866638,1.5,3.808276653289795,-0.08585532754659653,-0.9963075518608093,0.0,-0.08585532754659653,-0.9963075518608093,0.0,-0.08585532754659653,-0.9963075518608093,0.0,0,0,none,0.0,3.6510722637176514,101,3.6510722637176514,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.9986883401870728,-0.8691574931144714,-0.06280440092086792,1,0,nan,nan,4.0,0.861558735370636,0.861558735370636,4.5,4.5,94,5.462299346923828,4.5,0.861558735370636,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,287,57.400000000000006,0,0,0,-13.1019868850708,0.11374204605817795,1.5,0.4722364842891693,0.5599857568740845,0.0,-17.0,0.19110402464866638,1.5,3.8987808227539062,0.42292752861976624,0.9061635136604309,0.0,0.42292752861976624,0.9061635136604309,0.0,0.42292752861976624,0.9061635136604309,0.0,0,0,none,0.0,3.486269235610962,101,3.486269235610962,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.828754186630249,0.7087374925613403,-0.46103188395500183,1,0,nan,nan,4.0,3.6218974590301514,3.6218974590301514,0.42636263370513916,0.42636263370513916,96,3.7791128158569336,0.42636263370513916,3.6218974590301514,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,288,57.6,0,0,0,-12.84135627746582,0.19423207640647888,1.5,1.3031542301177979,0.4024501442909241,0.0,-17.0,0.19110402464866638,1.5,4.158644676208496,0.9905775189399719,0.1369532197713852,0.0,0.9905775189399719,0.1369532197713852,0.0,0.9905775189399719,0.1369532197713852,0.0,0,0,none,0.0,3.4587223529815674,101,3.4587223529815674,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.2724161744117737,0.938215970993042,-1.3034565448760986,1,0,nan,nan,4.0,3.486237049102783,3.486237049102783,0.0,0.0,101,3.486237049102783,0.0,3.486237049102783,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-12.6168794631958,0.03806987404823303,1.5,1.1223840713500977,-0.7808110117912292,0.0,-17.0,0.19110402464866638,1.5,4.385791301727295,0.487440824508667,-0.8731560707092285,0.0,0.487440824508667,-0.8731560707092285,0.0,0.487440824508667,-0.8731560707092285,0.0,0,0,none,0.0,3.342052459716797,101,3.342052459716797,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.7112319469451904,-0.17140865325927734,-1.1489454507827759,1,0,nan,nan,4.0,3.1469388008117676,3.1469388008117676,0.3744049072265625,0.3744049072265625,101,3.4587135314941406,0.3744049072265625,3.1469388008117676,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,290,58.0,0,0,0,-12.436460494995117,0.17330150306224823,1.5,0.902097225189209,0.6761581301689148,0.0,-17.0,0.19110402464866638,1.5,4.563574314117432,0.3611753284931183,0.9324979186058044,0.0,0.3611753284931183,0.9324979186058044,0.0,0.3611753284931183,0.9324979186058044,0.0,0,0,none,0.0,3.4016451835632324,101,3.4016451835632324,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.8677995204925537,1.01656973361969,-0.8994526863098145,1,0,nan,nan,4.0,3.342052459716797,3.342052459716797,0.0,0.0,101,3.342052459716797,0.0,3.342052459716797,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,291,58.2,0,0,0,-12.135138511657715,0.23158901929855347,1.5,1.5066109895706177,0.2914375364780426,0.0,-17.0,0.19110402464866638,1.5,4.865029811859131,0.9999368786811829,-0.01124071516096592,0.0,0.9999368786811829,-0.01124071516096592,0.0,0.9999368786811829,-0.01124071516096592,0.0,0,0,none,0.0,3.6019949913024902,101,3.6019949913024902,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.039122868329286575,0.9745485186576843,-1.508984088897705,1,0,nan,nan,4.0,3.4016387462615967,3.4016387462615967,0.0,0.0,101,3.4016387462615967,0.0,3.4016387462615967,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-12.209807395935059,0.3240538537502289,1.5,-0.373343825340271,0.4623241424560547,0.0,-17.0,0.19110402464866638,1.5,4.792037487030029,-0.9536617398262024,0.30088090896606445,0.0,-0.9536617398262024,0.30088090896606445,0.0,-0.9536617398262024,0.30088090896606445,0.0,0,0,none,0.0,3.50264310836792,101,3.50264310836792,87,3,high,0.5121646422220849,6.542292458756572,0.0,0.6544467806816101,0.24315094947814941,0.3603734076023102,1,0,nan,nan,4.0,0.6678575277328491,0.6678575277328491,3.9534711837768555,3.9534711837768555,104,7.262587070465088,3.9534711837768555,0.6678575277328491,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,293,58.6,0,0,0,-12.136754035949707,0.1728481948375702,1.5,0.36526864767074585,-0.7560282945632935,0.0,-17.0,0.19110402464866638,1.5,4.863280296325684,0.48397573828697205,-0.8750813603401184,0.0,0.48397573828697205,-0.8750813603401184,0.0,0.48397573828697205,-0.8750813603401184,0.0,0,0,none,0.0,3.5780234336853027,101,3.5780234336853027,87,3,high,0.5121646422220849,6.542292458756572,0.0,1.7465168237686157,-0.5065227150917053,-0.36810407042503357,1,0,nan,nan,4.0,3.502580404281616,3.502580404281616,0.0,0.0,101,3.502580404281616,0.0,3.502580404281616,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
