checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,69,13.8,0,0,0,-5.771289348602295,-7.791502952575684,1.5,-1.4496753215789795,1.366963505744934,0.0,-17.0,0.19110402464866638,1.5,13.777008056640625,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,1,0,none,0.0,5.760888576507568,18,5.760888576507568,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.47123485803604126,-1.9624254703521729,1.973572015762329,1,0,0.9544211030006409,0.6182337403297424,1.0,0.7678903937339783,0.7678903937339783,3.697899341583252,3.697899341583252,21,8.701993942260742,3.697899341583252,0.7678903937339783,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,70,14.0,0,0,0,-6.057318687438965,-7.512906551361084,1.5,-1.4301475286483765,1.3929827213287354,0.0,-17.0,0.19110402464866638,1.5,13.38260269165039,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,1,0,none,0.0,5.606457710266113,18,5.606457710266113,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.4840119779109955,-1.9642741680145264,1.9713058471679688,1,0,0.8758732080459595,0.6944630146026611,1.0,0.8288755416870117,0.8288755416870117,3.5645718574523926,3.5645718574523926,21,8.396533012390137,3.5645718574523926,0.8288755416870117,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-6.341593265533447,-7.231971740722656,1.5,-1.4213731288909912,1.4046739339828491,0.0,-17.0,0.19110402464866638,1.5,12.988598823547363,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,1,0,none,0.0,5.427008152008057,18,5.427008152008057,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.4981802999973297,-1.9674755334854126,1.9691557884216309,1,0,0.8331172466278076,0.7184582352638245,1.0,0.8834377527236938,0.8834377527236938,3.4316887855529785,3.4316887855529785,21,8.092403411865234,3.4316887855529785,0.8834377527236938,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,72,14.4,0,0,0,-6.625079154968262,-6.949986457824707,1.5,-1.4174305200576782,1.4099271297454834,0.0,-17.0,0.19110402464866638,1.5,12.59500503540039,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,1,0,none,0.0,5.2066779136657715,18,5.2066779136657715,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.51350998878479,-1.971234679222107,1.9669818878173828,1,0,0.8497036099433899,0.6879982352256775,1.0,0.9351139068603516,0.9351139068603516,3.2990050315856934,3.2990050315856934,21,7.789353847503662,3.2990050315856934,0.9351139068603516,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.908210754394531,-6.667529106140137,1.5,-1.4156590700149536,1.4122874736785889,0.0,-17.0,0.19110402464866638,1.5,12.2018461227417,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.934939384460449,18,4.934939384460449,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.5299454927444458,-1.9752205610275269,1.9646940231323242,1,0,1.0070068836212158,0.5611693263053894,1.0,0.49735227227211,0.49735227227211,2.6829774379730225,2.6829774379730225,18,5.206648826599121,2.6829774379730225,0.49735227227211,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,74,14.8,0,0,0,-7.191183567047119,-6.384859561920166,1.5,-1.414863109588623,1.4133480787277222,0.0,-17.0,0.19110402464866638,1.5,11.809157371520996,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.608607292175293,18,4.608607292175293,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.5475162863731384,-1.9792782068252563,1.9622278213500977,1,0,1.089072823524475,0.38427746295928955,2.0,0.0558595210313797,0.0558595210313797,2.263183116912842,2.263183116912842,18,4.934916973114014,2.263183116912842,0.0558595210313797,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,75,15.0,0,0,0,-7.474084854125977,-6.102094650268555,1.5,-1.4145053625106812,1.4138246774673462,0.0,-17.0,0.19110402464866638,1.5,11.41697883605957,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.232845783233643,18,4.232845783233643,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.5662998557090759,-1.9833117723464966,1.9595322608947754,1,0,0.9117094278335571,0.2482016235589981,2.0,0.5154508352279663,0.5154508352279663,1.8558270931243896,1.8558270931243896,18,4.608591079711914,1.8558270931243896,0.5154508352279663,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-7.756953716278076,-5.819286823272705,1.5,-1.4143446683883667,1.4140387773513794,0.0,-17.0,0.19110402464866638,1.5,11.025365829467773,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.82096529006958,18,3.82096529006958,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.5864031910896301,-1.9872336387634277,1.9565589427947998,1,0,0.6754363775253296,0.1482839435338974,2.0,0.8553280830383301,0.8553280830383301,1.5060312747955322,1.5060312747955322,18,4.232835292816162,1.5060312747955322,0.8553280830383301,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,77,15.4,0,0,0,-8.03980827331543,-5.536459922790527,1.5,-1.414272427558899,1.4141349792480469,0.0,-17.0,0.19110402464866638,1.5,10.634379386901855,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.392946243286133,18,3.392946243286133,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.6079580783843994,-1.9909400939941406,1.9532593488693237,1,0,0.5134926438331604,0.09673547744750977,2.0,1.0875767469406128,1.0875767469406128,1.2241119146347046,1.2241119146347046,18,3.8209590911865234,1.2241119146347046,1.0875767469406128,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-8.322656631469727,-5.253624439239502,1.5,-1.4142400026321411,1.4141782522201538,0.0,-17.0,0.19110402464866638,1.5,10.244089126586914,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.972712755203247,18,2.972712755203247,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.63111811876297,-1.9942944049835205,1.9495790004730225,1,0,0.4603968858718872,0.08087167888879776,2.0,1.1585415601730347,1.1585415601730347,3.1271419525146484,3.1271419525146484,25,12.061199188232422,3.1271419525146484,1.1585415601730347,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,79,15.8,0,0,0,-8.60561752319336,-4.970900535583496,1.5,-1.414804220199585,1.4136184453964233,0.0,-17.0,0.19110402464866638,1.5,9.85453987121582,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,1,0,none,0.0,2.584231376647949,18,2.584231376647949,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.6534867882728577,-1.9971559047698975,1.945652723312378,1,0,0.5469700694084167,0.09180154651403427,2.0,1.1346371173858643,1.1346371173858643,2.9713900089263916,2.9713900089263916,25,11.456565856933594,2.9713900089263916,1.1346371173858643,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,80,16.0,0,0,0,-8.890853881835938,-4.690487384796143,1.5,-1.4261810779571533,1.4020655155181885,0.0,-17.0,0.19110402464866638,1.5,9.465103149414062,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,1,0,none,0.0,2.247589588165283,18,2.247589588165283,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.6308706402778625,-1.999532699584961,1.9449784755706787,1,0,0.638051450252533,0.10956170409917831,2.0,0.35306620597839355,0.35306620597839355,3.3964600563049316,3.3964600563049316,27,14.336248397827148,3.3964600563049316,0.35306620597839355,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,81,16.2,0,0,0,-9.113672256469727,-4.57011079788208,1.5,-1.1140894889831543,0.6018840074539185,0.0,-17.0,0.19110402464866638,1.5,9.212129592895508,-1.0,0.9423112869262695,1.0,-0.4297165870666504,-0.02551853470504284,0.9026031494140625,-0.4297165870666504,-0.02551853470504284,0.9026031494140625,1,1,distance_filter_d2.5_beta0.5,1.1275655031204224,2.1434807777404785,18,2.1434807777404785,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.48788294196128845,-1.2086241245269775,1.2648296356201172,1,0,0.7854189276695251,0.17583243548870087,2.0,1.0606353282928467,2.2470648288726807,3.5562615394592285,0.028393080458045006,27,13.708331108093262,3.5562615394592285,1.0606353282928467,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-9.329221725463867,-4.518630504608154,1.5,-1.0777490139007568,0.2574022114276886,0.0,-17.0,0.19110402464866638,1.5,9.001246452331543,-1.0,0.9762510657310486,0.8372783064842224,-0.5240482091903687,-0.011841658502817154,0.8516063094139099,-0.5240482091903687,-0.011841658502817154,0.8516063094139099,1,1,distance_filter_d2.5_beta0.5,1.0968421697616577,2.1617536544799805,18,2.1617536544799805,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.5685796141624451,-0.9045571684837341,1.0531286001205444,1,0,1.1824759244918823,0.36799898743629456,2.0,1.2792327404022217,2.1434717178344727,3.5358991622924805,0.0,27,13.285022735595703,3.5358991622924805,1.2792327404022217,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,83,16.6,0,0,0,-9.562902450561523,-4.498827934265137,1.5,-1.168405532836914,0.09901213645935059,0.0,-17.0,0.19110402464866638,1.5,8.792376518249512,-1.0,0.9681377410888672,0.6941516399383545,-0.6211891174316406,-0.015114404261112213,0.7835149168968201,-0.6211891174316406,-0.015114404261112213,0.7835149168968201,1,1,distance_filter_d2.5_beta0.5,1.057482123374939,2.245084524154663,18,2.245084524154663,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.6882648468017578,-0.7951213121414185,1.0411185026168823,1,0,1.2136406898498535,0.5488842725753784,1.0,1.5045113563537598,2.161735773086548,3.5177078247070312,0.0,27,12.941842079162598,3.5177078247070312,1.5045113563537598,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,84,16.8,0,0,0,-9.819486618041992,-4.4897990226745605,1.5,-1.2829211950302124,0.04514339938759804,0.0,-17.0,0.19110402464866638,1.5,8.571500778198242,-1.0,0.9885028600692749,0.6102185845375061,-0.6881810426712036,0.0005941642448306084,0.7255387306213379,-0.6881810426712036,0.0005941642448306084,0.7255387306213379,1,1,distance_filter_d2.5_beta0.5,1.042349934577942,2.3581230640411377,18,2.3581230640411377,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.750636875629425,-0.7563872933387756,1.0993809700012207,1,0,1.0671980381011963,0.6712994575500488,1.0,1.492366909980774,2.2450554370880127,3.3975956439971924,0.0,27,12.61935043334961,3.3975956439971924,1.492366909980774,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,85,17.0,0,0,0,-10.090147018432617,-4.483099460601807,1.5,-1.3533004522323608,0.033497635275125504,0.0,-17.0,0.19110402464866638,1.5,8.342316627502441,-1.0,1.0,0.6034285426139832,-0.7053638100624084,0.011997543275356293,0.7087439298629761,-0.7053638100624084,0.011997543275356293,0.7087439298629761,1,1,distance_filter_d2.5_beta0.5,1.036364197731018,2.48306941986084,18,2.48306941986084,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7705563902854919,-0.7087167501449585,1.139693260192871,1,0,0.9155609607696533,0.7443140745162964,1.0,1.542312741279602,2.358081102371216,3.290806531906128,0.0,27,12.297453880310059,3.290806531906128,1.542312741279602,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,86,17.2,0,0,0,-10.365772247314453,-4.4766526222229,1.5,-1.3781259059906006,0.03223520889878273,0.0,-17.0,0.19110402464866638,1.5,8.111777305603027,-1.0,1.0,0.630210816860199,-0.6991912722587585,0.015602556057274342,0.7147643566131592,-0.6991912722587585,0.015602556057274342,0.7147643566131592,1,1,distance_filter_d2.5_beta0.5,1.0327988862991333,2.612274646759033,18,2.612274646759033,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7791495323181152,-0.6368839740753174,1.14565110206604,1,0,0.8351849913597107,0.7732925415039062,1.0,1.5797981023788452,2.483013153076172,1.0974229574203491,0.0,18,2.483013153076172,1.0974229574203491,1.5797981023788452,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.64537239074707,-4.318002700805664,1.5,-1.397998332977295,0.7932506203651428,0.0,-17.0,0.19110402464866638,1.5,7.791876316070557,-1.0,1.0,0.662234902381897,-1.0,1.0,0.662234902381897,-1.0,1.0,0.662234902381897,1,0,none,0.0,2.5912535190582275,18,2.5912535190582275,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.47370392084121704,-1.2746180295944214,1.599179744720459,1,0,0.8573238253593445,0.7557374238967896,1.0,1.57377028465271,1.57377028465271,1.2660423517227173,1.2660423517227173,18,2.6122031211853027,1.2660423517227173,1.57377028465271,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,88,17.6,0,0,0,-10.9267578125,-4.090963363647461,1.5,-1.4069275856018066,1.1351969242095947,0.0,-17.0,0.19110402464866638,1.5,7.4310407638549805,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5050559043884277,18,2.5050559043884277,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.4820791780948639,-1.5437010526657104,1.8040006160736084,1,0,1.2422040700912476,0.5137821435928345,1.0,1.5768028497695923,1.5768028497695923,1.2662434577941895,1.2662434577941895,18,2.591160774230957,1.2662434577941895,1.5768028497695923,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,89,17.8,0,0,0,-11.208946228027344,-3.8331947326660156,1.5,-1.4109396934509277,1.2888432741165161,0.0,-17.0,0.19110402464866638,1.5,7.052041053771973,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.486082553863525,21,4.486082553863525,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5010620355606079,-1.6363433599472046,1.8941349983215332,1,0,1.2940744161605835,0.3331748843193054,2.0,1.6732211112976074,1.6732211112976074,1.1132421493530273,1.1132421493530273,18,2.5049355030059814,1.1132421493530273,1.6732211112976074,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,90,18.0,0,0,0,-11.491495132446289,-3.5616185665130615,1.5,-1.4127424955368042,1.3578810691833496,0.0,-17.0,0.19110402464866638,1.5,6.665324687957764,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.32371711730957,21,4.32371711730957,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5268406867980957,-1.6416702270507812,1.9320664405822754,1,0,1.1516578197479248,0.2621208429336548,2.0,1.2517646551132202,1.2517646551132202,3.1077160835266113,3.1077160835266113,28,13.506497383117676,3.1077160835266113,1.2517646551132202,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,91,18.2,0,0,0,-11.774205207824707,-3.2838382720947266,1.5,-1.4135525226593018,1.388901710510254,0.0,-17.0,0.19110402464866638,1.5,6.275679588317871,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.172051429748535,21,4.172051429748535,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5579801797866821,-1.6001229286193848,1.9461300373077393,1,0,1.0392194986343384,0.17192888259887695,2.0,0.5599204897880554,0.5599204897880554,2.993992328643799,2.993992328643799,28,12.816577911376953,2.993992328643799,0.5599204897880554,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-12.056988716125488,-3.003270149230957,1.5,-1.4139164686203003,1.402840256690979,0.0,-17.0,0.19110402464866638,1.5,5.8853535652160645,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.0361785888671875,21,4.0361785888671875,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.594233512878418,-1.5297118425369263,1.9489402770996094,1,0,0.9276381731033325,0.11440637707710266,2.0,0.07726220041513443,0.07726220041513443,2.9403815269470215,2.9403815269470215,28,12.14923095703125,2.9403815269470215,0.07726220041513443,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,93,18.6,0,0,0,-12.339804649353027,-2.721449613571167,1.5,-1.414080023765564,1.4091031551361084,0.0,-17.0,0.19110402464866638,1.5,5.495488166809082,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.919504165649414,21,3.919504165649414,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6360278129577637,-1.438373327255249,1.945955753326416,1,0,0.8636801838874817,0.06987753510475159,3.0,0.31379786133766174,0.31379786133766174,2.844200611114502,2.844200611114502,28,11.497956275939941,2.844200611114502,0.31379786133766174,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,94,18.8,0,0,0,-12.622634887695312,-2.439066171646118,1.5,-1.4141535758972168,1.4119173288345337,0.0,-17.0,0.19110402464866638,1.5,5.106771945953369,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.8245797157287598,21,3.8245797157287598,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6842659711837769,-1.3297982215881348,1.9393560886383057,1,0,0.9768586754798889,0.0346808061003685,4.0,0.43635714054107666,0.43635714054107666,2.441840887069702,2.441840887069702,28,10.772695541381836,2.441840887069702,0.43635714054107666,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,95,19.0,0,0,0,-12.905471801757812,-2.1564297676086426,1.5,-1.4141865968704224,1.4131817817687988,0.0,-17.0,0.19110402464866638,1.5,4.719753742218018,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.863213539123535,25,3.863213539123535,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,0.7402905225753784,-1.873473882675171,1.9297444820404053,1,0,1.0564632415771484,0.36805853247642517,2.0,0.18159770965576172,0.18159770965576172,2.203099489212036,2.203099489212036,28,10.018765449523926,2.203099489212036,0.18159770965576172,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.188312530517578,-1.873679757118225,1.5,-1.4142013788223267,1.4137499332427979,0.0,-17.0,0.19110402464866638,1.5,4.335008144378662,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.322427988052368,25,3.322427988052368,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,0.8059517741203308,-1.8800365924835205,1.9168548583984375,1,0,1.0668429136276245,0.4976397752761841,1.0,0.00500972056761384,0.00500972056761384,1.9911749362945557,1.9911749362945557,28,9.245429039001465,1.9911749362945557,0.00500972056761384,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-13.47115421295166,-1.5908787250518799,1.5,-1.4142080545425415,1.4140052795410156,0.0,-17.0,0.19110402464866638,1.5,3.953253746032715,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7897636890411377,25,2.7897636890411377,28,1,high,1.1327958661632034,4.0323812495870035,2.232381249587003,0.883759617805481,-1.8903064727783203,1.8997654914855957,1,0,1.126520037651062,0.4891560673713684,1.0,0.22744938731193542,0.22744938731193542,1.848239541053772,1.848239541053772,28,8.483583450317383,1.848239541053772,0.22744938731193542,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,98,19.6,0,0,0,-13.753996849060059,-1.3080546855926514,1.5,-1.4142110347747803,1.4141199588775635,0.0,-17.0,0.19110402464866638,1.5,3.5754737854003906,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.2859175205230713,25,2.2859175205230713,28,1,high,1.1327958661632034,4.0323812495870035,2.0323812495870035,0.9771260619163513,-1.8964215517044067,1.8768208026885986,1,0,1.019510269165039,0.45384496450424194,1.0,0.13629862666130066,0.13629862666130066,1.231778860092163,1.231778860092163,22,3.3234217166900635,1.231778860092163,0.13629862666130066,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,99,19.8,0,0,0,-14.001267433166504,-1.1766513586044312,1.5,-1.2363522052764893,0.6570165157318115,0.0,-17.0,0.19110402464866638,1.5,3.2959296703338623,-1.0,1.0,1.0,-0.5456127524375916,0.019622884690761566,0.8378076553344727,-0.5456127524375916,0.019622884690761566,0.8378076553344727,1,1,distance_filter_d2.5_beta0.5,1.0926635265350342,1.9762564897537231,25,1.9762564897537231,28,1,high,1.1327958661632034,4.0323812495870035,1.8323812495870042,0.41713324189186096,-1.143240213394165,1.3975200653076172,1,0,0.8356756567955017,0.3125706613063812,2.0,0.011654595844447613,0.12359126657247543,0.9997527003288269,3.3644909858703613,22,2.88871169090271,0.9997527003288269,0.011654595844447613,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,100,20.0,0,0,0,-14.242165565490723,-1.1096901893615723,1.5,-1.2044888734817505,0.33480599522590637,0.0,-17.0,0.19110402464866638,1.5,3.04921555519104,-1.0,1.0,0.9623430371284485,-0.5892447233200073,0.0359465517103672,0.8071545958518982,-0.5892447233200073,0.0359465517103672,0.8071545958518982,1,1,distance_filter_d2.5_beta0.5,1.0593405961990356,2.1933481693267822,22,2.1933481693267822,28,1,high,1.1327958661632034,4.0323812495870035,1.632381249587005,0.4377201199531555,-0.8429357409477234,1.2322168350219727,1,0,0.6967655420303345,0.22906427085399628,2.0,0.13219720125198364,0.14383631944656372,1.5271339416503906,3.0053038597106934,28,6.496011734008789,1.5271339416503906,0.13219720125198364,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-14.410265922546387,-1.068869948387146,1.5,-0.8405028581619263,0.2041013091802597,0.0,-17.0,0.19110402464866638,1.5,2.8799753189086914,-1.0,1.0,0.9945285320281982,-0.2717512547969818,0.04872535169124603,0.9611333012580872,-0.2717512547969818,0.04872535169124603,0.9611333012580872,1,1,distance_filter_d2.5_beta0.5,1.1984927654266357,2.0121474266052246,22,2.0121474266052246,28,1,high,1.1327958661632034,4.0323812495870035,1.432381249587002,0.15014977753162384,-0.5652706623077393,0.8450909852981567,0,0,0.4262109398841858,0.10992901027202606,2.0,0.16166836023330688,1.9880913496017456,1.5467016696929932,3.452814817428589,28,6.079432010650635,1.5467016696929932,0.16166836023330688,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-14.555757522583008,-1.0446863174438477,1.5,-0.7274564504623413,0.1209184005856514,0.0,-17.0,0.19110402464866638,1.5,2.738886594772339,-1.0,1.0,1.0,-0.31760719418525696,0.02652198262512684,0.9478513598442078,-0.31760719418525696,0.02652198262512684,0.9478513598442078,1,1,distance_filter_d2.5_beta0.5,1.189974308013916,1.9456757307052612,22,1.9456757307052612,28,1,high,1.1327958661632034,4.0323812495870035,1.2323812495870028,0.23927222192287445,-0.44499698281288147,0.7037566900253296,0,0,0.6987056732177734,0.28246790170669556,2.0,0.07528137415647507,0.6335620284080505,1.3920422792434692,4.0823516845703125,28,5.687745571136475,1.3920422792434692,0.07528137415647507,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
