checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,70,14.0,0,0,0,-9.982705116271973,0.026687324047088623,1.5,-1.9993841648101807,0.04942949861288071,0.0,-17.0,0.19110402464866638,1.5,7.01922082901001,-0.9996868968009949,0.025022851303219795,0.0,-0.9996868968009949,0.025022851303219795,0.0,-0.9996868968009949,0.025022851303219795,0.0,0,0,none,0.0,4.066751480102539,18,4.066751480102539,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,0.003199077909812331,-1.0605204105377197,1.9999934434890747,0,0,nan,nan,4.0,1.0018333196640015,1.0018333196640015,2.874467372894287,2.874467372894287,21,7.703243255615234,2.874467372894287,1.0018333196640015,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.382576942443848,0.03680812567472458,1.5,-1.9993572235107422,0.050604015588760376,0.0,-17.0,0.19110402464866638,1.5,6.6192216873168945,-0.9996676445007324,0.025781190022826195,0.0,-0.9996676445007324,0.025781190022826195,0.0,-0.9996676445007324,0.025781190022826195,0.0,0,0,none,0.0,3.8364977836608887,18,3.8364977836608887,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,0.004943306557834148,-0.9439711570739746,1.9999934434890747,0,0,nan,nan,4.0,1.2599915266036987,1.2599915266036987,2.319794178009033,2.319794178009033,21,7.108704566955566,2.319794178009033,1.2599915266036987,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,72,14.4,0,0,0,-10.782439231872559,0.047276753932237625,1.5,-1.999313235282898,0.052343133836984634,0.0,-17.0,0.19110402464866638,1.5,6.219223976135254,-0.9996386766433716,0.02688109688460827,0.0,-0.9996386766433716,0.02688109688460827,0.0,-0.9996386766433716,0.02688109688460827,0.0,0,0,none,0.0,3.585761785507202,18,3.585761785507202,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.007512047421187162,-0.8236232399940491,1.9999890327453613,0,0,nan,nan,4.0,1.3978142738342285,1.3978142738342285,1.9307758808135986,1.9307758808135986,21,6.468296051025391,1.9307758808135986,1.3978142738342285,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.182287216186523,0.058278072625398636,1.5,-1.9992412328720093,0.05500658601522446,0.0,-17.0,0.19110402464866638,1.5,5.8192291259765625,-0.9995912313461304,0.02858993597328663,0.0,-0.9995912313461304,0.02858993597328663,0.0,-0.9995912313461304,0.02858993597328663,0.0,0,0,none,0.0,3.317857503890991,18,3.317857503890991,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.011532927863299847,-0.7035044431686401,1.9999758005142212,0,0,nan,nan,4.0,1.4523273706436157,1.4523273706436157,1.6603848934173584,1.6603848934173584,21,5.809586524963379,1.6603848934173584,1.4523273706436157,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,74,14.8,0,0,0,-11.582111358642578,0.07012104988098145,1.5,-1.999118685722351,0.05921490490436554,0.0,-17.0,0.19110402464866638,1.5,5.419239521026611,-0.999509334564209,0.03132437542080879,0.0,-0.999509334564209,0.03132437542080879,0.0,-0.999509334564209,0.03132437542080879,0.0,0,0,none,0.0,3.049203634262085,18,3.049203634262085,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.0180056132376194,-0.5844843983650208,1.9999423027038574,0,0,nan,nan,4.0,1.4467251300811768,1.4467251300811768,1.4790730476379395,1.4790730476379395,21,5.162562847137451,1.4790730476379395,1.4467251300811768,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,75,15.0,0,0,0,-11.981888771057129,0.08338213711977005,1.5,-1.998888373374939,0.06630542874336243,0.0,-17.0,0.19110402464866638,1.5,5.019267559051514,-0.9993501901626587,0.03604552894830704,0.0,-0.9993501901626587,0.03604552894830704,0.0,-0.9993501901626587,0.03604552894830704,0.0,0,0,none,0.0,2.812004804611206,18,2.812004804611206,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.02917899191379547,-0.4664214849472046,1.999850869178772,0,0,nan,nan,4.0,1.3956787586212158,1.3956787586212158,1.3708810806274414,1.3708810806274414,21,4.5554046630859375,1.3708810806274414,1.3956787586212158,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.381587028503418,0.09875870496034622,1.5,-1.9984933137893677,0.07688282430171967,0.0,-17.0,0.19110402464866638,1.5,4.619336128234863,-0.9990854859352112,0.042756810784339905,0.0,-0.9990854859352112,0.042756810784339905,0.0,-0.9990854859352112,0.042756810784339905,0.0,0,0,none,0.0,2.651409149169922,18,2.651409149169922,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.04555102437734604,-0.3495755195617676,1.9996309280395508,0,0,nan,nan,4.0,1.3043560981750488,1.3043560981750488,1.3307195901870728,1.3307195901870728,21,4.010540008544922,1.3307195901870728,1.3043560981750488,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,77,15.4,0,0,0,-12.781184196472168,0.11652366071939468,1.5,-1.9979846477508545,0.08882477879524231,0.0,-17.0,0.19110402464866638,1.5,4.219474792480469,-0.9987847805023193,0.04928450658917427,0.0,-0.9987847805023193,0.04928450658917427,0.0,-0.9987847805023193,0.04928450658917427,0.0,0,0,none,0.0,2.6105220317840576,18,2.6105220317840576,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.06324602663516998,-0.23799297213554382,1.9992426633834839,0,0,nan,nan,4.0,1.167492151260376,1.167492151260376,1.3629555702209473,1.3629555702209473,21,3.5415492057800293,1.3629555702209473,1.167492151260376,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.180710792541504,0.13585378229618073,1.5,-1.9976319074630737,0.096650630235672,0.0,-17.0,0.19110402464866638,1.5,3.8196887969970703,-0.9986720085144043,0.05151813104748726,0.0,-0.9986720085144043,0.05151813104748726,0.0,-0.9986720085144043,0.05151813104748726,0.0,0,0,none,0.0,2.705451726913452,18,2.705451726913452,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.0741347149014473,-0.13552801311016083,1.9988209009170532,0,0,nan,nan,4.0,0.9694197177886963,0.9694197177886963,1.477988362312317,1.477988362312317,21,3.151496410369873,1.477988362312317,0.9694197177886963,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,79,15.8,0,0,0,-13.580241203308105,0.15517458319664001,1.5,-1.99765145778656,0.09660403430461884,0.0,-17.0,0.19110402464866638,1.5,3.419947624206543,-0.9988337159156799,0.04828300699591637,0.0,-0.9988337159156799,0.04828300699591637,0.0,-0.9988337159156799,0.04828300699591637,0.0,0,0,none,0.0,2.5708823204040527,21,2.5708823204040527,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.07557350397109985,-0.04448416084051132,1.998556137084961,0,0,nan,nan,4.0,0.698835551738739,0.698835551738739,1.6764286756515503,1.6764286756515503,21,2.833055019378662,1.6764286756515503,0.698835551738739,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,80,16.0,0,0,0,-13.979816436767578,0.17356446385383606,1.5,-1.9978744983673096,0.09194940328598022,0.0,-17.0,0.19110402464866638,1.5,3.0202345848083496,-0.999028205871582,0.04407569020986557,0.0,-0.999028205871582,0.04407569020986557,0.0,-0.999028205871582,0.04407569020986557,0.0,0,0,none,0.0,2.3441295623779297,21,2.3441295623779297,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.07654648274183273,-1.4758751392364502,1.9983747005462646,0,0,nan,nan,3.0,0.38197430968284607,0.38197430968284607,1.9102095365524292,1.9102095365524292,21,2.5706899166107178,1.9102095365524292,0.38197430968284607,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,81,16.2,0,0,0,-14.379487037658691,0.1896229088306427,1.5,-1.9983550310134888,0.08029219508171082,0.0,-17.0,0.19110402464866638,1.5,2.620513439178467,-0.9993735551834106,0.03539015352725983,0.0,-0.9993735551834106,0.03539015352725983,0.0,-0.9993735551834106,0.03539015352725983,0.0,0,0,none,0.0,2.1290407180786133,21,2.1290407180786133,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.06965059787034988,-1.4844467639923096,1.998400092124939,0,0,nan,nan,3.0,0.08549303561449051,0.08549303561449051,2.039842128753662,2.039842128753662,21,2.3439934253692627,2.039842128753662,0.08549303561449051,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.779135704040527,0.20631489157676697,1.5,-1.9982411861419678,0.08345992863178253,0.0,-17.0,0.19110402464866638,1.5,2.220916271209717,-0.9990741014480591,0.04302234947681427,0.0,-0.9990741014480591,0.04302234947681427,0.0,-0.9990741014480591,0.04302234947681427,0.0,0,0,none,0.0,1.903277039527893,21,1.903277039527893,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.0997278243303299,-1.4763858318328857,1.9976227283477783,0,0,nan,nan,3.0,0.004323302302509546,0.004323302302509546,1.987167239189148,1.987167239189148,21,2.128955364227295,1.987167239189148,0.004323302302509546,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,83,16.6,0,0,0,-15.178586959838867,0.2269347459077835,1.5,-1.9972543716430664,0.1030992642045021,0.0,-17.0,0.19110402464866638,1.5,1.821765422821045,-0.9982245564460754,0.05956214666366577,0.0,-0.9982245564460754,0.05956214666366577,0.0,-0.9982245564460754,0.05956214666366577,0.0,0,0,none,0.0,1.6468032598495483,21,1.6468032598495483,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.15836767852306366,-1.4288654327392578,1.9948402643203735,0,0,nan,nan,3.0,0.12587884068489075,0.12587884068489075,1.7160979509353638,1.7160979509353638,21,1.9032334089279175,1.7160979509353638,0.12587884068489075,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,84,16.8,0,0,0,-15.577274322509766,0.25784364342689514,1.5,-1.993436574935913,0.15454444289207458,0.0,-17.0,0.19110402464866638,1.5,1.4242901802062988,-0.995160698890686,0.09826099127531052,0.0,-0.995160698890686,0.09826099127531052,0.0,-0.995160698890686,0.09826099127531052,0.0,0,0,none,0.0,1.3506197929382324,21,1.3506197929382324,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.2895689308643341,-1.2825230360031128,1.984005093574524,0,0,nan,nan,3.0,0.39625421166419983,0.39625421166419983,1.2797776460647583,1.2797776460647583,21,1.646789789199829,1.2797776460647583,0.39625421166419983,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,85,17.0,0,0,0,-15.971242904663086,0.32038867473602295,1.5,-1.9698444604873657,0.3127252161502838,0.0,-17.0,0.19110402464866638,1.5,1.0368489027023315,-0.9752970337867737,0.22089768946170807,0.0,-0.9752970337867737,0.22089768946170807,0.0,-0.9752970337867737,0.22089768946170807,0.0,0,0,none,0.0,1.0454063415527344,21,1.0454063415527344,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.6815670132637024,-0.820454478263855,1.9154776334762573,1,0,nan,nan,3.0,0.7236849069595337,0.7236849069595337,0.7872228026390076,0.7872228026390076,21,1.3506197929382324,0.7872228026390076,0.7236849069595337,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,0,1000,86,17.2,1,1,0,-16.32198143005371,0.4839187264442444,1.5,-1.7536957263946533,0.817650318145752,0.0,-17.0,0.19110402464866638,1.5,0.7385455965995789,-0.788662850856781,0.6148260235786438,0.0,-0.788662850856781,0.6148260235786438,0.0,-0.788662850856781,0.6148260235786438,0.0,0,0,none,0.0,0.8962884545326233,21,0.8962884545326233,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.754246473312378,0.493896484375,1.285794973373413,1,0,nan,nan,3.0,1.005043387413025,1.005043387413025,0.18854308128356934,0.18854308128356934,21,1.0453907251358032,0.18854308128356934,1.005043387413025,b1_coarse,naive_apf,naive_apf_d5_w1,apf
