checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,188,37.6,0,0,0,-14.714738845825195,1.3619880676269531,1.5,-0.4319901466369629,1.5582232475280762,0.0,-17.0,0.19110402464866638,1.5,2.5677592754364014,0.12162455171346664,0.9925761818885803,0.0,0.12162455171346664,0.9925761818885803,0.0,0.12162455171346664,0.9925761818885803,0.0,0,0,none,0.0,3.634392738342285,61,3.634392738342285,61,3,high,0.5119432236751555,2.541667240844786,0.5416672408447858,1.6558308601379395,0.9063361287117004,-0.3260774612426758,1,0,nan,nan,4.0,2.1334924697875977,2.1334924697875977,2.2691640853881836,2.2691640853881836,63,8.81116008758545,2.2691640853881836,2.1334924697875977,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,189,37.800000000000004,0,0,0,-14.723546981811523,1.2838048934936523,1.5,-0.04404059052467346,-0.3909156322479248,0.0,-17.0,0.19110402464866638,1.5,2.525120496749878,0.13625656068325043,-0.9906736016273499,0.0,0.13625656068325043,-0.9906736016273499,0.0,0.13625656068325043,-0.9906736016273499,0.0,0,0,none,0.0,3.3809866905212402,61,3.3809866905212402,61,3,high,0.5119432236751555,2.541667240844786,0.34166724084478295,1.9041543006896973,-0.3022855818271637,0.20886534452438354,1,0,nan,nan,4.0,1.6203404664993286,1.6203404664993286,1.3980525732040405,1.3980525732040405,59,6.051961898803711,1.3980525732040405,1.6203404664993286,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,190,38.0,0,0,0,-14.743219375610352,1.4683821201324463,1.5,-0.09836137294769287,0.9228860139846802,0.0,-17.0,0.19110402464866638,1.5,2.5931637287139893,-0.07134264707565308,0.9974518418312073,0.0,-0.07134264707565308,0.9974518418312073,0.0,-0.07134264707565308,0.9974518418312073,0.0,0,0,none,0.0,3.0606815814971924,67,3.0606815814971924,61,3,high,0.5119432236751555,2.541667240844786,0.1416672408447872,1.806406855583191,0.5341193675994873,-0.36897093057632446,1,0,nan,nan,4.0,1.2054297924041748,1.2054297924041748,2.280571460723877,2.280571460723877,69,10.669731140136719,2.280571460723877,1.2054297924041748,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,191,38.2,0,0,0,-14.727858543395996,1.7702529430389404,1.5,0.07680574059486389,1.5093541145324707,0.0,-17.0,0.19110402464866638,1.5,2.7670087814331055,0.10986809432506561,0.9939461946487427,0.0,0.10986809432506561,0.9939461946487427,0.0,0.10986809432506561,0.9939461946487427,0.0,0,0,none,0.0,2.3582704067230225,67,2.3582704067230225,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.506961703300476,1.0199872255325317,-0.9244669675827026,1,0,nan,nan,4.0,1.5096917152404785,1.5096917152404785,0.6000609397888184,0.6000609397888184,67,3.0603747367858887,0.6000609397888184,1.5096917152404785,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,-14.639670372009277,1.7011711597442627,1.5,0.4409429430961609,-0.34540867805480957,0.0,-17.0,0.19110402464866638,1.5,2.8020453453063965,0.3690333068370819,-0.9294162392616272,0.0,0.3690333068370819,-0.9294162392616272,0.0,0.3690333068370819,-0.9294162392616272,0.0,0,0,none,0.0,2.0646870136260986,67,2.0646870136260986,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9635610580444336,0.18842412531375885,-0.18528622388839722,1,0,nan,nan,4.0,1.8962434530258179,1.8962434530258179,1.126955270767212,1.126955270767212,59,5.072502136230469,1.126955270767212,1.8962434530258179,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,193,38.6,0,0,0,-14.444717407226562,1.513952612876892,1.5,0.9747647047042847,-0.9360929131507874,0.0,-17.0,0.19110402464866638,1.5,2.877394199371338,0.705172598361969,-0.7090356349945068,0.0,0.705172598361969,-0.7090356349945068,0.0,0.705172598361969,-0.7090356349945068,0.0,0,0,none,0.0,2.013605833053589,67,2.013605833053589,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9077142477035522,0.5617748498916626,-0.4352862536907196,1,0,nan,nan,4.0,2.064471960067749,2.064471960067749,0.0,0.0,67,2.064471960067749,0.0,2.064471960067749,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-14.243050575256348,1.2413982152938843,1.5,1.0083335638046265,-1.3627721071243286,0.0,-17.0,0.19110402464866638,1.5,2.95023512840271,0.5178623199462891,-0.8554639220237732,0.0,0.5178623199462891,-0.8554639220237732,0.0,0.5178623199462891,-0.8554639220237732,0.0,0,0,none,0.0,2.0923516750335693,67,2.0923516750335693,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.967557430267334,0.7750701904296875,-0.45712053775787354,1,0,nan,nan,4.0,2.0134756565093994,2.0134756565093994,0.0,0.0,67,2.0134756565093994,0.0,2.0134756565093994,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-14.01559829711914,0.9463228583335876,1.5,1.1372591257095337,-1.4753767251968384,0.0,-17.0,0.19110402464866638,1.5,3.078474998474121,0.6212289929389954,-0.7836291193962097,0.0,0.6212289929389954,-0.7836291193962097,0.0,0.6212289929389954,-0.7836291193962097,0.0,0,0,none,0.0,2.259944438934326,67,2.259944438934326,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.8241679668426514,1.21821928024292,-0.7405633330345154,1,0,nan,nan,4.0,2.0922904014587402,2.0922904014587402,0.0,0.0,67,2.0922904014587402,0.0,2.0922904014587402,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-13.752018928527832,0.663820207118988,1.5,1.317897915840149,-1.412513256072998,0.0,-17.0,0.19110402464866638,1.5,3.282200813293457,0.7326465249061584,-0.680609405040741,0.0,0.7326465249061584,-0.680609405040741,0.0,0.7326465249061584,-0.680609405040741,0.0,0,0,none,0.0,2.5055899620056152,67,2.5055899620056152,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.558064579963684,1.604924201965332,-1.1007217168807983,1,0,nan,nan,4.0,2.2599258422851562,2.2599258422851562,0.0,0.0,67,2.2599258422851562,0.0,2.2599258422851562,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-13.417884826660156,0.49225640296936035,1.5,1.6706708669662476,-0.8578189611434937,0.0,-17.0,0.19110402464866638,1.5,3.5947518348693848,0.9792608022689819,-0.2026035487651825,0.0,0.9792608022689819,-0.2026035487651825,0.0,0.9792608022689819,-0.2026035487651825,0.0,0,0,none,0.0,2.5447423458099365,59,2.5447423458099365,61,3,high,0.5119432236751555,2.541667240844786,0.0,0.567858874797821,1.8600966930389404,-1.5929336547851562,1,0,nan,nan,4.0,2.505589008331299,2.505589008331299,0.0,0.0,67,2.505589008331299,0.0,2.505589008331299,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-13.197735786437988,0.6240133047103882,1.5,1.1007438898086548,0.6587843894958496,0.0,-17.0,0.19110402464866638,1.5,3.826829433441162,0.31785136461257935,0.9481406211853027,0.0,0.31785136461257935,0.9481406211853027,0.0,0.31785136461257935,0.9481406211853027,0.0,0,0,none,0.0,2.6211845874786377,59,2.6211845874786377,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.8121949434280396,0.7956905364990234,-1.1682028770446777,1,0,nan,nan,4.0,2.5319762229919434,2.5319762229919434,0.0,0.0,59,2.5319762229919434,0.0,2.5319762229919434,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-13.13240909576416,0.9009072780609131,1.5,0.32663410902023315,1.384469985961914,0.0,-17.0,0.19110402464866638,1.5,3.932185173034668,-0.15250661969184875,0.98830246925354,0.0,-0.15250661969184875,0.98830246925354,0.0,-0.15250661969184875,0.98830246925354,0.0,0,0,none,0.0,2.632492780685425,59,2.632492780685425,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9991934299468994,-0.1876821517944336,-0.5711807012557983,1,0,nan,nan,4.0,0.13561448454856873,0.13561448454856873,4.5,4.5,59,2.6037309169769287,4.5,0.13561448454856873,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-13.199214935302734,1.2234944105148315,1.5,-0.334028959274292,1.6129357814788818,0.0,-17.0,0.19110402464866638,1.5,3.9385018348693848,-0.43655383586883545,0.899678111076355,0.0,-0.43655383586883545,0.899678111076355,0.0,-0.43655383586883545,0.899678111076355,0.0,0,0,none,0.0,2.541930913925171,59,2.541930913925171,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9653041362762451,-0.9053992033004761,-0.10044604539871216,1,0,nan,nan,4.0,0.15048043429851532,0.15048043429851532,2.4808990955352783,2.4808990955352783,59,2.607842445373535,2.4808990955352783,0.15048043429851532,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,201,40.2,0,0,0,-13.09951114654541,1.190423846244812,1.5,0.4985179305076599,-0.16535305976867676,0.0,-17.0,0.19110402464866638,1.5,4.026468753814697,0.5889240503311157,-0.8081883192062378,0.0,0.5889240503311157,-0.8081883192062378,0.0,0.5889240503311157,-0.8081883192062378,0.0,0,0,none,0.0,2.589254856109619,59,2.589254856109619,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.858130693435669,0.5206550359725952,-0.44188177585601807,1,0,nan,nan,4.0,2.506532907485962,2.506532907485962,0.0,0.0,59,2.506532907485962,0.0,2.506532907485962,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,202,40.400000000000006,0,0,0,-13.105260848999023,0.961174726486206,1.5,-0.028750836849212646,-1.1462457180023193,0.0,-17.0,0.19110402464866638,1.5,3.9701387882232666,-0.22949214279651642,-0.9733105301856995,0.0,-0.22949214279651642,-0.9733105301856995,0.0,-0.22949214279651642,-0.9733105301856995,0.0,0,0,none,0.0,2.669106960296631,59,2.669106960296631,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.8206243515014648,0.5861340761184692,0.25053712725639343,1,0,nan,nan,4.0,0.9615787863731384,0.9615787863731384,4.5,4.5,78,4.48535680770874,4.5,0.9615787863731384,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,203,40.6,0,0,0,-13.176206588745117,0.6487749218940735,1.5,-0.35472893714904785,-1.561998963356018,0.0,-17.0,0.19110402464866638,1.5,3.8510854244232178,-0.3103580176830292,-0.9506197571754456,0.0,-0.3103580176830292,-0.9506197571754456,0.0,-0.3103580176830292,-0.9506197571754456,0.0,0,0,none,0.0,2.898977518081665,59,2.898977518081665,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.8139985799789429,0.6953946352005005,0.5378462076187134,1,0,nan,nan,4.0,0.08828797936439514,0.08828797936439514,4.5,4.5,78,4.2847771644592285,4.5,0.08828797936439514,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,204,40.800000000000004,0,0,0,-13.172101020812988,0.2910952568054199,1.5,0.020527690649032593,-1.788398265838623,0.0,-17.0,0.19110402464866638,1.5,3.829204797744751,0.16336221992969513,-0.9865661859512329,0.0,0.16336221992969513,-0.9865661859512329,0.0,0.16336221992969513,-0.9865661859512329,0.0,0,0,none,0.0,3.3833208084106445,59,3.3833208084106445,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.980991244316101,1.2473737001419067,0.02617938444018364,1,0,nan,nan,4.0,2.8279483318328857,2.8279483318328857,0.0,0.0,59,2.8279483318328857,0.0,2.8279483318328857,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,205,41.0,0,0,0,-13.355690002441406,0.011499077081680298,1.5,-0.9179446697235107,-1.397980809211731,0.0,-17.0,0.19110402464866638,1.5,3.648733139038086,-0.841853141784668,-0.5397066473960876,0.0,-0.841853141784668,-0.5397066473960876,0.0,-0.841853141784668,-0.5397066473960876,0.0,0,0,none,0.0,3.7634639739990234,78,3.7634639739990234,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.1609834432601929,0.4376859664916992,0.8480178117752075,1,0,nan,nan,4.0,0.24498416483402252,0.24498416483402252,1.8518927097320557,1.8518927097320557,78,4.026182651519775,1.8518927097320557,0.24498416483402252,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,206,41.2,0,0,0,-13.375389099121094,-0.32526010274887085,1.5,-0.09849542379379272,-1.6837958097457886,0.0,-17.0,0.19110402464866638,1.5,3.6612069606781006,0.28507378697395325,-0.9585056304931641,0.0,0.28507378697395325,-0.9585056304931641,0.0,0.28507378697395325,-0.9585056304931641,0.0,0,0,none,0.0,3.673823595046997,78,3.673823595046997,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.8174378871917725,1.2634679079055786,-0.13996589183807373,1,0,nan,nan,4.0,3.7230911254882812,3.7230911254882812,0.0,0.0,59,3.7230911254882812,0.0,3.7230911254882812,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,207,41.400000000000006,0,0,0,-13.54233455657959,-0.6299526691436768,1.5,-0.8347263932228088,-1.5234630107879639,0.0,-17.0,0.19110402464866638,1.5,3.5538127422332764,-0.7177329659461975,-0.6963184475898743,0.0,-0.7177329659461975,-0.6963184475898743,0.0,-0.7177329659461975,-0.6963184475898743,0.0,0,0,none,0.0,3.448760509490967,78,3.448760509490967,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.68660306930542,0.7835413217544556,0.4601691663265228,1,0,nan,nan,4.0,0.6650464534759521,0.6650464534759521,2.115586280822754,2.115586280822754,78,3.673802375793457,2.115586280822754,0.6650464534759521,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,208,41.6,0,0,0,-13.559782028198242,-0.9794729351997375,1.5,-0.08723586797714233,-1.7476012706756592,0.0,-17.0,0.19110402464866638,1.5,3.6339166164398193,0.2613455653190613,-0.9652453064918518,0.0,0.2613455653190613,-0.9652453064918518,0.0,0.2613455653190613,-0.9652453064918518,0.0,0,0,none,0.0,3.3694207668304443,78,3.3694207668304443,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.6592174768447876,1.4409469366073608,-0.48036086559295654,1,0,nan,nan,4.0,3.356579542160034,3.356579542160034,0.6157272458076477,0.6157272458076477,71,4.039473533630371,0.6157272458076477,3.356579542160034,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,209,41.800000000000004,0,0,0,-13.660588264465332,-1.3362107276916504,1.5,-0.5040299296379089,-1.783689260482788,0.0,-17.0,0.19110402464866638,1.5,3.6721057891845703,-0.42205989360809326,-0.9065679311752319,0.0,-0.42205989360809326,-0.9065679311752319,0.0,-0.42205989360809326,-0.9065679311752319,0.0,0,0,none,0.0,3.090456247329712,71,3.090456247329712,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9999542236328125,1.3212957382202148,-0.28351351618766785,1,0,nan,nan,4.0,0.9031291604042053,0.9031291604042053,3.264880418777466,3.264880418777466,78,3.3694162368774414,3.264880418777466,0.9031291604042053,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-13.643499374389648,-1.7077531814575195,1.5,0.08544337749481201,-1.857711911201477,0.0,-17.0,0.19110402464866638,1.5,3.856391429901123,0.2832168638706207,-0.9590559005737305,0.0,0.2832168638706207,-0.9590559005737305,0.0,0.2832168638706207,-0.9590559005737305,0.0,0,0,none,0.0,2.782829999923706,71,2.782829999923706,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.3905659914016724,1.696063756942749,-0.9890905618667603,1,0,nan,nan,4.0,2.8644115924835205,2.8644115924835205,0.3226086497306824,0.3226086497306824,71,3.090451717376709,0.3226086497306824,2.8644115924835205,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-13.630393028259277,-1.6544963121414185,1.5,0.06553173065185547,0.26628410816192627,0.0,-17.0,0.19110402464866638,1.5,3.8419384956359863,0.024642249569296837,0.9996963739395142,0.0,0.024642249569296837,0.9996963739395142,0.0,0.024642249569296837,0.9996963739395142,0.0,0,0,none,0.0,2.6524479389190674,71,2.6524479389190674,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.7772610187530518,-0.2098134458065033,0.0704430490732193,1,0,nan,nan,4.0,2.552882194519043,2.552882194519043,0.4578182101249695,0.4578182101249695,78,3.1905617713928223,0.4578182101249695,2.552882194519043,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-13.542739868164062,-1.42603600025177,1.5,0.4382680654525757,1.1423017978668213,0.0,-17.0,0.19110402464866638,1.5,3.816777229309082,0.3712041676044464,0.9285512566566467,0.0,0.3712041676044464,0.9285512566566467,0.0,0.3712041676044464,0.9285512566566467,0.0,0,0,none,0.0,2.6327733993530273,71,2.6327733993530273,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.996727705001831,-0.8257564306259155,0.08699887990951538,1,0,nan,nan,4.0,2.6524479389190674,2.6524479389190674,0.0,0.0,71,2.6524479389190674,0.0,2.6524479389190674,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-13.40158748626709,-1.1280322074890137,1.5,0.705763578414917,1.490018606185913,0.0,-17.0,0.19110402464866638,1.5,3.83258318901062,0.46201545000076294,0.886871874332428,0.0,0.46201545000076294,0.886871874332428,0.0,0.46201545000076294,0.886871874332428,0.0,0,0,none,0.0,2.6806488037109375,71,2.6806488037109375,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9834102392196655,-0.9995129108428955,-0.14979219436645508,1,0,nan,nan,4.0,2.632772207260132,2.632772207260132,0.0,0.0,71,2.632772207260132,0.0,2.632772207260132,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-13.257043838500977,-0.7893432378768921,1.5,0.7227166295051575,1.6934449672698975,0.0,-17.0,0.19110402464866638,1.5,3.8692374229431152,0.36827489733695984,0.929716944694519,0.0,0.36827489733695984,0.929716944694519,0.0,0.36827489733695984,0.929716944694519,0.0,0,0,none,0.0,2.750377893447876,71,2.750377893447876,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.985385537147522,-1.152555227279663,-0.2700178325176239,1,0,nan,nan,4.0,2.6806435585021973,2.6806435585021973,0.0,0.0,71,2.6806435585021973,0.0,2.6806435585021973,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-13.152359962463379,-0.42050591111183167,1.5,0.5234200954437256,1.844186544418335,0.0,-17.0,0.19110402464866638,1.5,3.895946502685547,0.18040041625499725,0.9835932850837708,0.0,0.18040041625499725,0.9835932850837708,0.0,0.18040041625499725,0.9835932850837708,0.0,0,0,none,0.0,2.806814193725586,71,2.806814193725586,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.9994357824325562,-1.360954761505127,-0.22741827368736267,1,0,nan,nan,4.0,2.750366687774658,2.750366687774658,0.0,0.0,71,2.750366687774658,0.0,2.750366687774658,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-13.128082275390625,-0.03568717837333679,1.5,0.12139037251472473,1.9240936040878296,0.0,-17.0,0.19110402464866638,1.5,3.878554105758667,-0.10332615673542023,0.9946475028991699,0.0,-0.10332615673542023,0.9946475028991699,0.0,-0.10332615673542023,0.9946475028991699,0.0,0,0,none,0.0,2.8157389163970947,71,2.8157389163970947,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.973807692527771,-1.6199476718902588,-0.008674882352352142,1,0,nan,nan,4.0,1.9122816324234009,1.9122816324234009,3.5746967792510986,3.5746967792510986,71,2.8067946434020996,3.5746967792510986,1.9122816324234009,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,217,43.400000000000006,0,0,0,-13.224808692932129,0.3294020891189575,1.5,-0.4836329519748688,1.8254462480545044,0.0,-17.0,0.19110402464866638,1.5,3.777723550796509,-0.48865580558776855,0.8724766373634338,0.0,-0.48865580558776855,0.8724766373634338,0.0,-0.48865580558776855,0.8724766373634338,0.0,0,0,none,0.0,2.7363457679748535,71,2.7363457679748535,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.7795618772506714,-1.8291325569152832,0.41648128628730774,1,0,nan,nan,4.0,0.6527411341667175,0.6527411341667175,2.499037504196167,2.499037504196167,71,2.815708637237549,2.499037504196167,0.6527411341667175,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,218,43.6,0,0,0,-13.188395500183105,0.6987229585647583,1.5,0.18206629157066345,1.846604347229004,0.0,-17.0,0.19110402464866638,1.5,3.845257520675659,0.36262717843055725,0.9319342970848083,0.0,0.36262717843055725,0.9319342970848083,0.0,0.36262717843055725,0.9319342970848083,0.0,0,0,none,0.0,2.8235151767730713,71,2.8235151767730713,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.7518141269683838,-1.5073215961456299,-0.424246221780777,1,0,nan,nan,4.0,2.7363009452819824,2.7363009452819824,0.0,0.0,71,2.7363009452819824,0.0,2.7363009452819824,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,219,43.800000000000004,0,0,0,-13.348706245422363,0.9962184429168701,1.5,-0.8015533685684204,1.487477421760559,0.0,-17.0,0.19110402464866638,1.5,3.739004611968994,-0.8020768165588379,0.5972209572792053,0.0,-0.8020768165588379,0.5972209572792053,0.0,-0.8020768165588379,0.5972209572792053,0.0,0,0,none,0.0,2.7360496520996094,71,2.7360496520996094,61,3,high,0.5119432236751555,2.541667240844786,0.0,1.5118423700332642,-1.6889886856079102,0.4624539315700531,1,0,nan,nan,4.0,0.4066977798938751,0.4066977798938751,1.922964096069336,1.922964096069336,71,2.823455810546875,1.922964096069336,0.4066977798938751,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,220,44.0,0,0,0,-13.262059211730957,0.977120578289032,1.5,0.4332355260848999,-0.09548938274383545,0.0,-17.0,0.19110402464866638,1.5,3.8196887969970703,0.7203906774520874,-0.6935684680938721,0.0,0.7203906774520874,-0.6935684680938721,0.0,0.7203906774520874,-0.6935684680938721,0.0,0,0,none,0.0,2.8882787227630615,71,2.8882787227630615,81,1,high,0.5944563066180278,3.273401474779069,2.8734014747790706,1.653934121131897,0.04385431110858917,-0.40431368350982666,1,0,nan,nan,2.0,2.7359695434570312,2.7359695434570312,0.0,0.0,71,2.7359695434570312,0.0,2.7359695434570312,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,0,1000,221,44.2,0,0,0,-13.346197128295898,0.7858598232269287,1.5,-0.42068779468536377,-0.9563036561012268,0.0,-17.0,0.19110402464866638,1.5,3.701892614364624,-0.5587301850318909,-0.8293495178222656,0.0,-0.5587301850318909,-0.8293495178222656,0.0,-0.5587301850318909,-0.8293495178222656,0.0,0,0,none,0.0,2.9511682987213135,71,2.9511682987213135,81,1,high,0.5944563066180278,3.273401474779069,2.6734014747790678,1.4576174020767212,-1.041810154914856,0.5688650608062744,1,0,nan,nan,2.0,0.016426607966423035,0.016426607966423035,2.6436336040496826,2.6436336040496826,83,11.424497604370117,2.6436336040496826,0.016426607966423035,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
