checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,267,53.400000000000006,0,0,0,-15.970246315002441,-13.730249404907227,1.5,-1.2933533191680908,-1.387220025062561,0.0,-17.0,0.19110402464866638,1.5,13.959386825561523,-0.1884765774011612,1.0,-0.25575360655784607,-0.646300733089447,-0.673250675201416,-0.3592059016227722,-0.646300733089447,-0.673250675201416,-0.3592059016227722,1,1,cpa_ttc_filter_h4.5_cpa2,1.7378357648849487,9.144827842712402,51,9.144827842712402,57,0,high,0.476040161463122,0.8,0.19999999999999862,1.3884081840515137,1.318953514099121,-1.2880325317382812,1,0,1.003450870513916,0.1737060397863388,2.0,0.4692004323005676,8.479217529296875,4.166830539703369,0.0,50,11.380993843078613,4.166830539703369,0.4692004323005676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,268,53.6,0,0,0,-16.226524353027344,-13.996567726135254,1.5,-1.2813900709152222,-1.331592321395874,0.0,-17.0,0.19110402464866638,1.5,14.208740234375,-0.13999608159065247,1.0,-0.31204739212989807,-0.6358142495155334,-0.6431009769439697,-0.4268035888671875,-0.6358142495155334,-0.6431009769439697,-0.4268035888671875,1,1,cpa_ttc_filter_h4.5_cpa2,1.7201119661331177,9.809447288513184,51,9.809447288513184,57,0,high,0.476040161463122,0.8,2.886579864025407e-15,1.339759349822998,1.287588357925415,-1.2598633766174316,1,0,0.8481270670890808,0.1449471116065979,2.0,0.34563618898391724,9.144771575927734,4.281289100646973,0.0,50,11.508788108825684,4.281289100646973,0.34563618898391724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,269,53.800000000000004,0,0,0,-16.478389739990234,-14.0,1.5,-1.2593311071395874,-0.01716136932373047,0.0,-17.0,0.19110402464866638,1.5,14.200687408447266,-0.08349843323230743,1.0,-0.3684922158718109,-0.6206659078598022,-0.6125003099441528,-0.4895070493221283,-0.6206659078598022,-0.6125003099441528,-0.4895070493221283,1,1,cpa_ttc_filter_h4.5_cpa2,1.703922152519226,10.219234466552734,51,10.219234466552734,57,0,high,0.476040161463122,0.8,0.0,1.2854900360107422,-0.003142746165394783,0.02910713106393814,1,0,0.6449584364891052,0.0785478726029396,3.0,0.1064959317445755,9.809408187866211,4.338320255279541,0.0,50,11.630904197692871,4.338320255279541,0.1064959317445755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,270,54.0,0,0,0,-16.52178382873535,-13.792617797851562,1.5,-0.216974139213562,1.036911964416504,0.0,-17.0,0.19110402464866638,1.5,13.991896629333496,0.33397674560546875,1.0,-0.6925527453422546,0.33397674560546875,1.0,-0.6925527453422546,0.33397674560546875,1.0,-0.6925527453422546,1,0,none,0.0,10.418951034545898,51,10.418951034545898,57,0,high,0.476040161463122,0.8,0.0,0.7359193563461304,-1.0393009185791016,1.0437219142913818,1,0,0.8748093843460083,0.2649827003479004,2.0,2.053321361541748,2.053321361541748,3.5088768005371094,3.5088768005371094,57,15.194507598876953,3.5088768005371094,2.053321361541748,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,271,54.2,0,0,0,-16.643613815307617,-13.815142631530762,1.5,-0.609154224395752,-0.11262357234954834,0.0,-17.0,0.19110402464866638,1.5,14.010780334472656,0.5781350135803223,1.0,-0.5817562341690063,-0.4645799696445465,-0.5253029465675354,-0.7128970623016357,-0.4645799696445465,-0.5253029465675354,-0.7128970623016357,1,1,cpa_ttc_filter_h4.5_cpa2,1.852296233177185,10.850994110107422,51,10.850994110107422,57,0,high,0.476040161463122,0.8,0.0,0.9555830955505371,0.11293133348226547,-0.09709233790636063,1,0,0.9020116925239563,0.33465811610221863,2.0,0.4894457757472992,10.418933868408203,4.423283100128174,0.0,52,17.20040512084961,4.423283100128174,0.4894457757472992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,272,54.400000000000006,0,0,0,-16.795181274414062,-13.92336654663086,1.5,-0.7578336000442505,-0.5411216020584106,0.0,-17.0,0.19110402464866638,1.5,14.11595630645752,0.4451008141040802,1.0,-0.7371554970741272,-0.4395754635334015,-0.44538071751594543,-0.7800060510635376,-0.4395754635334015,-0.44538071751594543,-0.7800060510635376,1,1,cpa_ttc_filter_h4.5_cpa2,1.6951736211776733,11.01346206665039,50,11.01346206665039,57,0,high,0.476040161463122,0.8,0.0,0.8919830918312073,0.5532702803611755,-0.5300686359405518,1,0,0.8132131099700928,0.282207190990448,2.0,1.601723313331604,10.064980506896973,4.324872970581055,4.5,52,16.872051239013672,4.324872970581055,1.601723313331604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,273,54.6,0,0,0,-16.96575355529785,-14.0,1.5,-0.8528580069541931,-0.3831672668457031,0.0,-17.0,0.19110402464866638,1.5,14.191145896911621,0.35060805082321167,1.0,-0.634175717830658,-0.46519735455513,-0.506605327129364,-0.7259080410003662,-0.46519735455513,-0.506605327129364,-0.7259080410003662,1,1,cpa_ttc_filter_h4.5_cpa2,1.7157543897628784,10.960536003112793,50,10.960536003112793,57,0,high,0.476040161463122,0.8,0.0,0.9328371286392212,0.41163530945777893,-0.38110798597335815,1,0,0.7874542474746704,0.27998265624046326,2.0,0.9916638731956482,9.775498390197754,3.1603610515594482,4.5,57,13.791849136352539,3.1603610515594482,0.9916638731956482,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,274,54.800000000000004,0,0,0,-16.933204650878906,-13.843134880065918,1.5,0.16274625062942505,0.784326434135437,0.0,-17.0,0.19110402464866638,1.5,14.03439712524414,0.5707926154136658,1.0,-0.7781268358230591,0.5707926154136658,1.0,-0.7781268358230591,0.5707926154136658,1.0,-0.7781268358230591,1,0,none,0.0,10.6226167678833,50,10.6226167678833,57,0,high,0.476040161463122,0.8,0.0,1.15109121799469,-0.7900932431221008,0.783543050289154,1,0,0.8817399144172668,0.5024667382240295,1.0,2.108743190765381,2.108743190765381,2.9523825645446777,2.9523825645446777,57,13.394625663757324,2.9523825645446777,2.108743190765381,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,275,55.0,0,0,0,-16.77456283569336,-13.605984687805176,1.5,0.7932046055793762,1.185752511024475,0.0,-17.0,0.19110402464866638,1.5,13.798930168151855,0.8640949726104736,1.0,-0.6659790873527527,0.8640949726104736,1.0,-0.6659790873527527,0.8640949726104736,1.0,-0.6659790873527527,1,0,none,0.0,10.157185554504395,50,10.157185554504395,57,0,high,0.476040161463122,0.8,0.0,1.7606338262557983,-1.20753812789917,1.172635555267334,1,0,0.9227860569953918,0.5798242688179016,1.0,3.1844005584716797,3.1844005584716797,2.684366226196289,2.684366226196289,57,12.75827693939209,2.684366226196289,3.1844005584716797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,276,55.2,0,0,0,-16.547527313232422,-13.343672752380371,1.5,1.135176181793213,1.3115594387054443,0.0,-17.0,0.19110402464866638,1.5,13.542337417602539,1.0,1.0,-0.717434823513031,1.0,1.0,-0.717434823513031,1.0,1.0,-0.717434823513031,1,0,none,0.0,9.626532554626465,50,9.626532554626465,57,0,high,0.476040161463122,0.8,0.0,2.065706729888916,-1.33232843875885,1.2728989124298096,1,0,0.8913283944129944,0.6502441167831421,1.0,4.750579357147217,4.750579357147217,2.3097496032714844,2.3097496032714844,57,12.046197891235352,2.3097496032714844,4.750579357147217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,277,55.400000000000006,0,0,0,-16.28976058959961,-13.07005500793457,1.5,1.2888339757919312,1.3680881261825562,0.0,-17.0,0.19110402464866638,1.5,13.28016471862793,1.0,1.0,-0.7741181254386902,1.0,1.0,-0.7741181254386902,1.0,1.0,-0.7741181254386902,1,0,none,0.0,9.050742149353027,50,9.050742149353027,57,0,high,0.476040161463122,0.8,0.0,2.104100227355957,-1.3819799423217773,1.2972017526626587,1,0,0.8237501382827759,0.6761797666549683,1.0,3.634564161300659,3.634564161300659,2.4111289978027344,2.4111289978027344,57,11.342290878295898,2.4111289978027344,3.634564161300659,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,278,55.6,0,0,0,-16.018184661865234,-12.791357040405273,1.5,1.3578768968582153,1.3934880495071411,0.0,-17.0,0.19110402464866638,1.5,13.019533157348633,1.0,1.0,-0.7972337007522583,1.0,1.0,-0.7972337007522583,1.0,1.0,-0.7972337007522583,1,0,none,0.0,8.445863723754883,50,8.445863723754883,57,0,high,0.476040161463122,0.8,0.0,2.145127058029175,-1.3946821689605713,1.2871214151382446,1,0,0.7434958219528198,0.6967466473579407,1.0,2.9882278442382812,2.9882278442382812,2.520500659942627,2.520500659942627,57,10.688077926635742,2.520500659942627,2.9882278442382812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,279,55.800000000000004,0,0,0,-15.740405082702637,-12.510376930236816,1.5,1.388899803161621,1.4049010276794434,0.0,-17.0,0.19110402464866638,1.5,12.763784408569336,1.0,1.0,-0.8554971814155579,1.0,1.0,-0.8554971814155579,1.0,1.0,-0.8554971814155579,1,0,none,0.0,7.860368251800537,50,7.860368251800537,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.187607526779175,-1.1681609153747559,1.2609797716140747,1,0,0.750664234161377,0.264607310295105,2.0,2.9312522411346436,2.9312522411346436,2.3881826400756836,2.3881826400756836,57,10.039839744567871,2.3881826400756836,2.9312522411346436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,280,56.0,0,0,0,-15.459836959838867,-12.228370666503906,1.5,1.4028393030166626,1.4100291728973389,0.0,-17.0,0.19110402464866638,1.5,12.514609336853027,1.0,1.0,-0.7284014821052551,1.0,1.0,-0.7284014821052551,1.0,1.0,-0.7284014821052551,1,0,none,0.0,7.3009114265441895,50,7.3009114265441895,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.2309346199035645,-1.0679696798324585,1.2266639471054077,1,0,0.8930914402008057,0.35929447412490845,2.0,5.207422733306885,5.207422733306885,1.3132044076919556,1.3132044076919556,50,7.8598313331604,1.3132044076919556,5.207422733306885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,281,56.2,0,0,0,-15.178016662597656,-11.945903778076172,1.5,1.4091027975082397,1.412333369255066,0.0,-17.0,0.19110402464866638,1.5,12.273002624511719,1.0,1.0,-0.6802091002464294,1.0,1.0,-0.6802091002464294,1.0,1.0,-0.6802091002464294,1,0,none,0.0,6.774777889251709,50,6.774777889251709,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.274747610092163,-0.9431782364845276,1.1874958276748657,1,0,0.9019830226898193,0.32748764753341675,2.0,5.169851303100586,5.169851303100586,1.1497037410736084,1.1497037410736084,50,7.3002543449401855,1.1497037410736084,5.169851303100586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,282,56.400000000000006,0,0,0,-14.895633697509766,-11.663229942321777,1.5,1.4119170904159546,1.4133687019348145,0.0,-17.0,0.19110402464866638,1.5,12.039668083190918,1.0,1.0,-0.6424484848976135,1.0,1.0,-0.6424484848976135,1.0,1.0,-0.6424484848976135,1,0,none,0.0,6.290673732757568,50,6.290673732757568,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.3187849521636963,-0.790771484375,1.1448283195495605,1,0,0.9032856822013855,0.28552478551864624,2.0,5.133090496063232,5.133090496063232,0.9859664440155029,0.9859664440155029,50,6.773979663848877,0.9859664440155029,5.133090496063232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,283,56.6,0,0,0,-14.612997055053711,-11.380463600158691,1.5,1.4131816625595093,1.4138339757919312,0.0,-17.0,0.19110402464866638,1.5,11.815199851989746,1.0,1.0,-0.606670081615448,1.0,1.0,-0.606670081615448,1.0,1.0,-0.606670081615448,1,0,none,0.0,5.859157085418701,50,5.859157085418701,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.3628156185150146,-0.606985330581665,1.0991778373718262,1,0,0.8598121404647827,0.21738988161087036,2.0,5.0966925621032715,5.0966925621032715,0.8221229910850525,0.8221229910850525,50,6.289710998535156,0.8221229910850525,5.0966925621032715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,284,56.800000000000004,0,0,0,-14.330246925354004,-11.097655296325684,1.5,1.4137499332427979,1.4140429496765137,0.0,-17.0,0.19110402464866638,1.5,11.60015869140625,1.0,1.0,-0.5793442726135254,1.0,1.0,-0.5793442726135254,1.0,1.0,-0.5793442726135254,1,0,none,0.0,5.489619255065918,50,5.489619255065918,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.406607151031494,-0.38799363374710083,1.0507121086120605,1,0,0.8016347885131836,0.15382517874240875,2.0,5.060460567474365,5.060460567474365,0.658231794834137,0.658231794834137,50,5.858006954193115,0.658231794834137,5.060460567474365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,285,57.0,0,0,0,-14.047446250915527,-10.814827919006348,1.5,1.4140052795410156,1.4141368865966797,0.0,-17.0,0.19110402464866638,1.5,11.395092010498047,1.0,1.0,-0.5811985731124878,1.0,1.0,-0.5811985731124878,1.0,1.0,-0.5811985731124878,1,0,none,0.0,5.197142124176025,50,5.197142124176025,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.4499120712280273,-0.13384437561035156,0.9994624853134155,1,0,0.6789510250091553,0.0935063585639,3.0,5.019106864929199,5.019106864929199,0.4929414689540863,0.4929414689540863,50,5.488259315490723,0.4929414689540863,5.019106864929199,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,286,57.2,0,0,0,-13.764622688293457,-10.531991958618164,1.5,1.4141199588775635,1.4141790866851807,0.0,-17.0,0.19110402464866638,1.5,11.200555801391602,1.0,1.0,-0.6048034429550171,1.0,1.0,-0.6048034429550171,1.0,1.0,-0.6048034429550171,1,0,none,0.0,4.9971923828125,50,4.9971923828125,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.4924607276916504,0.14936715364456177,0.9454144239425659,1,0,0.5582463145256042,0.05194447189569473,3.0,4.9787702560424805,4.9787702560424805,0.3282006084918976,0.3282006084918976,50,5.195556163787842,0.3282006084918976,4.9787702560424805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,287,57.400000000000006,0,0,0,-13.481788635253906,-10.249152183532715,1.5,1.4141714572906494,1.4141980409622192,0.0,-17.0,0.19110402464866638,1.5,11.017111778259277,1.0,1.0,-0.584431529045105,1.0,1.0,-0.584431529045105,1.0,1.0,-0.584431529045105,1,0,none,0.0,4.903630256652832,50,4.903630256652832,50,3,high,0.5985589646343532,6.16228687667425,0.0,2.533961296081543,0.44726085662841797,0.8885481953620911,1,0,0.4958604574203491,0.030615540221333504,3.0,4.939421653747559,4.939421653747559,0.16400817036628723,0.16400817036628723,50,4.995378494262695,0.16400817036628723,4.939421653747559,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,288,57.6,0,0,0,-13.198949813842773,-9.966310501098633,1.5,1.4141945838928223,1.414206624031067,0.0,-17.0,0.19110402464866638,1.5,10.84532356262207,1.0,1.0,-0.5671892762184143,1.0,1.0,-0.5671892762184143,1.0,1.0,-0.5671892762184143,1,0,none,0.0,3.757559299468994,60,3.757559299468994,60,4,high,0.4481741446547494,6.132576291634506,5.93257629163451,2.5740983486175537,0.8835762739181519,0.8288602828979492,1,0,0.4317214787006378,0.00030260809580795467,5.0,4.901604175567627,4.901604175567627,4.955246186000295e-05,4.955246186000295e-05,50,4.901604175567627,4.955246186000295e-05,4.901604175567627,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,289,57.800000000000004,0,0,0,-12.916109085083008,-9.68346881866455,1.5,1.4142050743103027,1.4142104387283325,0.0,-17.0,0.19110402464866638,1.5,10.685754776000977,1.0,1.0,-0.5558263063430786,1.0,1.0,-0.5558263063430786,1.0,1.0,-0.5558263063430786,1,0,none,0.0,4.156704425811768,60,4.156704425811768,60,4,high,0.4481741446547494,6.132576291634506,5.7325762916345075,2.612536907196045,0.9440045356750488,0.7663721442222595,1,0,0.6229841709136963,0.04251862317323685,3.0,3.757131814956665,3.757131814956665,0.0,0.0,60,3.757131814956665,0.0,3.757131814956665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,290,58.0,0,0,0,-12.633267402648926,-9.400626182556152,1.5,1.4142097234725952,1.4142121076583862,0.0,-17.0,0.19110402464866638,1.5,10.538958549499512,1.0,1.0,-0.4557220935821533,1.0,1.0,-0.4557220935821533,1.0,1.0,-0.4557220935821533,1,0,none,0.0,4.553472995758057,60,4.553472995758057,60,4,high,0.4481741446547494,6.132576291634506,5.532576291634512,2.6489264965057373,0.9923147559165955,0.7011380791664124,1,0,0.6160669922828674,0.01167512871325016,3.0,4.15634298324585,4.15634298324585,0.0,0.0,60,4.15634298324585,0.0,4.15634298324585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,291,58.2,0,0,0,-12.350424766540527,-9.117783546447754,1.5,1.4142118692398071,1.414212942123413,0.0,-17.0,0.19110402464866638,1.5,10.405476570129395,1.0,1.0,-0.27050697803497314,1.0,1.0,-0.27050697803497314,1.0,1.0,-0.27050697803497314,1,0,none,0.0,4.934082984924316,60,4.934082984924316,60,4,high,0.4481741446547494,6.132576291634506,5.332576291634509,2.6829071044921875,1.030614972114563,0.6332496404647827,1,0,1.0577903985977173,0.013042056001722813,4.0,4.553164958953857,4.553164958953857,0.0,0.0,60,4.553164958953857,0.0,4.553164958953857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,292,58.400000000000006,0,0,0,-12.067582130432129,-8.834940910339355,1.5,1.4142128229141235,1.4142132997512817,0.0,-17.0,0.19110402464866638,1.5,10.285826683044434,1.0,1.0,-0.17888182401657104,1.0,1.0,-0.17888182401657104,1.0,1.0,-0.17888182401657104,1,0,none,0.0,5.286553382873535,60,5.286553382873535,60,4,high,0.4481741446547494,6.132576291634506,5.132576291634506,2.714115858078003,1.0607752799987793,0.5628388524055481,1,0,1.1194722652435303,0.018667098134756088,4.0,4.933818340301514,4.933818340301514,0.0,0.0,60,4.933818340301514,0.0,4.933818340301514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,293,58.6,0,0,0,-11.78473949432373,-8.552098274230957,1.5,1.4142131805419922,1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,10.180498123168945,1.0,1.0,-0.10050474107265472,1.0,1.0,-0.10050474107265472,1.0,1.0,-0.10050474107265472,1,0,none,0.0,5.601733684539795,60,5.601733684539795,60,4,high,0.4481741446547494,6.132576291634506,4.93257629163451,2.742196559906006,1.0843771696090698,0.4900805354118347,1,0,1.1912600994110107,0.029137304052710533,4.0,5.286323547363281,5.286323547363281,0.0,0.0,60,5.286323547363281,0.0,5.286323547363281,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,294,58.800000000000004,0,0,0,-11.512493133544922,-8.2593355178833,1.5,1.3612332344055176,1.4638121128082275,0.0,-17.0,0.19110402464866638,1.5,10.075845718383789,0.8761671781539917,1.0,-0.008077448233962059,0.8761671781539917,1.0,-0.008077448233962059,0.8761671781539917,1.0,-0.008077448233962059,1,0,none,0.0,5.861691474914551,60,5.861691474914551,60,4,high,0.4481741446547494,6.132576291634506,4.7325762916345075,2.5588929653167725,1.0431182384490967,0.48631930351257324,1,0,1.2843554019927979,0.05142759904265404,4.0,5.601532936096191,5.601532936096191,0.0,0.0,60,5.601532936096191,0.0,5.601532936096191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,295,59.0,0,0,0,-11.265691757202148,-7.946062088012695,1.5,1.2340083122253418,1.566366195678711,0.0,-17.0,0.19110402464866638,1.5,9.95468521118164,0.6849485039710999,1.0,0.06475423276424408,0.6849485039710999,1.0,0.06475423276424408,0.6849485039710999,1.0,0.06475423276424408,1,0,none,0.0,6.0485334396362305,60,6.0485334396362305,60,4,high,0.4481741446547494,6.132576291634506,4.532576291634512,2.271864414215088,0.9199143648147583,0.5695405602455139,1,0,1.3147650957107544,0.08114256709814072,4.0,5.861514091491699,5.861514091491699,0.0,0.0,60,5.861514091491699,0.0,5.861514091491699,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,296,59.2,0,0,0,-11.063314437866211,-7.604927062988281,1.5,1.011887788772583,1.7056761980056763,0.0,-17.0,0.19110402464866638,1.5,9.79909896850586,0.45656171441078186,1.0,0.1353219747543335,0.45656171441078186,1.0,0.1353219747543335,0.45656171441078186,1.0,0.1353219747543335,1,0,none,0.0,6.145291328430176,60,6.145291328430176,60,4,high,0.4481741446547494,6.132576291634506,4.332576291634509,1.9381486177444458,0.7008728981018066,0.7439709305763245,1,0,1.3154102563858032,0.1215893104672432,4.0,6.048375129699707,6.048375129699707,0.0,0.0,60,6.048375129699707,0.0,6.048375129699707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,297,59.400000000000006,0,0,0,-10.930011749267578,-7.235489845275879,1.5,0.6665130257606506,1.8471858501434326,0.0,-17.0,0.19110402464866638,1.5,9.59161376953125,0.1960095912218094,1.0,0.21211563050746918,0.1960095912218094,1.0,0.21211563050746918,0.1960095912218094,1.0,0.21211563050746918,1,0,none,0.0,6.134585380554199,60,6.134585380554199,60,4,high,0.4481741446547494,6.132576291634506,4.132576291634506,1.5692192316055298,0.36499181389808655,1.008440613746643,1,0,1.3075937032699585,0.17709513008594513,3.0,5.893254280090332,5.893254280090332,2.82183575630188,2.82183575630188,60,6.145148277282715,2.82183575630188,5.893254280090332,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,0,1000,298,59.6,0,0,0,-10.8937349319458,-6.850492477416992,1.5,0.1813851296901703,1.9249860048294067,0.0,-17.0,0.19110402464866638,1.5,9.32043743133545,-0.10785325616598129,1.0,0.30174872279167175,-0.10785325616598129,1.0,0.30174872279167175,-0.10785325616598129,1.0,0.30174872279167175,1,0,none,0.0,6.000854015350342,60,6.000854015350342,60,4,high,0.4481741446547494,6.132576291634506,3.9325762916345104,1.1473294496536255,-0.09824840724468231,1.3354939222335815,1,0,1.2281618118286133,0.26131123304367065,2.0,2.8260247707366943,2.8260247707366943,4.5,4.5,60,6.134454727172852,4.5,2.8260247707366943,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
